stamp_sec,stamp_nsec,robot,x,y
1776743125,376561424,robot_0,2.480,-0.741
1776743125,376577999,robot_2,-2.664,2.118
1776743125,376593356,robot_1,0.885,3.562
1776743125,577085278,robot_3,-3.087,-2.351
1776743125,577107923,robot_4,1.232,-3.583
1776743125,577117119,robot_0,2.482,-0.776
1776743125,577124121,robot_2,-2.664,2.118
1776743125,577131015,robot_1,0.897,3.623
1776743125,795855312,robot_3,-3.113,-2.369
1776743125,795873719,robot_4,1.264,-3.654
1776743125,795880818,robot_0,2.486,-0.819
1776743125,795886314,robot_2,-2.664,2.118
1776743125,795891900,robot_1,0.910,3.677
1776743125,995864090,robot_3,-3.136,-2.384
1776743125,995889397,robot_4,1.291,-3.713
1776743125,995896202,robot_0,2.491,-0.894
1776743125,995901969,robot_2,-2.665,2.118
1776743125,995907717,robot_1,0.923,3.727
1776743126,196086131,robot_3,-3.162,-2.401
1776743126,196117719,robot_4,1.302,-3.737
1776743126,196130390,robot_0,2.494,-0.932
1776743126,196141330,robot_2,-2.665,2.118
1776743126,196150923,robot_1,0.937,3.774
1776743126,396370394,robot_3,-3.196,-2.424
1776743126,396395682,robot_4,1.323,-3.784
1776743126,396407826,robot_0,2.497,-0.972
1776743126,396418007,robot_2,-2.665,2.118
1776743126,396427272,robot_1,0.950,3.814
1776743126,596721918,robot_3,-3.233,-2.448
1776743126,596744581,robot_4,1.345,-3.836
1776743126,596752708,robot_0,2.501,-1.024
1776743126,596768660,robot_2,-2.666,2.118
1776743126,596775169,robot_1,0.961,3.846
1776743126,796824490,robot_3,-3.284,-2.482
1776743126,796857612,robot_4,1.359,-3.875
1776743126,796872218,robot_0,2.502,-1.047
1776743126,796884634,robot_2,-2.666,2.119
1776743126,796896745,robot_1,0.973,3.880
1776743127,16615688,robot_3,-3.348,-2.524
1776743127,16636630,robot_4,1.383,-3.940
1776743127,16644034,robot_0,2.505,-1.085
1776743127,16650081,robot_2,-2.666,2.119
1776743127,16655824,robot_1,0.990,3.930
1776743127,236034923,robot_3,-3.375,-2.541
1776743127,236057397,robot_4,1.407,-4.012
1776743127,236078449,robot_0,2.509,-1.141
1776743127,236087094,robot_2,-2.666,2.119
1776743127,236095669,robot_1,1.012,3.995
1776743127,456217199,robot_3,-3.380,-2.545
1776743127,456234688,robot_4,1.430,-4.087
1776743127,456241454,robot_0,2.512,-1.203
1776743127,456247320,robot_2,-2.666,2.119
1776743127,456252700,robot_1,1.031,4.052
1776743127,656733920,robot_3,-3.380,-2.545
1776743127,656766165,robot_4,1.453,-4.158
1776743127,656782212,robot_0,2.513,-1.254
1776743127,656795752,robot_2,-2.666,2.119
1776743127,656807897,robot_1,1.044,4.091
1776743127,875980741,robot_3,-3.380,-2.545
1776743127,876003998,robot_4,1.473,-4.220
1776743127,876014963,robot_0,2.513,-1.316
1776743127,876023426,robot_2,-2.666,2.119
1776743127,876030733,robot_1,1.062,4.143
1776743128,95843633,robot_3,-3.380,-2.546
1776743128,95866878,robot_4,1.486,-4.262
1776743128,95876468,robot_0,2.512,-1.390
1776743128,95884754,robot_2,-2.666,2.119
1776743128,95892438,robot_1,1.085,4.210
1776743128,296407081,robot_3,-3.380,-2.546
1776743128,296439060,robot_4,1.496,-4.292
1776743128,296454587,robot_0,2.511,-1.428
1776743128,296467239,robot_2,-2.666,2.120
1776743128,296479603,robot_1,1.105,4.273
1776743128,516918145,robot_3,-3.380,-2.547
1776743128,516946251,robot_4,1.515,-4.352
1776743128,516958104,robot_0,2.507,-1.469
1776743128,516966943,robot_2,-2.666,2.120
1776743128,516975263,robot_1,1.114,4.305
1776743128,735365869,robot_3,-3.380,-2.547
1776743128,735386372,robot_4,1.532,-4.406
1776743128,735395221,robot_0,2.502,-1.511
1776743128,735401540,robot_2,-2.666,2.120
1776743128,735407955,robot_1,1.121,4.338
1776743128,937141543,robot_3,-3.381,-2.547
1776743128,937169819,robot_4,1.542,-4.435
1776743128,937183600,robot_0,2.499,-1.541
1776743128,937194271,robot_2,-2.666,2.121
1776743128,937205022,robot_1,1.129,4.377
1776743129,156100510,robot_3,-3.381,-2.548
1776743129,156121733,robot_4,1.554,-4.466
1776743129,156130113,robot_0,2.494,-1.578
1776743129,156137169,robot_2,-2.666,2.121
1776743129,156143762,robot_1,1.140,4.436
1776743129,376159667,robot_3,-3.381,-2.548
1776743129,376180165,robot_4,1.574,-4.516
1776743129,376189227,robot_0,2.489,-1.625
1776743129,376196465,robot_2,-2.666,2.121
1776743129,376203275,robot_1,1.153,4.503
1776743129,595982691,robot_3,-3.381,-2.548
1776743129,596008663,robot_4,1.598,-4.582
1776743129,596018669,robot_0,2.482,-1.692
1776743129,596027162,robot_2,-2.666,2.121
1776743129,596036294,robot_1,1.161,4.546
1776743129,796665243,robot_3,-3.381,-2.548
1776743129,796690221,robot_4,1.616,-4.637
1776743129,796701319,robot_0,2.478,-1.721
1776743129,796709976,robot_2,-2.650,2.106
1776743129,796718393,robot_1,1.165,4.564
1776743130,15509566,robot_3,-3.382,-2.548
1776743130,15531953,robot_4,1.624,-4.660
1776743130,15539610,robot_0,2.475,-1.752
1776743130,15546225,robot_2,-2.625,2.083
1776743130,15551847,robot_1,1.165,4.564
1776743130,234863842,robot_3,-3.382,-2.548
1776743130,234882199,robot_4,1.624,-4.660
1776743130,234889098,robot_0,2.470,-1.786
1776743130,234894777,robot_2,-2.606,2.067
1776743130,234900686,robot_1,1.165,4.564
1776743130,435042416,robot_3,-3.382,-2.548
1776743130,435059524,robot_4,1.624,-4.660
1776743130,435066265,robot_0,2.465,-1.813
1776743130,435071556,robot_2,-2.566,2.032
1776743130,435076468,robot_1,1.164,4.565
1776743130,635883329,robot_3,-3.383,-2.548
1776743130,635902835,robot_4,1.625,-4.660
1776743130,635909725,robot_0,2.458,-1.848
1776743130,635915352,robot_2,-2.529,1.999
1776743130,635920742,robot_1,1.164,4.565
1776743130,854623645,robot_3,-3.383,-2.548
1776743130,854641315,robot_4,1.625,-4.660
1776743130,854648255,robot_0,2.449,-1.894
1776743130,854653483,robot_2,-2.496,1.971
1776743130,854658803,robot_1,1.164,4.565
1776743131,55450309,robot_3,-3.384,-2.547
1776743131,55471419,robot_4,1.625,-4.660
1776743131,55478603,robot_0,2.438,-1.955
1776743131,55484549,robot_2,-2.465,1.948
1776743131,55490203,robot_1,1.164,4.566
1776743131,256575110,robot_3,-3.384,-2.547
1776743131,256596342,robot_4,1.625,-4.660
1776743131,256604263,robot_0,2.432,-1.996
1776743131,256610663,robot_2,-2.424,1.916
1776743131,256617694,robot_1,1.164,4.566
1776743131,475567892,robot_3,-3.384,-2.547
1776743131,475589253,robot_4,1.626,-4.661
1776743131,475595838,robot_0,2.426,-2.038
1776743131,475608883,robot_2,-2.370,1.870
1776743131,475613985,robot_1,1.164,4.566
1776743131,676062649,robot_3,-3.384,-2.546
1776743131,676095602,robot_4,1.626,-4.661
1776743131,676107857,robot_0,2.420,-2.079
1776743131,676116908,robot_2,-2.315,1.820
1776743131,676125089,robot_1,1.164,4.567
1776743131,876572308,robot_3,-3.384,-2.546
1776743131,876597978,robot_4,1.626,-4.661
1776743131,876610778,robot_0,2.412,-2.132
1776743131,876620609,robot_2,-2.273,1.782
1776743131,876630093,robot_1,1.164,4.567
1776743132,95943897,robot_3,-3.382,-2.545
1776743132,95973021,robot_4,1.626,-4.662
1776743132,95985613,robot_0,2.402,-2.185
1776743132,95994897,robot_2,-2.246,1.757
1776743132,96004084,robot_1,1.164,4.567
1776743132,296002984,robot_3,-3.326,-2.521
1776743132,296027377,robot_4,1.626,-4.661
1776743132,296039860,robot_0,2.391,-2.226
1776743132,296049076,robot_2,-2.227,1.739
1776743132,296058934,robot_1,1.190,4.558
1776743132,496055449,robot_3,-3.260,-2.491
1776743132,496087853,robot_4,1.626,-4.662
1776743132,496101602,robot_0,2.372,-2.286
1776743132,496110790,robot_2,-2.195,1.710
1776743132,496120111,robot_1,1.231,4.543
1776743132,715969424,robot_3,-3.190,-2.460
1776743132,716007744,robot_4,1.626,-4.662
1776743132,716021153,robot_0,2.352,-2.344
1776743132,716031593,robot_2,-2.158,1.676
1776743132,716042204,robot_1,1.257,4.533
1776743132,917055372,robot_3,-3.130,-2.434
1776743132,917087654,robot_4,1.626,-4.662
1776743132,917099345,robot_0,2.337,-2.390
1776743132,917108190,robot_2,-2.129,1.650
1776743132,917117521,robot_1,1.281,4.523
1776743133,135665314,robot_3,-3.072,-2.408
1776743133,135689557,robot_4,1.626,-4.662
1776743133,135700033,robot_0,2.314,-2.457
1776743133,135708009,robot_2,-2.100,1.622
1776743133,135716510,robot_1,1.308,4.513
1776743133,336029752,robot_3,-3.028,-2.389
1776743133,336054780,robot_4,1.626,-4.663
1776743133,336066043,robot_0,2.299,-2.501
1776743133,336075229,robot_2,-2.072,1.594
1776743133,336084215,robot_1,1.333,4.504
1776743133,556418340,robot_3,-3.004,-2.378
1776743133,556437422,robot_4,1.625,-4.663
1776743133,556444672,robot_0,2.286,-2.540
1776743133,556450606,robot_2,-2.040,1.560
1776743133,556456144,robot_1,1.374,4.491
1776743133,776415187,robot_3,-2.939,-2.348
1776743133,776454173,robot_4,1.626,-4.662
1776743133,776470108,robot_0,2.272,-2.582
1776743133,776482000,robot_2,-2.013,1.533
1776743133,776494707,robot_1,1.433,4.470
1776743133,996149156,robot_3,-2.886,-2.324
1776743133,996186020,robot_4,1.626,-4.663
1776743133,996202250,robot_0,2.254,-2.641
1776743133,996214333,robot_2,-1.985,1.505
1776743133,996226915,robot_1,1.507,4.445
1776743134,216901006,robot_3,-2.861,-2.311
1776743134,216937610,robot_4,1.626,-4.663
1776743134,216951096,robot_0,2.233,-2.700
1776743134,216961106,robot_2,-1.955,1.477
1776743134,216971120,robot_1,1.546,4.431
1776743134,435283440,robot_3,-2.790,-2.274
1776743134,435300382,robot_4,1.625,-4.663
1776743134,435307159,robot_0,2.209,-2.736
1776743134,435312789,robot_2,-1.923,1.449
1776743134,435318680,robot_1,1.590,4.416
1776743134,635893818,robot_3,-2.738,-2.246
1776743134,635916452,robot_4,1.625,-4.663
1776743134,635925049,robot_0,2.178,-2.750
1776743134,635931925,robot_2,-1.884,1.415
1776743134,635939896,robot_1,1.638,4.400
1776743134,836551702,robot_3,-2.680,-2.214
1776743134,836585216,robot_4,1.625,-4.663
1776743134,836599334,robot_0,2.166,-2.755
1776743134,836609906,robot_2,-1.854,1.388
1776743134,836620188,robot_1,1.696,4.379
1776743135,57043962,robot_3,-2.616,-2.179
1776743135,57066258,robot_4,1.626,-4.663
1776743135,57074306,robot_0,2.180,-2.742
1776743135,57080502,robot_2,-1.835,1.371
1776743135,57086306,robot_1,1.765,4.355
1776743135,276221270,robot_3,-2.553,-2.144
1776743135,276244002,robot_4,1.626,-4.662
1776743135,276253836,robot_0,2.193,-2.726
1776743135,276261592,robot_2,-1.806,1.346
1776743135,276269329,robot_1,1.819,4.337
1776743135,476259189,robot_3,-2.509,-2.119
1776743135,476286315,robot_4,1.626,-4.662
1776743135,476295432,robot_0,2.205,-2.712
1776743135,476302691,robot_2,-1.788,1.330
1776743135,476309507,robot_1,1.855,4.326
1776743135,677004058,robot_3,-2.469,-2.096
1776743135,677034182,robot_4,1.626,-4.662
1776743135,677047878,robot_0,2.219,-2.697
1776743135,677061707,robot_2,-1.770,1.314
1776743135,677068859,robot_1,1.882,4.318
1776743135,896128203,robot_3,-2.426,-2.071
1776743135,896155082,robot_4,1.626,-4.662
1776743135,896167133,robot_0,2.230,-2.682
1776743135,896176103,robot_2,-1.715,1.263
1776743135,896185397,robot_1,1.923,4.306
1776743136,115691889,robot_3,-2.387,-2.048
1776743136,115714755,robot_4,1.626,-4.661
1776743136,115723215,robot_0,2.230,-2.682
1776743136,115730573,robot_2,-1.655,1.207
1776743136,115737434,robot_1,1.976,4.292
1776743136,316908453,robot_3,-2.335,-2.017
1776743136,316937439,robot_4,1.626,-4.661
1776743136,316948934,robot_0,2.230,-2.683
1776743136,316958877,robot_2,-1.602,1.157
1776743136,316967952,robot_1,2.042,4.274
1776743136,536450193,robot_3,-2.268,-1.977
1776743136,536470294,robot_4,1.626,-4.661
1776743136,536478286,robot_0,2.231,-2.683
1776743136,536484120,robot_2,-1.546,1.104
1776743136,536490309,robot_1,2.102,4.261
1776743136,756910300,robot_3,-2.197,-1.935
1776743136,756933662,robot_4,1.626,-4.661
1776743136,756945118,robot_0,2.231,-2.683
1776743136,756953347,robot_2,-1.501,1.062
1776743136,756961095,robot_1,2.171,4.246
1776743136,975701123,robot_3,-2.126,-1.893
1776743136,975717601,robot_4,1.626,-4.660
1776743136,975724271,robot_0,2.231,-2.683
1776743136,975729771,robot_2,-1.466,1.031
1776743136,975735199,robot_1,2.250,4.228
1776743137,176107439,robot_3,-2.077,-1.864
1776743137,176128977,robot_4,1.626,-4.661
1776743137,176138410,robot_0,2.220,-2.687
1776743137,176145735,robot_2,-1.438,1.007
1776743137,176153238,robot_1,2.316,4.213
1776743137,376304539,robot_3,-2.076,-1.864
1776743137,376334054,robot_4,1.626,-4.660
1776743137,376348621,robot_0,2.181,-2.699
1776743137,376361587,robot_2,-1.382,0.959
1776743137,376373048,robot_1,2.362,4.201
1776743137,596193941,robot_3,-2.075,-1.864
1776743137,596227162,robot_4,1.626,-4.660
1776743137,596242146,robot_0,2.113,-2.722
1776743137,596253680,robot_2,-1.326,0.910
1776743137,596265147,robot_1,2.396,4.191
1776743137,796480523,robot_3,-2.075,-1.864
1776743137,796509347,robot_4,1.626,-4.660
1776743137,796524111,robot_0,2.058,-2.740
1776743137,796536207,robot_2,-1.283,0.870
1776743137,796547745,robot_1,2.430,4.181
1776743138,15522107,robot_3,-2.075,-1.864
1776743138,15542700,robot_4,1.626,-4.660
1776743138,15550046,robot_0,2.019,-2.752
1776743138,15555538,robot_2,-1.245,0.833
1776743138,15561623,robot_1,2.494,4.162
1776743138,216548902,robot_3,-2.074,-1.864
1776743138,216581954,robot_4,1.625,-4.660
1776743138,216599528,robot_0,1.988,-2.760
1776743138,216630248,robot_2,-1.205,0.787
1776743138,216643899,robot_1,2.555,4.143
1776743138,435744329,robot_3,-2.074,-1.864
1776743138,435763428,robot_4,1.625,-4.660
1776743138,435770766,robot_0,1.933,-2.774
1776743138,435776309,robot_2,-1.159,0.735
1776743138,435782302,robot_1,2.594,4.132
1776743138,636889419,robot_3,-2.074,-1.864
1776743138,636913446,robot_4,1.625,-4.660
1776743138,636924235,robot_0,1.870,-2.789
1776743138,636932560,robot_2,-1.116,0.687
1776743138,636940609,robot_1,2.650,4.115
1776743138,854888647,robot_3,-2.073,-1.864
1776743138,854905948,robot_4,1.624,-4.660
1776743138,854912653,robot_0,1.821,-2.801
1776743138,854917767,robot_2,-1.085,0.651
1776743138,854922852,robot_1,2.701,4.100
1776743139,56877605,robot_3,-2.073,-1.864
1776743139,56897783,robot_4,1.624,-4.660
1776743139,56904873,robot_0,1.791,-2.809
1776743139,56910273,robot_2,-1.053,0.618
1776743139,56915668,robot_1,2.734,4.091
1776743139,276065356,robot_3,-2.073,-1.864
1776743139,276093414,robot_4,1.624,-4.660
1776743139,276102191,robot_0,1.752,-2.818
1776743139,276109194,robot_2,-1.014,0.579
1776743139,276116884,robot_1,2.760,4.083
1776743139,495896744,robot_3,-2.073,-1.864
1776743139,495913576,robot_4,1.624,-4.660
1776743139,495920455,robot_0,1.680,-2.836
1776743139,495925839,robot_2,-0.975,0.541
1776743139,495931468,robot_1,2.804,4.072
1776743139,716329809,robot_3,-2.073,-1.864
1776743139,716356743,robot_4,1.624,-4.660
1776743139,716369310,robot_0,1.636,-2.847
1776743139,716379118,robot_2,-0.926,0.493
1776743139,716388840,robot_1,2.850,4.059
1776743139,916433271,robot_3,-2.072,-1.864
1776743139,916471224,robot_4,1.624,-4.660
1776743139,916486891,robot_0,1.606,-2.854
1776743139,916500228,robot_2,-0.887,0.454
1776743139,916512067,robot_1,2.850,4.059
1776743140,135544006,robot_3,-2.072,-1.863
1776743140,135568610,robot_4,1.625,-4.660
1776743140,135579574,robot_0,1.577,-2.861
1776743140,135588816,robot_2,-0.859,0.426
1776743140,135597692,robot_1,2.850,4.059
1776743140,336343912,robot_3,-2.072,-1.863
1776743140,336362175,robot_4,1.625,-4.660
1776743140,336368875,robot_0,1.545,-2.869
