time_s,coverage_pct
66.122,42.000
66.622,42.000
67.122,42.000
67.622,42.000
68.122,43.000
68.622,43.000
69.122,43.000
69.622,43.000
70.122,43.000
70.622,43.000
71.122,43.000
71.622,44.000
72.122,44.000
72.622,44.000
73.122,44.000
73.622,44.000
74.122,44.000
74.622,44.000
75.122,44.000
75.622,44.000
76.122,44.000
76.622,44.000
77.122,44.000
77.622,44.000
78.122,44.000
78.622,44.000
79.122,44.000
79.622,44.000
80.122,44.000
80.622,44.000
81.122,44.000
81.622,44.000
82.122,44.000
82.622,44.000
83.122,44.000
83.622,44.000
84.122,44.000
84.622,44.000
85.122,44.000
85.622,44.000
86.122,44.000
86.622,44.000
87.122,44.000
87.622,44.000
88.122,44.000
88.622,44.000
89.122,44.000
89.622,44.000
90.122,44.000
90.622,44.000
91.122,44.000
91.622,44.000
92.122,44.000
92.622,44.000
93.122,44.000
93.622,44.000
94.122,44.000
94.622,44.000
95.122,44.000
95.622,44.000
96.122,45.000
96.622,45.000
97.122,45.000
97.622,45.000
98.122,45.000
98.622,46.000
99.122,46.000
99.622,46.000
100.122,46.000
100.622,46.000
101.122,46.000
101.622,46.000
102.122,47.000
102.622,47.000
103.122,47.000
103.622,47.000
104.122,47.000
104.622,47.000
105.122,47.000
105.622,47.000
106.122,47.000
106.622,47.000
107.122,47.000
107.622,47.000
108.122,47.000
108.622,47.000
109.122,47.000
109.622,47.000
110.122,48.000
110.622,48.000
111.122,48.000
111.622,48.000
112.122,48.000
112.622,48.000
113.122,48.000
113.622,49.000
114.122,49.000
114.622,49.000
115.122,49.000
115.622,49.000
116.122,49.000
116.622,49.000
117.122,49.000
117.622,49.000
118.122,49.000
118.622,49.000
119.122,49.000
119.622,50.000
120.122,50.000
120.622,50.000
121.122,50.000
121.622,50.000
122.122,50.000
122.622,50.000
123.122,50.000
123.622,50.000
124.122,50.000
124.622,50.000
125.122,50.000
125.622,51.000
126.122,51.000
126.622,51.000
127.122,51.000
127.622,51.000
128.122,51.000
128.622,51.000
129.122,51.000
129.622,51.000
130.122,51.000
130.622,51.000
131.122,51.000
131.622,51.000
132.122,51.000
132.622,51.000
133.122,51.000
133.622,51.000
134.122,51.000
134.622,51.000
135.122,51.000
135.622,51.000
136.122,52.000
136.622,52.000
137.122,52.000
137.622,52.000
138.122,52.000
138.622,52.000
139.122,52.000
139.622,52.000
140.122,52.000
140.622,52.000
141.122,52.000
141.622,52.000
142.122,52.000
142.622,52.000
143.122,52.000
143.622,52.000
144.122,52.000
144.622,52.000
145.122,52.000
145.622,52.000
146.122,52.000
146.622,52.000
147.122,52.000
147.622,52.000
148.122,52.000
148.622,52.000
149.122,53.000
149.622,53.000
150.122,53.000
150.622,53.000
151.122,53.000
151.622,53.000
152.122,53.000
152.622,53.000
153.122,53.000
153.622,53.000
154.122,53.000
154.622,53.000
155.122,53.000
155.622,53.000
156.122,53.000
156.622,53.000
157.122,53.000
157.622,53.000
158.122,53.000
158.622,53.000
159.122,53.000
159.622,53.000
160.122,53.000
160.622,53.000
161.122,53.000
161.622,53.000
162.122,53.000
162.622,53.000
163.122,53.000
163.622,53.000
164.122,53.000
164.622,53.000
165.122,53.000
165.622,53.000
166.122,53.000
166.622,53.000
167.122,53.000
167.622,53.000
168.122,53.000
168.622,53.000
169.122,54.000
169.622,54.000
170.122,54.000
170.622,54.000
171.122,54.000
171.622,54.000
172.122,54.000
172.622,54.000
173.122,55.000
173.622,55.000
174.122,55.000
174.622,55.000
175.122,55.000
175.622,55.000
176.122,55.000
176.622,55.000
177.122,55.000
177.622,55.000
178.122,55.000
178.622,55.000
179.122,55.000
179.622,55.000
180.122,55.000
180.622,55.000
181.122,55.000
181.622,55.000
182.122,55.000
182.622,55.000
183.122,55.000
183.622,55.000
184.122,55.000
184.622,55.000
185.122,55.000
185.622,55.000
186.122,55.000
186.622,55.000
187.122,55.000
187.622,56.000
188.122,56.000
188.622,56.000
189.122,56.000
189.622,56.000
190.122,56.000
190.622,56.000
191.122,56.000
191.622,56.000
192.122,56.000
192.622,56.000
193.122,56.000
193.622,56.000
194.122,56.000
194.622,56.000
195.122,56.000
195.622,56.000
196.122,56.000
196.622,56.000
197.122,56.000
197.622,56.000
198.122,56.000
198.622,56.000
199.122,56.000
199.622,56.000
200.123,56.000
200.123,56.000
