time_s,coverage_pct
211.128,42.000
211.628,42.000
212.128,42.000
212.628,42.000
213.128,42.000
213.628,42.000
214.128,42.000
214.628,42.000
215.128,43.000
215.628,43.000
216.128,43.000
216.628,43.000
217.128,43.000
217.628,43.000
218.128,43.000
218.628,43.000
219.128,43.000
219.628,43.000
220.128,43.000
220.628,43.000
221.128,43.000
221.628,43.000
222.128,43.000
222.628,43.000
223.128,43.000
223.628,43.000
224.128,43.000
224.628,43.000
225.128,43.000
225.628,43.000
226.128,44.000
226.628,44.000
227.128,44.000
227.628,44.000
228.128,44.000
228.628,44.000
229.128,44.000
229.628,44.000
230.128,44.000
230.628,44.000
231.128,44.000
231.628,44.000
232.128,44.000
232.628,44.000
233.128,44.000
233.628,44.000
234.128,44.000
234.628,44.000
235.128,44.000
235.628,44.000
236.128,44.000
236.628,44.000
237.128,44.000
237.628,44.000
238.128,44.000
238.628,44.000
239.128,44.000
239.628,44.000
240.128,44.000
240.628,44.000
241.128,44.000
241.628,44.000
242.128,44.000
242.628,44.000
243.128,44.000
243.628,44.000
244.128,44.000
244.628,44.000
245.128,44.000
245.628,44.000
246.128,44.000
246.628,44.000
247.128,44.000
247.628,44.000
248.128,44.000
248.628,44.000
249.128,44.000
249.628,44.000
250.128,44.000
250.628,44.000
251.128,44.000
251.628,44.000
252.128,44.000
252.628,44.000
253.128,44.000
253.628,44.000
254.128,44.000
254.628,44.000
255.128,44.000
255.628,44.000
256.128,44.000
256.628,44.000
257.128,44.000
257.628,44.000
258.128,45.000
258.628,45.000
259.128,45.000
259.628,45.000
260.128,45.000
260.628,45.000
261.128,45.000
261.628,45.000
262.128,45.000
262.628,45.000
263.128,45.000
263.628,45.000
264.128,45.000
264.628,45.000
265.128,45.000
265.628,45.000
266.128,45.000
266.628,45.000
267.128,45.000
267.628,45.000
268.128,45.000
268.628,45.000
269.128,45.000
269.628,45.000
270.128,45.000
270.628,45.000
271.128,45.000
271.628,45.000
272.128,45.000
272.628,45.000
273.128,45.000
273.628,45.000
274.128,45.000
274.628,45.000
275.128,45.000
275.628,45.000
276.128,45.000
276.628,45.000
277.128,45.000
277.628,45.000
278.128,45.000
278.628,45.000
279.128,45.000
279.628,45.000
280.128,45.000
280.628,45.000
281.128,45.000
281.628,45.000
282.128,45.000
282.628,45.000
283.128,45.000
283.628,45.000
284.128,45.000
284.628,45.000
285.128,45.000
285.628,45.000
286.128,45.000
286.628,45.000
287.128,45.000
287.628,45.000
288.128,45.000
288.628,45.000
289.128,45.000
289.628,45.000
290.128,45.000
290.628,45.000
291.128,45.000
291.628,45.000
292.128,45.000
292.628,45.000
293.128,45.000
293.628,45.000
294.128,45.000
294.628,45.000
295.128,45.000
295.628,45.000
296.128,45.000
296.628,45.000
297.128,45.000
297.628,45.000
298.128,45.000
298.628,45.000
299.128,45.000
299.628,45.000
300.128,45.000
300.128,45.000
