time_s,coverage_pct
69.606,9.000
70.106,9.000
70.606,9.000
71.106,9.000
71.606,9.000
72.106,9.000
72.606,9.000
73.106,9.000
73.606,9.000
74.106,11.000
74.606,11.000
75.106,11.000
75.606,11.000
76.106,11.000
76.606,11.000
77.106,11.000
77.606,11.000
78.106,11.000
78.606,11.000
79.106,11.000
79.606,11.000
80.106,11.000
80.606,11.000
81.106,11.000
81.606,11.000
82.106,11.000
82.606,11.000
83.106,11.000
83.606,11.000
84.106,11.000
84.606,11.000
85.106,11.000
85.606,11.000
86.106,11.000
86.606,11.000
87.106,11.000
87.606,11.000
88.106,11.000
88.606,11.000
89.106,11.000
89.606,11.000
90.106,11.000
90.606,11.000
91.106,11.000
91.606,11.000
92.106,11.000
92.607,11.000
93.106,11.000
93.606,11.000
94.106,12.000
94.606,12.000
95.106,12.000
95.606,12.000
96.106,12.000
96.606,12.000
97.106,12.000
97.606,12.000
98.106,12.000
98.606,12.000
99.106,12.000
99.606,12.000
100.106,12.000
100.606,12.000
101.106,12.000
101.606,12.000
102.106,12.000
102.606,12.000
103.106,12.000
103.606,12.000
104.106,12.000
104.606,12.000
105.106,12.000
105.606,12.000
106.106,12.000
106.606,12.000
107.106,12.000
107.606,12.000
108.106,12.000
108.606,12.000
109.106,12.000
109.606,12.000
110.106,12.000
110.606,12.000
111.106,12.000
111.606,12.000
112.106,12.000
112.606,12.000
113.106,12.000
113.606,12.000
114.106,12.000
114.606,12.000
115.106,12.000
115.606,12.000
116.106,12.000
116.606,12.000
117.106,12.000
117.606,12.000
118.106,12.000
118.606,12.000
119.106,12.000
119.606,12.000
120.106,12.000
120.606,12.000
121.106,12.000
121.606,12.000
122.106,12.000
122.606,12.000
123.106,12.000
123.606,12.000
124.106,12.000
124.606,12.000
125.106,12.000
125.606,12.000
126.106,12.000
126.606,12.000
127.106,12.000
127.606,12.000
128.106,12.000
128.606,12.000
129.106,12.000
129.606,12.000
130.106,12.000
130.606,12.000
131.106,12.000
131.606,12.000
132.106,12.000
132.606,12.000
133.106,12.000
133.606,13.000
134.106,13.000
134.606,13.000
135.106,13.000
135.606,13.000
136.106,13.000
136.606,13.000
137.106,13.000
137.606,13.000
138.106,13.000
138.606,13.000
139.106,13.000
139.606,13.000
140.106,13.000
140.606,13.000
141.106,13.000
141.606,13.000
142.106,13.000
142.606,13.000
143.106,13.000
143.606,13.000
144.106,13.000
144.606,13.000
145.106,13.000
145.606,13.000
146.106,13.000
146.606,13.000
147.106,13.000
147.606,13.000
148.106,13.000
148.606,13.000
149.106,13.000
149.606,13.000
150.106,13.000
150.606,13.000
151.106,13.000
151.606,13.000
152.106,13.000
152.606,13.000
153.106,13.000
153.606,13.000
154.106,13.000
154.606,13.000
155.106,13.000
155.606,13.000
156.106,13.000
156.606,13.000
157.106,13.000
157.606,13.000
158.106,13.000
158.606,13.000
159.107,13.000
159.606,13.000
160.106,13.000
160.606,13.000
161.106,13.000
161.606,13.000
162.106,13.000
162.606,13.000
163.106,13.000
163.606,13.000
164.106,13.000
164.606,13.000
165.106,13.000
165.606,13.000
166.106,13.000
166.606,13.000
167.106,13.000
167.606,13.000
168.106,13.000
168.606,13.000
169.106,13.000
169.606,13.000
170.106,13.000
170.606,13.000
171.106,13.000
171.606,13.000
172.106,13.000
172.607,13.000
173.106,13.000
173.606,13.000
174.106,13.000
174.606,13.000
175.106,13.000
175.606,13.000
176.106,13.000
176.606,13.000
177.106,13.000
177.606,13.000
178.106,13.000
178.606,13.000
179.106,13.000
179.606,13.000
180.106,13.000
180.606,13.000
181.106,13.000
181.606,13.000
182.106,13.000
182.606,13.000
183.106,13.000
183.606,13.000
184.106,13.000
184.606,13.000
185.106,13.000
185.606,13.000
186.106,13.000
186.606,13.000
187.106,13.000
187.606,13.000
188.106,13.000
188.606,13.000
189.106,13.000
189.606,13.000
190.106,13.000
190.606,13.000
191.106,13.000
191.606,13.000
192.106,13.000
192.606,13.000
193.106,13.000
193.606,13.000
194.106,13.000
194.606,13.000
195.106,13.000
195.606,13.000
196.106,13.000
196.606,13.000
197.106,13.000
197.606,13.000
198.106,13.000
198.606,13.000
199.106,13.000
199.606,13.000
200.107,13.000
200.107,13.000
