stamp_sec,stamp_nsec,robot,x,y
1776975821,971973816,robot_1,0.364,1.527
1776975821,971985611,robot_3,-0.809,-0.504
1776975821,971994110,robot_2,-1.066,0.837
1776975821,972002495,robot_0,0.764,-0.040
1776975822,192609787,robot_4,0.127,-0.833
1776975822,192630774,robot_1,0.364,1.527
1776975822,192640778,robot_3,-0.809,-0.504
1776975822,192648974,robot_2,-1.066,0.837
1776975822,192656950,robot_0,0.763,-0.040
1776975822,411804486,robot_4,0.127,-0.832
1776975822,411817874,robot_1,0.363,1.527
1776975822,411824310,robot_3,-0.809,-0.504
1776975822,411830071,robot_2,-1.066,0.836
1776975822,411834675,robot_0,0.763,-0.039
1776975822,631034293,robot_4,0.127,-0.832
1776975822,631053374,robot_1,0.363,1.527
1776975822,631060597,robot_3,-0.808,-0.504
1776975822,631066321,robot_2,-1.066,0.836
1776975822,631071092,robot_0,0.762,-0.039
1776975822,832115272,robot_4,0.127,-0.832
1776975822,832131059,robot_1,0.363,1.526
1776975822,832138339,robot_3,-0.808,-0.505
1776975822,832147281,robot_2,-1.066,0.836
1776975822,832153725,robot_0,0.762,-0.039
1776975823,51557313,robot_4,0.127,-0.831
1776975823,51574261,robot_1,0.362,1.526
1776975823,51582348,robot_3,-0.808,-0.505
1776975823,51588779,robot_2,-1.066,0.835
1776975823,51594640,robot_0,0.762,-0.039
1776975823,272020425,robot_4,0.127,-0.831
1776975823,272041377,robot_1,0.362,1.525
1776975823,272052489,robot_3,-0.808,-0.505
1776975823,272061447,robot_2,-1.066,0.835
1776975823,272069480,robot_0,0.761,-0.039
1776975823,491993350,robot_4,0.127,-0.830
1776975823,492019377,robot_1,0.362,1.525
1776975823,492032467,robot_3,-0.807,-0.506
1776975823,492043787,robot_2,-1.066,0.834
1776975823,492054235,robot_0,0.761,-0.039
1776975823,711873103,robot_4,0.127,-0.830
1776975823,711898610,robot_1,0.362,1.524
1776975823,711910970,robot_3,-0.807,-0.506
1776975823,711921099,robot_2,-1.066,0.834
1776975823,711930640,robot_0,0.760,-0.039
1776975823,930729563,robot_4,0.126,-0.830
1776975823,930744839,robot_1,0.362,1.524
1776975823,930751128,robot_3,-0.806,-0.506
1776975823,930756319,robot_2,-1.065,0.833
1776975823,930761838,robot_0,0.760,-0.040
1776975824,130937195,robot_4,0.126,-0.829
1776975824,130956662,robot_1,0.363,1.524
1776975824,130963759,robot_3,-0.806,-0.506
1776975824,130969425,robot_2,-1.065,0.833
1776975824,130974617,robot_0,0.760,-0.040
1776975824,331675800,robot_4,0.126,-0.829
1776975824,331691161,robot_1,0.363,1.523
1776975824,331697898,robot_3,-0.806,-0.506
1776975824,331703302,robot_2,-1.065,0.833
1776975824,331708268,robot_0,0.759,-0.040
1776975824,532080166,robot_4,0.125,-0.829
1776975824,532101635,robot_1,0.363,1.523
1776975824,532113176,robot_3,-0.805,-0.505
1776975824,532121873,robot_2,-1.064,0.833
1776975824,532130002,robot_0,0.781,-0.053
1776975824,750881817,robot_4,0.124,-0.834
1776975824,750897344,robot_1,0.364,1.523
1776975824,750903853,robot_3,-0.805,-0.505
1776975824,750910075,robot_2,-1.064,0.833
1776975824,750914998,robot_0,0.825,-0.079
1776975824,951079498,robot_4,0.115,-0.873
1776975824,951095365,robot_1,0.364,1.523
1776975824,951101662,robot_3,-0.804,-0.505
1776975824,951106925,robot_2,-1.063,0.833
1776975824,951112355,robot_0,0.880,-0.111
1776975825,151944995,robot_4,0.112,-0.888
1776975825,151965083,robot_1,0.374,1.550
1776975825,151973094,robot_3,-0.804,-0.505
1776975825,151979865,robot_2,-1.063,0.833
1776975825,151985851,robot_0,0.902,-0.123
1776975825,371170673,robot_4,0.112,-0.888
1776975825,371191885,robot_1,0.385,1.579
1776975825,371202083,robot_3,-0.804,-0.504
1776975825,371209965,robot_2,-1.066,0.842
1776975825,371217844,robot_0,0.901,-0.124
1776975825,571241465,robot_4,0.111,-0.888
1776975825,571259502,robot_1,0.385,1.579
1776975825,571265977,robot_3,-0.804,-0.504
1776975825,571271886,robot_2,-1.088,0.895
1776975825,571277534,robot_0,0.901,-0.124
1776975825,771285334,robot_4,0.111,-0.888
1776975825,771302716,robot_1,0.386,1.579
1776975825,771309793,robot_3,-0.804,-0.503
1776975825,771316651,robot_2,-1.105,0.935
1776975825,771322573,robot_0,0.901,-0.124
1776975825,971513688,robot_4,0.111,-0.888
1776975825,971528505,robot_1,0.386,1.579
1776975825,971535192,robot_3,-0.804,-0.503
1776975825,971540455,robot_2,-1.120,0.972
1776975825,971546051,robot_0,0.901,-0.125
1776975826,190388872,robot_4,0.110,-0.888
1776975826,190404228,robot_1,0.387,1.579
1776975826,190411171,robot_3,-0.848,-0.504
1776975826,190416567,robot_2,-1.137,1.013
1776975826,190430088,robot_0,0.902,-0.125
1776975826,390699467,robot_4,0.110,-0.889
1776975826,390715220,robot_1,0.387,1.579
1776975826,390722240,robot_3,-0.909,-0.505
1776975826,390728044,robot_2,-1.162,1.074
1776975826,390733435,robot_0,0.902,-0.126
1776975826,590935853,robot_4,0.110,-0.889
1776975826,590952365,robot_1,0.387,1.579
1776975826,590959201,robot_3,-0.912,-0.505
1776975826,590965109,robot_2,-1.183,1.125
1776975826,590970526,robot_0,0.902,-0.126
1776975826,810736415,robot_4,0.110,-0.889
1776975826,810750302,robot_1,0.388,1.580
1776975826,810756683,robot_3,-0.912,-0.504
1776975826,810762032,robot_2,-1.183,1.127
1776975826,810767557,robot_0,0.902,-0.126
1776975827,30355052,robot_4,0.109,-0.890
1776975827,30370162,robot_1,0.388,1.580
1776975827,30376695,robot_3,-0.912,-0.504
1776975827,30382193,robot_2,-1.183,1.127
1776975827,30387294,robot_0,0.903,-0.126
1776975827,233272769,robot_4,0.109,-0.890
1776975827,233310401,robot_1,0.388,1.580
1776975827,233326699,robot_3,-0.912,-0.504
1776975827,233340791,robot_2,-1.183,1.128
1776975827,233353285,robot_0,0.903,-0.127
1776975827,451522784,robot_4,0.110,-0.891
1776975827,451553018,robot_1,0.388,1.581
1776975827,451567828,robot_3,-0.913,-0.503
1776975827,451579126,robot_2,-1.182,1.128
1776975827,451590010,robot_0,0.904,-0.127
1776975827,651979467,robot_4,0.110,-0.891
1776975827,652006133,robot_1,0.388,1.581
1776975827,652016753,robot_3,-0.913,-0.503
1776975827,652025925,robot_2,-1.182,1.129
1776975827,652034189,robot_0,0.904,-0.127
1776975827,871514351,robot_4,0.110,-0.892
1776975827,871530528,robot_1,0.388,1.582
1776975827,871537776,robot_3,-0.913,-0.503
1776975827,871543596,robot_2,-1.182,1.129
1776975827,871549225,robot_0,0.905,-0.126
1776975828,72867210,robot_4,0.110,-0.892
1776975828,72889173,robot_1,0.388,1.582
1776975828,72898086,robot_3,-0.914,-0.503
1776975828,72905670,robot_2,-1.182,1.129
1776975828,72913353,robot_0,0.905,-0.126
1776975828,292111291,robot_4,0.111,-0.892
1776975828,292137677,robot_1,0.388,1.583
1776975828,292155881,robot_3,-0.914,-0.503
1776975828,292167259,robot_2,-1.182,1.130
1776975828,292177071,robot_0,0.905,-0.126
1776975828,492224520,robot_4,0.111,-0.892
1776975828,492245339,robot_1,0.388,1.583
1776975828,492252917,robot_3,-0.915,-0.503
1776975828,492259656,robot_2,-1.182,1.130
1776975828,492265755,robot_0,0.906,-0.126
1776975828,711790896,robot_4,0.111,-0.892
1776975828,711815642,robot_1,0.387,1.583
1776975828,711829193,robot_3,-0.915,-0.503
1776975828,711841165,robot_2,-1.183,1.131
1776975828,711851330,robot_0,0.906,-0.125
1776975828,912801652,robot_4,0.116,-0.876
1776975828,912824161,robot_1,0.387,1.583
1776975828,912835510,robot_3,-0.916,-0.503
1776975828,912844438,robot_2,-1.183,1.131
1776975828,912852865,robot_0,0.888,-0.113
1776975829,131951656,robot_4,0.129,-0.836
1776975829,131977721,robot_1,0.376,1.562
1776975829,131988073,robot_3,-0.916,-0.504
1776975829,131997055,robot_2,-1.183,1.131
1776975829,132005816,robot_0,0.856,-0.091
1776975829,332115167,robot_4,0.129,-0.835
1776975829,332138369,robot_1,0.363,1.533
1776975829,332153916,robot_3,-0.916,-0.504
1776975829,332162465,robot_2,-1.184,1.131
1776975829,332171209,robot_0,0.856,-0.091
1776975829,552274319,robot_4,0.129,-0.835
1776975829,552299592,robot_1,0.362,1.533
1776975829,552309333,robot_3,-0.916,-0.504
1776975829,552317458,robot_2,-1.184,1.132
1776975829,552324649,robot_0,0.856,-0.090
1776975829,771181315,robot_4,0.130,-0.835
1776975829,771196829,robot_1,0.362,1.533
1776975829,771203487,robot_3,-0.917,-0.505
1776975829,771208887,robot_2,-1.185,1.132
1776975829,771214451,robot_0,0.856,-0.090
1776975829,991519574,robot_4,0.130,-0.835
1776975829,991547931,robot_1,0.362,1.533
1776975829,991563361,robot_3,-0.917,-0.505
1776975829,991575742,robot_2,-1.185,1.131
1776975829,991586918,robot_0,0.856,-0.089
1776975830,192447379,robot_4,0.131,-0.835
1776975830,192473699,robot_1,0.361,1.533
1776975830,192486173,robot_3,-0.908,-0.506
1776975830,192496217,robot_2,-1.185,1.131
1776975830,192505851,robot_0,0.856,-0.089
1776975830,411315226,robot_4,0.131,-0.834
1776975830,411330526,robot_1,0.361,1.533
1776975830,411337517,robot_3,-0.881,-0.507
1776975830,411342827,robot_2,-1.172,1.088
1776975830,411348180,robot_0,0.856,-0.088
1776975830,612183516,robot_4,0.131,-0.834
1776975830,612205889,robot_1,0.360,1.532
1776975830,612212812,robot_3,-0.879,-0.507
1776975830,612219125,robot_2,-1.158,1.045
1776975830,612224112,robot_0,0.856,-0.088
1776975830,831531617,robot_4,0.132,-0.834
1776975830,831546803,robot_1,0.360,1.532
1776975830,831553270,robot_3,-0.879,-0.507
1776975830,831558843,robot_2,-1.145,1.005
1776975830,831564036,robot_0,0.855,-0.088
1776975831,32055444,robot_4,0.132,-0.833
1776975831,32074087,robot_1,0.360,1.532
1776975831,32082593,robot_3,-0.879,-0.508
1776975831,32089648,robot_2,-1.145,1.003
1776975831,32095565,robot_0,0.855,-0.087
1776975831,232256923,robot_4,0.132,-0.833
1776975831,232276906,robot_1,0.360,1.531
1776975831,232285819,robot_3,-0.878,-0.508
1776975831,232292911,robot_2,-1.145,1.003
1776975831,232299319,robot_0,0.855,-0.087
1776975831,451803307,robot_4,0.132,-0.832
1776975831,451826759,robot_1,0.359,1.531
1776975831,451838327,robot_3,-0.878,-0.509
1776975831,451847251,robot_2,-1.145,1.003
1776975831,451855813,robot_0,0.854,-0.087
1776975831,652866409,robot_4,0.132,-0.832
1776975831,652897678,robot_1,0.359,1.530
1776975831,652912844,robot_3,-0.878,-0.509
1776975831,652926571,robot_2,-1.145,1.003
1776975831,652938456,robot_0,0.854,-0.087
1776975831,871674479,robot_4,0.132,-0.831
1776975831,871690765,robot_1,0.359,1.530
1776975831,871698197,robot_3,-0.877,-0.509
1776975831,871704539,robot_2,-1.146,1.002
1776975831,871710708,robot_0,0.853,-0.087
1776975832,71973996,robot_4,0.131,-0.831
1776975832,72002109,robot_1,0.360,1.530
1776975832,72015162,robot_3,-0.877,-0.509
1776975832,72026307,robot_2,-1.146,1.002
1776975832,72035739,robot_0,0.853,-0.087
1776975832,291609197,robot_4,0.131,-0.831
1776975832,291629043,robot_1,0.360,1.529
1776975832,291638201,robot_3,-0.876,-0.509
1776975832,291645820,robot_2,-1.146,1.001
1776975832,291652518,robot_0,0.852,-0.087
1776975832,491879435,robot_4,0.131,-0.831
1776975832,491901444,robot_1,0.360,1.529
1776975832,491912176,robot_3,-0.876,-0.509
1776975832,491920549,robot_2,-1.146,1.001
1776975832,491928486,robot_0,0.852,-0.088
1776975832,711423539,robot_4,0.130,-0.830
1776975832,711439558,robot_1,0.360,1.529
1776975832,711446467,robot_3,-0.876,-0.509
1776975832,711452066,robot_2,-1.146,1.001
1776975832,711457315,robot_0,0.852,-0.088
1776975832,911843253,robot_4,0.123,-0.848
1776975832,911867154,robot_1,0.361,1.528
1776975832,911877951,robot_3,-0.875,-0.509
1776975832,911887016,robot_2,-1.146,1.000
1776975832,911894768,robot_0,0.854,-0.090
1776975833,131549894,robot_4,0.096,-0.917
1776975833,131577182,robot_1,0.373,1.549
1776975833,131584866,robot_3,-0.875,-0.508
1776975833,131590367,robot_2,-1.145,1.000
1776975833,131595915,robot_0,0.886,-0.117
1776975833,351317139,robot_4,0.083,-0.948
1776975833,351345882,robot_1,0.394,1.585
1776975833,351361656,robot_3,-0.875,-0.508
1776975833,351374869,robot_2,-1.145,0.999
1776975833,351387643,robot_0,0.920,-0.145
1776975833,572062086,robot_4,0.065,-0.986
1776975833,572089635,robot_1,0.416,1.623
1776975833,572100740,robot_3,-0.874,-0.507
1776975833,572110356,robot_2,-1.145,0.999
1776975833,572119384,robot_0,0.944,-0.165
1776975833,772211837,robot_4,0.051,-1.014
1776975833,772236356,robot_1,0.436,1.658
1776975833,772248723,robot_3,-0.874,-0.507
1776975833,772259262,robot_2,-1.144,0.999
1776975833,772267618,robot_0,0.944,-0.165
1776975833,991841175,robot_4,0.051,-1.014
1776975833,991862522,robot_1,0.454,1.689
1776975833,991872903,robot_3,-0.874,-0.507
1776975833,991880982,robot_2,-1.144,0.999
1776975833,991888856,robot_0,0.944,-0.165
1776975834,210822442,robot_4,0.051,-1.014
1776975834,210837475,robot_1,0.467,1.710
1776975834,210844533,robot_3,-0.909,-0.504
1776975834,210850000,robot_2,-1.143,0.999
1776975834,210854814,robot_0,0.944,-0.165
1776975834,411498629,robot_4,0.050,-1.014
1776975834,411522250,robot_1,0.467,1.711
1776975834,411532859,robot_3,-0.949,-0.501
1776975834,411542471,robot_2,-1.143,0.999
1776975834,411550790,robot_0,0.944,-0.166
1776975834,631089575,robot_4,0.050,-1.014
1776975834,631110643,robot_1,0.468,1.710
1776975834,631118928,robot_3,-0.991,-0.497
1776975834,631125915,robot_2,-1.143,0.999
1776975834,631132531,robot_0,0.944,-0.166
1776975834,831109932,robot_4,0.050,-1.014
1776975834,831131362,robot_1,0.468,1.710
1776975834,831141175,robot_3,-0.994,-0.497
1776975834,831153502,robot_2,-1.147,1.019
1776975834,831161252,robot_0,0.944,-0.167
1776975835,50473931,robot_4,0.049,-1.014
1776975835,50490525,robot_1,0.468,1.710
1776975835,50497019,robot_3,-0.994,-0.497
1776975835,50503311,robot_2,-1.156,1.057
1776975835,50508970,robot_0,0.944,-0.167
1776975835,250684904,robot_4,0.049,-1.014
1776975835,250701069,robot_1,0.469,1.710
1776975835,250708034,robot_3,-0.994,-0.496
1776975835,250713028,robot_2,-1.156,1.058
1776975835,250718266,robot_0,0.945,-0.168
1776975835,451558092,robot_4,0.049,-1.015
1776975835,451575094,robot_1,0.469,1.710
1776975835,451581885,robot_3,-0.994,-0.496
1776975835,451587670,robot_2,-1.156,1.058
1776975835,451592849,robot_0,0.945,-0.168
1776975835,651790993,robot_4,0.048,-1.015
1776975835,651824850,robot_1,0.470,1.711
1776975835,651836262,robot_3,-0.995,-0.495
1776975835,651849095,robot_2,-1.156,1.058
1776975835,651859694,robot_0,0.945,-0.168
1776975835,871786082,robot_4,0.048,-1.016
1776975835,871801416,robot_1,0.470,1.711
1776975835,871808302,robot_3,-0.995,-0.495
1776975835,871814495,robot_2,-1.155,1.058
1776975835,871820262,robot_0,0.946,-0.168
1776975836,73494241,robot_4,0.048,-1.016
1776975836,73517121,robot_1,0.470,1.711
1776975836,73527421,robot_3,-0.995,-0.495
1776975836,73536259,robot_2,-1.155,1.059
1776975836,73543638,robot_0,0.946,-0.168
1776975836,292217675,robot_4,0.048,-1.016
1776975836,292241219,robot_1,0.471,1.712
1776975836,292253673,robot_3,-0.996,-0.495
1776975836,292262720,robot_2,-1.155,1.059
1776975836,292271853,robot_0,0.947,-0.168
1776975836,492446025,robot_4,0.048,-1.017
1776975836,492467846,robot_1,0.471,1.712
1776975836,492479319,robot_3,-0.996,-0.495
1776975836,492488143,robot_2,-1.155,1.060
1776975836,492496276,robot_0,0.947,-0.168
1776975836,712134618,robot_4,0.049,-1.017
1776975836,712161105,robot_1,0.471,1.712
1776975836,712171868,robot_3,-0.997,-0.495
1776975836,712180909,robot_2,-1.155,1.060
1776975836,712188894,robot_0,0.948,-0.168
1776975836,931919625,robot_4,0.049,-1.018
1776975836,931935291,robot_1,0.471,1.713
1776975836,931941710,robot_3,-0.997,-0.495
1776975836,931947198,robot_2,-1.155,1.060
1776975836,931952415,robot_0,0.948,-0.168
1776975837,151517013,robot_4,0.049,-1.018
1776975837,151536669,robot_1,0.471,1.713
1776975837,151544160,robot_3,-0.998,-0.495
1776975837,151550496,robot_2,-1.155,1.061
1776975837,151556323,robot_0,0.948,-0.167
1776975837,352716285,robot_4,0.050,-1.018
1776975837,352752712,robot_1,0.470,1.714
1776975837,352771017,robot_3,-0.998,-0.495
1776975837,352786359,robot_2,-1.155,1.061
1776975837,352801158,robot_0,0.948,-0.167
1776975837,572662767,robot_4,0.064,-0.993
1776975837,572689353,robot_1,0.470,1.714
1776975837,572699829,robot_3,-0.998,-0.495
1776975837,572708466,robot_2,-1.155,1.062
1776975837,572717018,robot_0,0.924,-0.145
1776975837,792106825,robot_4,0.089,-0.950
1776975837,792122628,robot_1,0.470,1.714
1776975837,792129656,robot_3,-0.998,-0.496
1776975837,792135520,robot_2,-1.156,1.062
1776975837,792140886,robot_0,0.903,-0.126
1776975837,992510541,robot_4,0.116,-0.905
1776975837,992527437,robot_1,0.470,1.715
1776975837,992534385,robot_3,-0.999,-0.496
1776975837,992540432,robot_2,-1.156,1.062
1776975837,992545866,robot_0,0.904,-0.126
1776975838,211725118,robot_4,0.122,-0.893
1776975838,211748614,robot_1,0.468,1.713
1776975838,211759788,robot_3,-0.999,-0.497
1776975838,211769463,robot_2,-1.157,1.062
1776975838,211778621,robot_0,0.904,-0.125
1776975838,431443775,robot_4,0.123,-0.894
1776975838,431470757,robot_1,0.436,1.676
1776975838,431484098,robot_3,-0.997,-0.497
1776975838,431495958,robot_2,-1.157,1.062
1776975838,431506676,robot_0,0.904,-0.125
1776975838,631491711,robot_4,0.123,-0.894
1776975838,631519479,robot_1,0.410,1.644
1776975838,631532052,robot_3,-0.943,-0.506
1776975838,631544773,robot_2,-1.158,1.062
1776975838,631550787,robot_0,0.904,-0.124
1776975838,832044790,robot_4,0.123,-0.894
1776975838,832064134,robot_1,0.386,1.612
1776975838,832073187,robot_3,-0.897,-0.513
1776975838,832080147,robot_2,-1.157,1.060
1776975838,832087230,robot_0,0.904,-0.124
1776975839,51317845,robot_4,0.124,-0.894
1776975839,51338630,robot_1,0.359,1.577
1776975839,51347851,robot_3,-0.897,-0.514
1776975839,51355806,robot_2,-1.153,1.025
1776975839,51363152,robot_0,0.904,-0.123
1776975839,251569155,robot_4,0.124,-0.893
1776975839,251591456,robot_1,0.333,1.544
1776975839,251602843,robot_3,-0.897,-0.514
1776975839,251610938,robot_2,-1.148,0.971
1776975839,251619233,robot_0,0.903,-0.123
1776975839,451996322,robot_4,0.125,-0.893
1776975839,452012363,robot_1,0.313,1.518
1776975839,452019419,robot_3,-0.897,-0.514
1776975839,452024932,robot_2,-1.143,0.909
1776975839,452030101,robot_0,0.903,-0.123
1776975839,652970454,robot_4,0.125,-0.893
1776975839,652998047,robot_1,0.313,1.518
1776975839,653007664,robot_3,-0.897,-0.515
1776975839,653016498,robot_2,-1.143,0.902
1776975839,653023619,robot_0,0.903,-0.123
1776975839,872132224,robot_4,0.125,-0.893
1776975839,872159598,robot_1,0.313,1.518
1776975839,872172243,robot_3,-0.897,-0.515
1776975839,872182404,robot_2,-1.143,0.902
1776975839,872193331,robot_0,0.902,-0.122
1776975840,92780754,robot_4,0.125,-0.892
1776975840,92799404,robot_1,0.312,1.518
1776975840,92806406,robot_3,-0.896,-0.516
1776975840,92813237,robot_2,-1.144,0.902
1776975840,92819244,robot_0,0.902,-0.122
1776975840,310520349,robot_4,0.126,-0.892
1776975840,310535988,robot_1,0.312,1.518
1776975840,310542810,robot_3,-0.896,-0.516
1776975840,310548617,robot_2,-1.144,0.902
1776975840,310553764,robot_0,0.901,-0.122
1776975840,511172008,robot_4,0.126,-0.891
1776975840,511187401,robot_1,0.311,1.518
1776975840,511193882,robot_3,-0.896,-0.516
1776975840,511199765,robot_2,-1.144,0.901
1776975840,511205125,robot_0,0.901,-0.122
1776975840,711234597,robot_4,0.126,-0.891
1776975840,711253805,robot_1,0.311,1.518
1776975840,711263262,robot_3,-0.895,-0.516
1776975840,711271341,robot_2,-1.145,0.901
1776975840,711278702,robot_0,0.901,-0.122
1776975840,911487713,robot_4,0.125,-0.890
1776975840,911503088,robot_1,0.310,1.518
1776975840,911509707,robot_3,-0.895,-0.516
1776975840,911514884,robot_2,-1.145,0.900
1776975840,911519904,robot_0,0.900,-0.123
1776975841,130750226,robot_4,0.125,-0.890
1776975841,130769531,robot_1,0.310,1.517
1776975841,130776010,robot_3,-0.894,-0.516
1776975841,130781559,robot_2,-1.145,0.900
1776975841,130786298,robot_0,0.900,-0.123
1776975841,332279510,robot_4,0.125,-0.890
1776975841,332305841,robot_1,0.310,1.517
1776975841,332318430,robot_3,-0.894,-0.516
1776975841,332329365,robot_2,-1.145,0.900
1776975841,332338930,robot_0,0.900,-0.123
1776975841,550653432,robot_4,0.125,-0.889
1776975841,550673940,robot_1,0.310,1.517
1776975841,550680564,robot_3,-0.893,-0.515
1776975841,550686947,robot_2,-1.145,0.899
1776975841,550692437,robot_0,0.906,-0.129
1776975841,752053781,robot_4,0.124,-0.889
1776975841,752076180,robot_1,0.309,1.516
1776975841,752086668,robot_3,-0.893,-0.515
1776975841,752095342,robot_2,-1.144,0.899
1776975841,752103995,robot_0,0.950,-0.173
1776975841,970536692,robot_4,0.104,-0.921
1776975841,970551713,robot_1,0.309,1.516
1776975841,970558083,robot_3,-0.893,-0.515
1776975841,970563270,robot_2,-1.144,0.898
1776975841,970568724,robot_0,0.969,-0.192
1776975842,171536408,robot_4,0.074,-0.966
1776975842,171559258,robot_1,0.309,1.515
1776975842,171571006,robot_3,-0.893,-0.514
1776975842,171579837,robot_2,-1.144,0.898
1776975842,171588509,robot_0,0.969,-0.192
1776975842,372164721,robot_4,0.052,-0.999
1776975842,372184396,robot_1,0.309,1.515
1776975842,372192150,robot_3,-0.893,-0.514
1776975842,372198134,robot_2,-1.144,0.898
1776975842,372204245,robot_0,0.969,-0.192
1776975842,572383987,robot_4,0.030,-1.032
1776975842,572409286,robot_1,0.310,1.515
1776975842,572419935,robot_3,-0.928,-0.505
1776975842,572428930,robot_2,-1.143,0.898
1776975842,572437732,robot_0,0.968,-0.193
1776975842,791148852,robot_4,0.002,-1.075
1776975842,791164345,robot_1,0.310,1.514
1776975842,791171052,robot_3,-0.992,-0.489
1776975842,791177464,robot_2,-1.143,0.897
1776975842,791182663,robot_0,0.968,-0.193
1776975842,992622613,robot_4,-0.027,-1.122
1776975842,992659373,robot_1,0.310,1.514
1776975842,992670089,robot_3,-1.031,-0.480
1776975842,992689000,robot_2,-1.142,0.897
1776975842,992698308,robot_0,0.968,-0.194
1776975843,212074527,robot_4,-0.035,-1.135
1776975843,212100050,robot_1,0.312,1.516
1776975843,212112862,robot_3,-1.074,-0.469
1776975843,212122654,robot_2,-1.142,0.897
1776975843,212132611,robot_0,0.968,-0.194
1776975843,412402965,robot_4,-0.036,-1.135
1776975843,412434811,robot_1,0.328,1.534
1776975843,412446861,robot_3,-1.114,-0.459
1776975843,412457489,robot_2,-1.142,0.914
1776975843,412466856,robot_0,0.969,-0.195
1776975843,630624726,robot_4,-0.036,-1.135
1776975843,630644208,robot_1,0.354,1.562
1776975843,630651497,robot_3,-1.158,-0.449
1776975843,630657076,robot_2,-1.142,0.956
1776975843,630661933,robot_0,0.969,-0.195
1776975843,850888070,robot_4,-0.036,-1.135
1776975843,850909000,robot_1,0.384,1.594
1776975843,850916731,robot_3,-1.161,-0.448
1776975843,850922170,robot_2,-1.142,0.958
1776975843,850927485,robot_0,0.969,-0.195
1776975844,52440416,robot_4,-0.037,-1.135
1776975844,52468979,robot_1,0.411,1.624
1776975844,52484012,robot_3,-1.161,-0.447
1776975844,52496322,robot_2,-1.142,0.958
1776975844,52506833,robot_0,0.970,-0.195
1776975844,270644337,robot_4,-0.037,-1.135
1776975844,270659261,robot_1,0.418,1.632
1776975844,270665314,robot_3,-1.161,-0.447
1776975844,270670784,robot_2,-1.141,0.958
1776975844,270676100,robot_0,0.970,-0.196
1776975844,472065037,robot_4,-0.038,-1.136
1776975844,472086743,robot_1,0.419,1.632
1776975844,472097642,robot_3,-1.161,-0.447
1776975844,472105525,robot_2,-1.141,0.958
1776975844,472114083,robot_0,0.971,-0.196
1776975844,693070715,robot_4,-0.038,-1.136
1776975844,693097036,robot_1,0.419,1.632
1776975844,693110097,robot_3,-1.161,-0.446
1776975844,693120897,robot_2,-1.140,0.958
1776975844,693131115,robot_0,0.971,-0.196
1776975844,910618296,robot_4,-0.038,-1.136
1776975844,910632935,robot_1,0.420,1.632
1776975844,910639810,robot_3,-1.162,-0.446
1776975844,910644931,robot_2,-1.140,0.959
1776975844,910650622,robot_0,0.971,-0.196
1776975845,110807652,robot_4,-0.038,-1.137
1776975845,110825713,robot_1,0.420,1.632
1776975845,110832933,robot_3,-1.162,-0.446
1776975845,110838594,robot_2,-1.140,0.959
1776975845,110843279,robot_0,0.972,-0.195
1776975845,312768391,robot_4,-0.038,-1.137
1776975845,312787665,robot_1,0.420,1.632
1776975845,312796877,robot_3,-1.162,-0.445
1776975845,312804547,robot_2,-1.140,0.960
1776975845,312812464,robot_0,0.972,-0.195
1776975845,512821807,robot_4,-0.038,-1.138
1776975845,512849607,robot_1,0.421,1.632
1776975845,512864627,robot_3,-1.163,-0.445
1776975845,512877634,robot_2,-1.140,0.960
1776975845,512890095,robot_0,0.972,-0.195
1776975845,732673902,robot_4,-0.038,-1.138
1776975845,732701754,robot_1,0.421,1.632
1776975845,732708780,robot_3,-1.163,-0.445
1776975845,732714745,robot_2,-1.140,0.960
1776975845,732721031,robot_0,0.969,-0.191
1776975845,951725614,robot_4,-0.038,-1.138
1776975845,951744181,robot_1,0.422,1.632
1776975845,951752034,robot_3,-1.164,-0.445
1776975845,951758436,robot_2,-1.140,0.961
1776975845,951764971,robot_0,0.941,-0.158
1776975846,152268408,robot_4,-0.038,-1.139
1776975846,152298936,robot_1,0.422,1.633
1776975846,152311593,robot_3,-1.164,-0.445
1776975846,152322121,robot_2,-1.140,0.961
1776975846,152335646,robot_0,0.914,-0.127
1776975846,371352473,robot_4,-0.038,-1.139
1776975846,371367460,robot_1,0.422,1.633
1776975846,371373963,robot_3,-1.164,-0.445
1776975846,371379244,robot_2,-1.140,0.962
1776975846,371384047,robot_0,0.894,-0.104
1776975846,572241640,robot_4,-0.037,-1.139
1776975846,572259357,robot_1,0.422,1.634
1776975846,572266395,robot_3,-1.165,-0.446
1776975846,572273026,robot_2,-1.141,0.962
1776975846,572278596,robot_0,0.894,-0.104
1776975846,790721477,robot_4,-0.014,-1.105
1776975846,790736011,robot_1,0.422,1.634
1776975846,790742762,robot_3,-1.165,-0.446
1776975846,790747962,robot_2,-1.141,0.962
1776975846,790752824,robot_0,0.894,-0.103
1776975847,12342936,robot_4,0.015,-1.062
1776975847,12362585,robot_1,0.422,1.634
1776975847,12371026,robot_3,-1.165,-0.446
1776975847,12377944,robot_2,-1.142,0.962
1776975847,12385201,robot_0,0.895,-0.103
1776975847,231873361,robot_4,0.040,-1.026
1776975847,231896283,robot_1,0.422,1.635
1776975847,231907228,robot_3,-1.166,-0.447
1776975847,231915949,robot_2,-1.142,0.962
1776975847,231923832,robot_0,0.895,-0.102
1776975847,431941494,robot_4,0.063,-0.993
1776975847,431970296,robot_1,0.422,1.635
