time_s,coverage_pct
143.680,45.000
144.180,45.000
144.680,45.000
145.180,45.000
145.680,46.000
146.180,46.000
146.680,46.000
147.180,46.000
147.680,46.000
148.180,46.000
148.680,46.000
149.180,46.000
149.680,46.000
150.180,46.000
150.680,46.000
151.180,46.000
151.680,46.000
152.180,46.000
152.680,46.000
153.180,46.000
153.680,46.000
154.180,46.000
154.680,46.000
155.180,46.000
155.680,46.000
156.180,46.000
156.680,46.000
157.180,46.000
157.680,46.000
158.180,46.000
158.680,46.000
159.180,46.000
159.680,46.000
160.180,46.000
160.680,46.000
161.180,46.000
161.680,46.000
162.180,46.000
162.680,46.000
163.180,46.000
163.680,46.000
164.180,46.000
164.680,46.000
165.180,46.000
165.680,46.000
166.180,46.000
166.680,46.000
167.180,46.000
167.680,46.000
168.180,46.000
168.680,46.000
169.180,46.000
169.680,46.000
170.180,46.000
170.680,46.000
171.180,46.000
171.680,46.000
172.180,46.000
172.680,46.000
173.180,46.000
173.680,46.000
174.180,46.000
174.680,46.000
175.180,46.000
175.680,46.000
176.180,46.000
176.680,46.000
177.180,46.000
177.680,46.000
178.180,46.000
178.680,46.000
179.180,46.000
179.680,46.000
180.180,46.000
180.680,46.000
181.180,46.000
181.680,46.000
182.180,46.000
182.680,46.000
183.180,46.000
183.680,46.000
184.180,46.000
184.680,46.000
185.180,47.000
185.680,47.000
186.180,47.000
186.680,47.000
187.180,47.000
187.680,47.000
188.180,47.000
188.680,47.000
189.181,47.000
189.680,47.000
190.180,47.000
190.680,47.000
191.180,47.000
191.680,47.000
192.180,47.000
192.680,47.000
193.180,47.000
193.680,47.000
194.180,47.000
194.680,47.000
195.180,47.000
195.680,47.000
196.180,47.000
196.680,47.000
197.180,47.000
197.680,47.000
198.181,47.000
198.680,47.000
199.180,47.000
199.680,47.000
200.180,47.000
200.180,47.000
