stamp_sec,stamp_nsec,robot,x,y
1776844055,7878851,robot_1,0.410,-0.790
1776844055,7889883,robot_0,-2.776,0.816
1776844055,7898783,robot_3,-4.364,-1.557
1776844055,7907321,robot_4,1.355,-3.697
1776844055,229247889,robot_2,0.165,0.263
1776844055,229284011,robot_1,0.406,-0.828
1776844055,229296572,robot_0,-2.776,0.816
1776844055,229307968,robot_3,-4.364,-1.557
1776844055,229318742,robot_4,1.355,-3.630
1776844055,448535059,robot_2,0.199,0.234
1776844055,448557810,robot_1,0.402,-0.863
1776844055,448565446,robot_0,-2.776,0.816
1776844055,448572225,robot_3,-4.364,-1.557
1776844055,448579274,robot_4,1.354,-3.585
1776844055,648885449,robot_2,0.226,0.212
1776844055,648912348,robot_1,0.397,-0.903
1776844055,648923810,robot_0,-2.776,0.816
1776844055,648934101,robot_3,-4.364,-1.556
1776844055,648944287,robot_4,1.354,-3.553
1776844055,869772338,robot_2,0.257,0.186
1776844055,869794106,robot_1,0.393,-0.943
1776844055,869802572,robot_0,-2.776,0.817
1776844055,869810155,robot_3,-4.364,-1.556
1776844055,869817196,robot_4,1.353,-3.521
1776844056,87912108,robot_2,0.291,0.158
1776844056,87931014,robot_1,0.389,-0.984
1776844056,87939026,robot_0,-2.775,0.817
1776844056,87945363,robot_3,-4.364,-1.556
1776844056,87952085,robot_4,1.353,-3.477
1776844056,307034032,robot_2,0.322,0.133
1776844056,307052769,robot_1,0.384,-1.028
1776844056,307060841,robot_0,-2.775,0.817
1776844056,307066862,robot_3,-4.363,-1.555
1776844056,307072913,robot_4,1.352,-3.431
1776844056,507567608,robot_2,0.353,0.109
1776844056,507587721,robot_1,0.376,-1.097
1776844056,507595329,robot_0,-2.774,0.817
1776844056,507601308,robot_3,-4.363,-1.555
1776844056,507607342,robot_4,1.352,-3.390
1776844056,707871557,robot_2,0.385,0.086
1776844056,707894619,robot_1,0.370,-1.156
1776844056,707903775,robot_0,-2.774,0.817
1776844056,707910518,robot_3,-4.363,-1.555
1776844056,707916775,robot_4,1.351,-3.350
1776844056,908075470,robot_2,0.416,0.063
1776844056,908097750,robot_1,0.366,-1.196
1776844056,908106402,robot_0,-2.774,0.816
1776844056,908113118,robot_3,-4.363,-1.555
1776844056,908119591,robot_4,1.350,-3.303
1776844057,128060807,robot_2,0.452,0.037
1776844057,128085875,robot_1,0.361,-1.236
1776844057,128097686,robot_0,-2.774,0.816
1776844057,128106839,robot_3,-4.362,-1.555
1776844057,128115633,robot_4,1.350,-3.255
1776844057,328651619,robot_2,0.485,0.013
1776844057,328675194,robot_1,0.357,-1.275
1776844057,328685975,robot_0,-2.786,0.796
1776844057,328694709,robot_3,-4.362,-1.555
1776844057,328702983,robot_4,1.349,-3.215
1776844057,547799480,robot_2,0.532,-0.021
1776844057,547819892,robot_1,0.352,-1.322
1776844057,547827794,robot_0,-2.803,0.768
1776844057,547834582,robot_3,-4.362,-1.555
1776844057,547840543,robot_4,1.348,-3.164
1776844057,766866377,robot_2,0.570,-0.049
1776844057,766884530,robot_1,0.345,-1.388
1776844057,766891766,robot_0,-2.803,0.768
1776844057,766897700,robot_3,-4.362,-1.555
1776844057,766903933,robot_4,1.344,-3.117
1776844057,968794449,robot_2,0.597,-0.069
1776844057,968816867,robot_1,0.340,-1.432
1776844057,968825679,robot_0,-2.803,0.768
1776844057,968832432,robot_3,-4.362,-1.554
1776844057,968839050,robot_4,1.341,-3.080
1776844058,168813856,robot_2,0.615,-0.082
1776844058,168846450,robot_1,0.336,-1.470
1776844058,168861245,robot_0,-2.803,0.768
1776844058,168873054,robot_3,-4.362,-1.555
1776844058,168884201,robot_4,1.339,-3.057
1776844058,388195785,robot_2,0.648,-0.106
1776844058,388217711,robot_1,0.331,-1.508
1776844058,388225334,robot_0,-2.803,0.768
1776844058,388231329,robot_3,-4.361,-1.555
1776844058,388237410,robot_4,1.336,-3.018
1776844058,588965484,robot_2,0.678,-0.128
1776844058,588993875,robot_1,0.327,-1.548
1776844058,589004558,robot_0,-2.804,0.768
1776844058,589014182,robot_3,-4.361,-1.555
1776844058,589022365,robot_4,1.332,-2.972
1776844058,790061836,robot_2,0.706,-0.148
1776844058,790083030,robot_1,0.324,-1.581
1776844058,790091805,robot_0,-2.804,0.768
1776844058,790098814,robot_3,-4.361,-1.555
1776844058,790105669,robot_4,1.326,-2.910
1776844059,8827185,robot_2,0.742,-0.174
1776844059,8847041,robot_1,0.321,-1.609
1776844059,8855658,robot_0,-2.804,0.768
1776844059,8862817,robot_3,-4.360,-1.555
1776844059,8869380,robot_4,1.322,-2.860
1776844059,228219965,robot_2,0.767,-0.193
1776844059,228244451,robot_1,0.318,-1.652
1776844059,228255737,robot_0,-2.805,0.767
1776844059,228265214,robot_3,-4.360,-1.556
1776844059,228273670,robot_4,1.318,-2.818
1776844059,447303666,robot_2,0.789,-0.209
1776844059,447324453,robot_1,0.314,-1.704
1776844059,447331945,robot_0,-2.805,0.767
1776844059,447338231,robot_3,-4.360,-1.556
1776844059,447345160,robot_4,1.314,-2.776
1776844059,648590970,robot_2,0.821,-0.232
1776844059,648611958,robot_1,0.309,-1.753
1776844059,648620439,robot_0,-2.805,0.767
1776844059,648627470,robot_3,-4.367,-1.558
1776844059,648633655,robot_4,1.311,-2.736
1776844059,850094873,robot_2,0.870,-0.268
1776844059,850129016,robot_1,0.304,-1.792
1776844059,850145441,robot_0,-2.805,0.767
1776844059,850159606,robot_3,-4.414,-1.573
1776844059,850172289,robot_4,1.306,-2.681
1776844060,68020173,robot_2,0.926,-0.311
1776844060,68044645,robot_1,0.301,-1.809
1776844060,68051858,robot_0,-2.805,0.767
1776844060,68057314,robot_3,-4.457,-1.587
1776844060,68062423,robot_4,1.300,-2.612
1776844060,287022889,robot_2,0.960,-0.338
1776844060,287046951,robot_1,0.301,-1.809
1776844060,287054138,robot_0,-2.805,0.767
1776844060,287060056,robot_3,-4.485,-1.596
1776844060,287065965,robot_4,1.296,-2.568
1776844060,487316190,robot_2,1.015,-0.381
1776844060,487347429,robot_1,0.301,-1.809
1776844060,487362228,robot_0,-2.805,0.766
1776844060,487373270,robot_3,-4.485,-1.596
1776844060,487384880,robot_4,1.291,-2.505
1776844060,688077768,robot_2,1.065,-0.420
1776844060,688098259,robot_1,0.300,-1.810
1776844060,688106901,robot_0,-2.805,0.766
1776844060,688113745,robot_3,-4.485,-1.596
1776844060,688120361,robot_4,1.285,-2.441
1776844060,888174419,robot_2,1.097,-0.445
1776844060,888197119,robot_1,0.300,-1.810
1776844060,888204880,robot_0,-2.805,0.766
1776844060,888210322,robot_3,-4.485,-1.596
1776844060,888215900,robot_4,1.282,-2.401
1776844061,107851864,robot_2,1.154,-0.490
1776844061,107874621,robot_1,0.300,-1.810
1776844061,107882776,robot_0,-2.805,0.766
1776844061,107888429,robot_3,-4.485,-1.597
1776844061,107893805,robot_4,1.279,-2.370
1776844061,327650994,robot_2,1.201,-0.527
1776844061,327676287,robot_1,0.299,-1.810
1776844061,327687999,robot_0,-2.805,0.765
1776844061,327696953,robot_3,-4.486,-1.597
1776844061,327705748,robot_4,1.276,-2.334
1776844061,528201866,robot_2,1.234,-0.553
1776844061,528220157,robot_1,0.299,-1.811
1776844061,528227862,robot_0,-2.804,0.765
1776844061,528234018,robot_3,-4.486,-1.597
1776844061,528239274,robot_4,1.272,-2.294
1776844061,728253428,robot_2,1.279,-0.587
1776844061,728290429,robot_1,0.299,-1.811
1776844061,728302851,robot_0,-2.804,0.765
1776844061,728313616,robot_3,-4.486,-1.598
1776844061,728323651,robot_4,1.268,-2.233
1776844061,947931710,robot_2,1.319,-0.616
1776844061,947952235,robot_1,0.299,-1.812
1776844061,947959122,robot_0,-2.804,0.765
1776844061,947964948,robot_3,-4.486,-1.598
1776844061,947971012,robot_4,1.265,-2.177
1776844062,147926163,robot_2,1.351,-0.638
1776844062,147943460,robot_1,0.299,-1.812
1776844062,147950285,robot_0,-2.804,0.765
1776844062,147956372,robot_3,-4.487,-1.598
1776844062,147962060,robot_4,1.265,-2.137
1776844062,348334877,robot_2,1.378,-0.657
1776844062,348358104,robot_1,0.299,-1.812
1776844062,348368593,robot_0,-2.804,0.765
1776844062,348376630,robot_3,-4.487,-1.598
1776844062,348384572,robot_4,1.264,-2.095
1776844062,568119088,robot_2,1.413,-0.681
1776844062,568139182,robot_1,0.299,-1.812
1776844062,568147182,robot_0,-2.804,0.765
1776844062,568153204,robot_3,-4.487,-1.598
1776844062,568159045,robot_4,1.263,-2.051
1776844062,786842496,robot_2,1.459,-0.713
1776844062,786859928,robot_1,0.299,-1.812
1776844062,786866764,robot_0,-2.803,0.765
1776844062,786872294,robot_3,-4.487,-1.598
1776844062,786877928,robot_4,1.262,-1.999
1776844062,988568503,robot_2,1.520,-0.757
1776844062,988586670,robot_1,0.299,-1.813
1776844062,988593284,robot_0,-2.803,0.765
1776844062,988599365,robot_3,-4.487,-1.598
1776844062,988604971,robot_4,1.263,-1.931
1776844063,207845353,robot_2,1.561,-0.786
1776844063,207866926,robot_1,0.299,-1.813
1776844063,207875577,robot_0,-2.803,0.765
1776844063,207882883,robot_3,-4.487,-1.598
1776844063,207889666,robot_4,1.264,-1.880
1776844063,408475928,robot_2,1.604,-0.816
1776844063,408498432,robot_1,0.300,-1.813
1776844063,408506064,robot_0,-2.803,0.765
1776844063,408511750,robot_3,-4.488,-1.598
1776844063,408517562,robot_4,1.266,-1.830
1776844063,627862236,robot_2,1.657,-0.856
1776844063,627880562,robot_1,0.300,-1.814
1776844063,627888370,robot_0,-2.802,0.765
1776844063,627894758,robot_3,-4.488,-1.598
1776844063,627900480,robot_4,1.269,-1.753
1776844063,847256065,robot_2,1.692,-0.883
1776844063,847275666,robot_1,0.300,-1.814
1776844063,847282645,robot_0,-2.802,0.765
1776844063,847288768,robot_3,-4.488,-1.597
1776844063,847294479,robot_4,1.271,-1.706
1776844064,67407181,robot_2,1.732,-0.915
1776844064,67426760,robot_1,0.301,-1.814
1776844064,67434527,robot_0,-2.802,0.765
1776844064,67441317,robot_3,-4.489,-1.597
1776844064,67447174,robot_4,1.273,-1.641
1776844064,269332167,robot_2,1.766,-0.945
1776844064,269358534,robot_1,0.301,-1.814
1776844064,269369939,robot_0,-2.802,0.766
1776844064,269379058,robot_3,-4.489,-1.597
1776844064,269390608,robot_4,1.276,-1.569
1776844064,488429483,robot_2,1.798,-0.975
1776844064,488460480,robot_1,0.301,-1.814
1776844064,488476780,robot_0,-2.819,0.773
1776844064,488490324,robot_3,-4.489,-1.597
1776844064,488503190,robot_4,1.277,-1.524
1776844064,707769981,robot_2,1.847,-1.020
1776844064,707797458,robot_1,0.301,-1.814
1776844064,707816016,robot_0,-2.881,0.795
1776844064,707829278,robot_3,-4.489,-1.596
1776844064,707841907,robot_4,1.279,-1.476
1776844064,907845607,robot_2,1.885,-1.054
1776844064,907878971,robot_1,0.301,-1.814
1776844064,907894080,robot_0,-2.919,0.808
1776844064,907906548,robot_3,-4.489,-1.596
1776844064,907918713,robot_4,1.280,-1.434
1776844065,108297002,robot_2,1.916,-1.080
1776844065,108322839,robot_1,0.302,-1.814
1776844065,108336283,robot_0,-2.937,0.814
1776844065,108347594,robot_3,-4.489,-1.596
1776844065,108357739,robot_4,1.282,-1.394
1776844065,310714954,robot_2,1.964,-1.122
1776844065,310753358,robot_1,0.302,-1.814
1776844065,310774636,robot_0,-2.937,0.814
1776844065,310789002,robot_3,-4.489,-1.596
1776844065,310798555,robot_4,1.283,-1.361
1776844065,527770896,robot_2,2.006,-1.160
1776844065,527799274,robot_1,0.302,-1.814
1776844065,527805969,robot_0,-2.937,0.814
1776844065,527811313,robot_3,-4.489,-1.596
1776844065,527817007,robot_4,1.284,-1.322
1776844065,728304388,robot_2,2.035,-1.187
1776844065,728336074,robot_1,0.303,-1.814
1776844065,728351165,robot_0,-2.937,0.814
1776844065,728363463,robot_3,-4.489,-1.596
1776844065,728376126,robot_4,1.286,-1.282
1776844065,929262007,robot_2,2.066,-1.215
1776844065,929291738,robot_1,0.303,-1.813
1776844065,929304675,robot_0,-2.938,0.813
1776844065,929317494,robot_3,-4.489,-1.595
1776844065,929323524,robot_4,1.288,-1.219
1776844066,148158635,robot_2,2.101,-1.242
1776844066,148182776,robot_1,0.303,-1.813
1776844066,148192758,robot_0,-2.938,0.813
1776844066,148201184,robot_3,-4.489,-1.595
1776844066,148209191,robot_4,1.290,-1.162
1776844066,348204294,robot_2,2.135,-1.268
1776844066,348233493,robot_1,0.304,-1.812
1776844066,348247026,robot_0,-2.938,0.813
1776844066,348258801,robot_3,-4.488,-1.595
1776844066,348269124,robot_4,1.291,-1.123
1776844066,548358122,robot_2,2.174,-1.299
1776844066,548376278,robot_1,0.304,-1.812
1776844066,548383345,robot_0,-2.939,0.813
1776844066,548389161,robot_3,-4.488,-1.595
1776844066,548394560,robot_4,1.292,-1.093
1776844066,748658284,robot_2,2.208,-1.324
1776844066,748680797,robot_1,0.304,-1.812
1776844066,748690122,robot_0,-2.939,0.813
1776844066,748697188,robot_3,-4.488,-1.594
1776844066,748704633,robot_4,1.291,-1.057
1776844066,968098709,robot_2,2.246,-1.353
1776844066,968126228,robot_1,0.266,-1.812
1776844066,968139081,robot_0,-2.939,0.813
1776844066,968148955,robot_3,-4.487,-1.594
1776844066,968158890,robot_4,1.290,-1.016
1776844067,168231523,robot_2,2.285,-1.383
1776844067,168260363,robot_1,0.197,-1.812
1776844067,168274735,robot_0,-2.939,0.813
1776844067,168286309,robot_3,-4.487,-1.594
1776844067,168297447,robot_4,1.289,-0.985
1776844067,388068533,robot_2,2.321,-1.410
1776844067,388094553,robot_1,0.153,-1.812
1776844067,388105457,robot_0,-2.939,0.813
1776844067,388114320,robot_3,-4.487,-1.594
1776844067,388122160,robot_4,1.287,-0.944
1776844067,607754817,robot_2,2.366,-1.445
1776844067,607776540,robot_1,0.144,-1.813
1776844067,607786273,robot_0,-2.939,0.813
1776844067,607793878,robot_3,-4.487,-1.594
1776844067,607801060,robot_4,1.285,-0.891
1776844067,808125296,robot_2,2.418,-1.484
1776844067,808143188,robot_1,0.144,-1.813
1776844067,808149810,robot_0,-2.940,0.814
1776844067,808155393,robot_3,-4.487,-1.594
1776844067,808161168,robot_4,1.284,-0.826
1776844068,27830251,robot_2,2.453,-1.511
1776844068,27856496,robot_1,0.143,-1.813
1776844068,27867917,robot_0,-2.940,0.814
1776844068,27877372,robot_3,-4.487,-1.594
1776844068,27887179,robot_4,1.284,-0.779
1776844068,247107274,robot_2,2.485,-1.535
1776844068,247125466,robot_1,0.143,-1.814
1776844068,247132136,robot_0,-2.940,0.814
1776844068,247137334,robot_3,-4.486,-1.594
1776844068,247142063,robot_4,1.285,-0.724
1776844068,447861688,robot_2,2.515,-1.557
1776844068,447886355,robot_1,0.143,-1.814
1776844068,447895871,robot_0,-2.940,0.814
1776844068,447905149,robot_3,-4.486,-1.595
1776844068,447913041,robot_4,1.286,-0.668
1776844068,647878894,robot_2,2.546,-1.582
1776844068,647898155,robot_1,0.142,-1.814
1776844068,647905158,robot_0,-2.940,0.815
1776844068,647910633,robot_3,-4.486,-1.595
1776844068,647915782,robot_4,1.287,-0.628
1776844068,869127184,robot_2,2.602,-1.624
1776844068,869161819,robot_1,0.142,-1.815
1776844068,869177006,robot_0,-2.940,0.815
1776844068,869190564,robot_3,-4.486,-1.595
1776844068,869202023,robot_4,1.288,-0.589
1776844069,86784549,robot_2,2.659,-1.668
1776844069,86801636,robot_1,0.142,-1.815
1776844069,86808373,robot_0,-2.940,0.815
1776844069,86814034,robot_3,-4.485,-1.595
1776844069,86819560,robot_4,1.289,-0.551
1776844069,287292665,robot_2,2.691,-1.692
1776844069,287310919,robot_1,0.141,-1.815
1776844069,287317543,robot_0,-2.940,0.816
1776844069,287323173,robot_3,-4.485,-1.596
1776844069,287328836,robot_4,1.291,-0.511
1776844069,488572300,robot_2,2.731,-1.722
1776844069,488592637,robot_1,0.141,-1.815
1776844069,488600048,robot_0,-2.940,0.816
1776844069,488606107,robot_3,-4.485,-1.596
1776844069,488612050,robot_4,1.293,-0.467
1776844069,688984138,robot_2,2.767,-1.749
1776844069,689015288,robot_1,0.141,-1.815
1776844069,689032136,robot_0,-2.909,0.802
1776844069,689043110,robot_3,-4.485,-1.596
1776844069,689052740,robot_4,1.295,-0.424
1776844069,890485493,robot_2,2.799,-1.774
1776844069,890505956,robot_1,0.141,-1.815
1776844069,890513179,robot_0,-2.875,0.787
1776844069,890518902,robot_3,-4.485,-1.596
1776844069,890524914,robot_4,1.297,-0.384
1776844070,107213647,robot_2,2.805,-1.778
1776844070,107231804,robot_1,0.140,-1.815
1776844070,107238632,robot_0,-2.834,0.769
1776844070,107244695,robot_3,-4.485,-1.596
1776844070,107249899,robot_4,1.299,-0.344
1776844070,307925046,robot_2,2.805,-1.778
1776844070,307943616,robot_1,0.140,-1.815
1776844070,307950414,robot_0,-2.796,0.752
1776844070,307955728,robot_3,-4.485,-1.596
1776844070,307961201,robot_4,1.301,-0.306
1776844070,508767253,robot_2,2.805,-1.778
1776844070,508793500,robot_1,0.140,-1.815
1776844070,508805854,robot_0,-2.759,0.735
1776844070,508819010,robot_3,-4.485,-1.596
1776844070,508828817,robot_4,1.305,-0.266
1776844070,728395974,robot_2,2.805,-1.778
1776844070,728418505,robot_1,0.139,-1.814
1776844070,728426888,robot_0,-2.715,0.716
1776844070,728434013,robot_3,-4.486,-1.595
1776844070,728440489,robot_4,1.310,-0.206
1776844070,947569223,robot_2,2.806,-1.778
1776844070,947593055,robot_1,0.139,-1.814
1776844070,947602410,robot_0,-2.661,0.690
1776844070,947609821,robot_3,-4.486,-1.595
1776844070,947617782,robot_4,1.315,-0.153
1776844071,149014992,robot_2,2.806,-1.778
1776844071,149049217,robot_1,0.139,-1.813
1776844071,149061547,robot_0,-2.624,0.670
1776844071,149071793,robot_3,-4.486,-1.595
1776844071,149080753,robot_4,1.318,-0.115
1776844071,349247336,robot_2,2.806,-1.778
1776844071,349277868,robot_1,0.138,-1.813
1776844071,349293262,robot_0,-2.588,0.651
1776844071,349305618,robot_3,-4.486,-1.595
1776844071,349316702,robot_4,1.320,-0.092
1776844071,567943670,robot_2,2.807,-1.778
1776844071,567960503,robot_1,0.138,-1.812
1776844071,567967200,robot_0,-2.548,0.627
1776844071,567972845,robot_3,-4.487,-1.595
1776844071,567977904,robot_4,1.326,-0.055
1776844071,768760785,robot_2,2.807,-1.778
1776844071,768781826,robot_1,0.138,-1.812
1776844071,768790052,robot_0,-2.514,0.605
1776844071,768797036,robot_3,-4.487,-1.595
1776844071,768804178,robot_4,1.332,-0.018
1776844071,969384817,robot_2,2.807,-1.778
1776844071,969410000,robot_1,0.145,-1.812
1776844071,969421498,robot_0,-2.473,0.577
1776844071,969432688,robot_3,-4.487,-1.595
1776844071,969440944,robot_4,1.337,0.008
1776844072,187477901,robot_2,2.807,-1.778
1776844072,187496095,robot_1,0.186,-1.817
1776844072,187502821,robot_0,-2.415,0.538
1776844072,187509087,robot_3,-4.487,-1.595
1776844072,187514469,robot_4,1.344,0.048
1776844072,387914184,robot_2,2.807,-1.778
1776844072,387936034,robot_1,0.225,-1.824
1776844072,387943700,robot_0,-2.381,0.514
1776844072,387950379,robot_3,-4.487,-1.595
1776844072,387956037,robot_4,1.350,0.083
1776844072,588624908,robot_2,2.807,-1.778
1776844072,588652212,robot_1,0.258,-1.830
1776844072,588664650,robot_0,-2.345,0.489
1776844072,588674910,robot_3,-4.487,-1.595
1776844072,588684469,robot_4,1.355,0.109
1776844072,808956155,robot_2,2.807,-1.778
1776844072,808976316,robot_1,0.282,-1.834
1776844072,808984763,robot_0,-2.304,0.460
1776844072,808991867,robot_3,-4.487,-1.595
1776844072,808998346,robot_4,1.362,0.149
1776844073,27886680,robot_2,2.807,-1.779
1776844073,27908723,robot_1,0.325,-1.842
1776844073,27917893,robot_0,-2.268,0.435
1776844073,27924843,robot_3,-4.486,-1.595
1776844073,27931570,robot_4,1.372,0.203
1776844073,227914634,robot_2,2.808,-1.779
1776844073,227933419,robot_1,0.371,-1.850
1776844073,227940611,robot_0,-2.220,0.402
1776844073,227946669,robot_3,-4.486,-1.595
1776844073,227952748,robot_4,1.382,0.260
1776844073,448224265,robot_2,2.808,-1.779
1776844073,448248353,robot_1,0.425,-1.858
1776844073,448259091,robot_0,-2.168,0.365
1776844073,448267614,robot_3,-4.486,-1.596
1776844073,448275868,robot_4,1.390,0.304
1776844073,648812617,robot_2,2.808,-1.780
1776844073,648845199,robot_1,0.465,-1.863
1776844073,648860460,robot_0,-2.135,0.343
1776844073,648873161,robot_3,-4.486,-1.596
1776844073,648885294,robot_4,1.399,0.359
1776844073,848817156,robot_2,2.807,-1.780
1776844073,848841031,robot_1,0.492,-1.866
1776844073,848853921,robot_0,-2.106,0.322
1776844073,848862953,robot_3,-4.486,-1.596
1776844073,848871902,robot_4,1.410,0.428
1776844074,67572033,robot_2,2.807,-1.780
1776844074,67591959,robot_1,0.520,-1.868
1776844074,67598715,robot_0,-2.072,0.298
1776844074,67604492,robot_3,-4.485,-1.597
1776844074,67610563,robot_4,1.417,0.472
1776844074,286968447,robot_2,2.807,-1.781
1776844074,286985274,robot_1,0.564,-1.871
1776844074,286991860,robot_0,-2.035,0.273
1776844074,286997518,robot_3,-4.485,-1.597
1776844074,287002601,robot_4,1.426,0.532
1776844074,509421578,robot_2,2.807,-1.781
1776844074,509439486,robot_1,0.627,-1.874
1776844074,509446153,robot_0,-1.998,0.247
1776844074,509451195,robot_3,-4.485,-1.597
1776844074,509456866,robot_4,1.436,0.590
1776844074,727476631,robot_2,2.807,-1.781
1776844074,727501209,robot_1,0.682,-1.878
1776844074,727512007,robot_0,-1.962,0.223
1776844074,727521999,robot_3,-4.485,-1.597
1776844074,727530800,robot_4,1.443,0.633
1776844074,928029555,robot_2,2.807,-1.781
1776844074,928060864,robot_1,0.721,-1.880
1776844074,928075253,robot_0,-1.925,0.199
1776844074,928086679,robot_3,-4.485,-1.597
1776844074,928097865,robot_4,1.455,0.700
1776844075,148745588,robot_2,2.807,-1.781
1776844075,148776248,robot_1,0.758,-1.882
1776844075,148790854,robot_0,-1.872,0.163
1776844075,148801264,robot_3,-4.486,-1.597
1776844075,148811562,robot_4,1.467,0.761
1776844075,368219091,robot_2,2.806,-1.781
1776844075,368249922,robot_1,0.800,-1.885
1776844075,368263766,robot_0,-1.835,0.135
1776844075,368274367,robot_3,-4.486,-1.596
1776844075,368283911,robot_4,1.477,0.804
1776844075,587781655,robot_2,2.806,-1.781
1776844075,587809430,robot_1,0.842,-1.887
1776844075,587822095,robot_0,-1.793,0.102
1776844075,587832324,robot_3,-4.486,-1.596
1776844075,587842276,robot_4,1.486,0.851
1776844075,787932506,robot_2,2.806,-1.781
1776844075,787964443,robot_1,0.879,-1.889
1776844075,787979366,robot_0,-1.750,0.068
1776844075,787991789,robot_3,-4.486,-1.596
1776844075,788002827,robot_4,1.493,0.891
1776844076,8235533,robot_2,2.805,-1.781
1776844076,8254328,robot_1,0.922,-1.892
1776844076,8262417,robot_0,-1.715,0.041
1776844076,8268855,robot_3,-4.486,-1.596
1776844076,8274760,robot_4,1.503,0.940
1776844076,227447412,robot_2,2.805,-1.781
1776844076,227466970,robot_1,0.983,-1.895
1776844076,227474756,robot_0,-1.678,0.011
1776844076,227480878,robot_3,-4.487,-1.596
1776844076,227486528,robot_4,1.513,0.999
1776844076,448225424,robot_2,2.805,-1.781
1776844076,448267484,robot_1,1.061,-1.900
1776844076,448287920,robot_0,-1.642,-0.018
1776844076,448305424,robot_3,-4.487,-1.596
1776844076,448321240,robot_4,1.521,1.043
1776844076,648451998,robot_2,2.805,-1.781
1776844076,648473691,robot_1,1.101,-1.902
1776844076,648480858,robot_0,-1.610,-0.042
1776844076,648487066,robot_3,-4.487,-1.596
1776844076,648492644,robot_4,1.528,1.075
1776844076,869035433,robot_2,2.804,-1.780
1776844076,869064183,robot_1,1.160,-1.906
1776844076,869076068,robot_0,-1.575,-0.070
1776844076,869086322,robot_3,-4.487,-1.596
1776844076,869096814,robot_4,1.534,1.109
1776844077,87240014,robot_2,2.820,-1.765
1776844077,87259264,robot_1,1.218,-1.911
1776844077,87265988,robot_0,-1.539,-0.096
1776844077,87272380,robot_3,-4.487,-1.596
1776844077,87278060,robot_4,1.544,1.152
1776844077,306754923,robot_2,2.845,-1.740
1776844077,306772017,robot_1,1.262,-1.915
1776844077,306778777,robot_0,-1.501,-0.124
1776844077,306784833,robot_3,-4.487,-1.596
1776844077,306790251,robot_4,1.558,1.218
1776844077,507702117,robot_2,2.874,-1.713
1776844077,507719012,robot_1,1.318,-1.921
1776844077,507725035,robot_0,-1.444,-0.165
1776844077,507730904,robot_3,-4.487,-1.596
1776844077,507736700,robot_4,1.570,1.274
1776844077,728073621,robot_2,2.876,-1.710
1776844077,728094650,robot_1,1.370,-1.926
1776844077,728103641,robot_0,-1.398,-0.198
1776844077,728110798,robot_3,-4.487,-1.596
1776844077,728117996,robot_4,1.579,1.318
1776844077,947097751,robot_2,2.877,-1.710
1776844077,947116210,robot_1,1.413,-1.930
1776844077,947122932,robot_0,-1.363,-0.224
1776844077,947129451,robot_3,-4.486,-1.596
1776844077,947134880,robot_4,1.593,1.378
1776844078,148155465,robot_2,2.877,-1.710
1776844078,148177242,robot_1,1.448,-1.934
1776844078,148186589,robot_0,-1.333,-0.247
1776844078,148194242,robot_3,-4.486,-1.596
1776844078,148201096,robot_4,1.605,1.424
1776844078,349539666,robot_2,2.877,-1.710
1776844078,349574014,robot_1,1.487,-1.937
1776844078,349589343,robot_0,-1.302,-0.272
1776844078,349601808,robot_3,-4.486,-1.597
1776844078,349613234,robot_4,1.615,1.462
1776844078,570460595,robot_2,2.877,-1.710
1776844078,570506487,robot_1,1.526,-1.940
1776844078,570529719,robot_0,-1.272,-0.298
1776844078,570547417,robot_3,-4.486,-1.597
1776844078,570564191,robot_4,1.626,1.501
1776844078,788848515,robot_2,2.878,-1.710
1776844078,788875693,robot_1,1.551,-1.942
1776844078,788887882,robot_0,-1.245,-0.321
1776844078,788897866,robot_3,-4.486,-1.597
1776844078,788906828,robot_4,1.637,1.543
1776844079,7953791,robot_2,2.878,-1.710
1776844079,7972508,robot_1,1.593,-1.945
1776844079,7979818,robot_0,-1.212,-0.350
1776844079,7985974,robot_3,-4.486,-1.598
1776844079,7991680,robot_4,1.647,1.580
1776844079,226914229,robot_2,2.878,-1.710
1776844079,226933031,robot_1,1.642,-1.949
1776844079,226940099,robot_0,-1.164,-0.391
1776844079,226945599,robot_3,-4.486,-1.598
1776844079,226951080,robot_4,1.654,1.606
1776844079,428060562,robot_2,2.878,-1.710
1776844079,428081941,robot_1,1.689,-1.952
1776844079,428089291,robot_0,-1.115,-0.433
1776844079,428095168,robot_3,-4.486,-1.598
1776844079,428101308,robot_4,1.665,1.645
1776844079,647341750,robot_2,2.879,-1.710
1776844079,647370086,robot_1,1.733,-1.954
1776844079,647383449,robot_0,-1.082,-0.462
1776844079,647394760,robot_3,-4.486,-1.598
1776844079,647405284,robot_4,1.676,1.688
1776844079,848906419,robot_2,2.879,-1.710
1776844079,848936521,robot_1,1.778,-1.956
1776844079,848950347,robot_0,-1.048,-0.491
1776844079,848963293,robot_3,-4.486,-1.598
1776844079,848975867,robot_4,1.687,1.728
1776844080,49045924,robot_2,2.879,-1.710
1776844080,49074838,robot_1,1.823,-1.958
1776844080,49083569,robot_0,-1.015,-0.520
1776844080,49090878,robot_3,-4.486,-1.597
1776844080,49097651,robot_4,1.698,1.767
1776844080,267072239,robot_2,2.879,-1.710
1776844080,267089623,robot_1,1.867,-1.960
1776844080,267096651,robot_0,-0.982,-0.548
1776844080,267102768,robot_3,-4.486,-1.597
