stamp_sec,stamp_nsec,robot,x,y
1776440617,184418794,robot_2,-1.344,0.962
1776440617,184429211,robot_1,0.499,1.542
1776440617,184439092,robot_4,0.514,-1.601
1776440617,384764681,robot_0,1.843,-0.000
1776440617,384798668,robot_3,-1.472,-1.070
1776440617,384811608,robot_2,-1.378,0.984
1776440617,384822022,robot_1,0.510,1.579
1776440617,384832121,robot_4,0.526,-1.646
1776440617,584783829,robot_0,1.883,-0.000
1776440617,584810004,robot_3,-1.497,-1.088
1776440617,584820902,robot_2,-1.411,1.007
1776440617,584839882,robot_1,0.521,1.618
1776440617,584847772,robot_4,0.536,-1.681
1776440617,806617107,robot_0,1.927,-0.000
1776440617,806675307,robot_3,-1.520,-1.106
1776440617,806697254,robot_2,-1.464,1.043
1776440617,806716282,robot_1,0.532,1.657
1776440617,806732955,robot_4,0.544,-1.713
1776440618,24478722,robot_0,1.971,-0.000
1776440618,24509836,robot_3,-1.553,-1.135
1776440618,24522902,robot_2,-1.507,1.072
1776440618,24533796,robot_1,0.544,1.699
1776440618,24544182,robot_4,0.553,-1.756
1776440618,225379440,robot_0,2.011,0.000
1776440618,225423570,robot_3,-1.598,-1.175
1776440618,225434817,robot_2,-1.544,1.097
1776440618,225444720,robot_1,0.555,1.736
1776440618,225454047,robot_4,0.563,-1.802
1776440618,444643482,robot_0,2.056,0.001
1776440618,444673002,robot_3,-1.647,-1.218
1776440618,444685946,robot_2,-1.607,1.139
1776440618,444696122,robot_1,0.563,1.762
1776440618,444705438,robot_4,0.574,-1.856
1776440618,665024895,robot_0,2.100,0.004
1776440618,665051524,robot_3,-1.680,-1.248
1776440618,665061163,robot_2,-1.650,1.169
1776440618,665068779,robot_1,0.576,1.799
1776440618,665077646,robot_4,0.584,-1.899
1776440618,865206902,robot_0,2.151,0.009
1776440618,865234081,robot_3,-1.731,-1.292
1776440618,865244617,robot_2,-1.687,1.194
1776440618,865252647,robot_1,0.590,1.839
1776440618,865260874,robot_4,0.595,-1.953
1776440619,85509393,robot_0,2.220,0.015
1776440619,85551129,robot_3,-1.777,-1.333
1776440619,85575389,robot_2,-1.735,1.226
1776440619,85592373,robot_1,0.606,1.888
1776440619,85607845,robot_4,0.608,-2.011
1776440619,304541312,robot_0,2.264,0.019
1776440619,304585528,robot_3,-1.810,-1.362
1776440619,304604905,robot_2,-1.772,1.251
1776440619,304621063,robot_1,0.619,1.931
1776440619,304636170,robot_4,0.618,-2.054
1776440619,505530941,robot_0,2.281,0.021
1776440619,505593737,robot_3,-1.842,-1.390
1776440619,505615229,robot_2,-1.801,1.271
1776440619,505631347,robot_1,0.629,1.971
1776440619,505646834,robot_4,0.630,-2.108
1776440619,725050508,robot_0,2.281,0.021
1776440619,725077164,robot_3,-1.876,-1.420
1776440619,725088597,robot_2,-1.831,1.293
1776440619,725096891,robot_1,0.642,2.015
1776440619,725117908,robot_4,0.644,-2.159
1776440619,944627232,robot_0,2.281,0.021
1776440619,944653858,robot_3,-1.916,-1.455
1776440619,944664033,robot_2,-1.865,1.320
1776440619,944672790,robot_1,0.653,2.058
1776440619,944681431,robot_4,0.658,-2.203
1776440620,144747363,robot_0,2.281,0.022
1776440620,144777543,robot_3,-1.968,-1.500
1776440620,144788897,robot_2,-1.913,1.357
1776440620,144798070,robot_1,0.661,2.086
1776440620,144807077,robot_4,0.674,-2.255
1776440620,344919347,robot_0,2.282,0.022
1776440620,344945080,robot_3,-2.005,-1.530
1776440620,344966408,robot_2,-1.961,1.394
1776440620,344974739,robot_1,0.668,2.112
1776440620,344982815,robot_4,0.688,-2.298
1776440620,545542512,robot_0,2.282,0.022
1776440620,545593920,robot_3,-2.031,-1.551
1776440620,545611993,robot_2,-1.992,1.419
1776440620,545624829,robot_1,0.679,2.150
1776440620,545637923,robot_4,0.700,-2.337
1776440620,764644177,robot_0,2.282,0.023
1776440620,764672395,robot_3,-2.052,-1.568
1776440620,764683450,robot_2,-2.023,1.443
1776440620,764703717,robot_1,0.696,2.213
1776440620,764712633,robot_4,0.714,-2.381
1776440620,966555401,robot_0,2.282,0.023
1776440620,966610526,robot_3,-2.081,-1.594
1776440620,966632136,robot_2,-2.052,1.466
1776440620,966649568,robot_1,0.711,2.273
1776440620,966666280,robot_4,0.728,-2.420
1776440621,184827718,robot_0,2.283,0.023
1776440621,184853291,robot_3,-2.116,-1.626
1776440621,184863264,robot_2,-2.087,1.493
1776440621,184871192,robot_1,0.720,2.316
1776440621,184879460,robot_4,0.745,-2.468
1776440621,385370768,robot_0,2.283,0.023
1776440621,385402830,robot_3,-2.148,-1.655
1776440621,385413568,robot_2,-2.109,1.510
1776440621,385422192,robot_1,0.735,2.380
1776440621,385430734,robot_4,0.768,-2.532
1776440621,603881944,robot_0,2.283,0.023
1776440621,603906435,robot_3,-2.180,-1.685
1776440621,603916095,robot_2,-2.138,1.534
1776440621,603923380,robot_1,0.750,2.445
1776440621,603930861,robot_4,0.785,-2.580
1776440621,804562506,robot_0,2.283,0.023
1776440621,804598068,robot_3,-2.201,-1.704
1776440621,804609039,robot_2,-2.169,1.561
1776440621,804617438,robot_1,0.758,2.484
1776440621,804626792,robot_4,0.796,-2.610
1776440622,5167146,robot_0,2.283,0.023
1776440622,5194125,robot_3,-2.219,-1.720
1776440622,5206639,robot_2,-2.210,1.595
1776440622,5215951,robot_1,0.773,2.552
1776440622,5225097,robot_4,0.803,-2.630
1776440622,224869713,robot_0,2.284,0.023
1776440622,224913340,robot_3,-2.251,-1.750
1776440622,224933659,robot_2,-2.247,1.627
1776440622,224948911,robot_1,0.787,2.616
1776440622,224963093,robot_4,0.818,-2.670
1776440622,425485861,robot_0,2.284,0.023
1776440622,425514999,robot_3,-2.287,-1.783
1776440622,425526094,robot_2,-2.277,1.651
1776440622,425534427,robot_1,0.795,2.657
1776440622,425542724,robot_4,0.833,-2.710
1776440622,644477453,robot_0,2.284,0.022
1776440622,644506731,robot_3,-2.325,-1.817
1776440622,644519008,robot_2,-2.304,1.674
1776440622,644529192,robot_1,0.809,2.730
1776440622,644539531,robot_4,0.849,-2.756
1776440622,845102964,robot_0,2.285,0.022
1776440622,845138882,robot_3,-2.354,-1.844
1776440622,845155475,robot_2,-2.334,1.699
1776440622,845170467,robot_1,0.819,2.779
1776440622,845182059,robot_4,0.863,-2.794
1776440623,64806049,robot_0,2.285,0.022
1776440623,64836025,robot_3,-2.398,-1.884
1776440623,64848412,robot_2,-2.362,1.724
1776440623,64858756,robot_1,0.827,2.819
1776440623,64869351,robot_4,0.884,-2.853
1776440623,265549078,robot_0,2.285,0.022
1776440623,265600574,robot_3,-2.434,-1.917
1776440623,265610649,robot_2,-2.381,1.739
1776440623,265618525,robot_1,0.833,2.848
1776440623,265631505,robot_4,0.904,-2.911
1776440623,484850572,robot_0,2.285,0.021
1776440623,484881567,robot_3,-2.467,-1.947
1776440623,484893661,robot_2,-2.413,1.766
1776440623,484903517,robot_1,0.841,2.889
1776440623,484913946,robot_4,0.917,-2.953
1776440623,703920900,robot_0,2.285,0.021
1776440623,703947474,robot_3,-2.524,-1.999
1776440623,703957163,robot_2,-2.444,1.792
1776440623,703964905,robot_1,0.848,2.923
1776440623,703972531,robot_4,0.938,-3.019
1776440623,905087492,robot_0,2.285,0.021
1776440623,905120966,robot_3,-2.562,-2.034
1776440623,905150082,robot_2,-2.469,1.815
1776440623,905161800,robot_1,0.851,2.944
1776440623,905170776,robot_4,0.955,-3.076
1776440624,124317777,robot_0,2.285,0.021
1776440624,124346506,robot_3,-2.598,-2.067
1776440624,124358705,robot_2,-2.500,1.846
1776440624,124369072,robot_1,0.858,2.987
1776440624,124378900,robot_4,0.966,-3.118
1776440624,325998382,robot_0,2.285,0.021
1776440624,326042248,robot_3,-2.642,-2.107
1776440624,326062395,robot_2,-2.542,1.888
1776440624,326079769,robot_1,0.865,3.034
1776440624,326115909,robot_4,0.976,-3.153
1776440624,526007361,robot_0,2.285,0.020
1776440624,526050295,robot_3,-2.674,-2.137
1776440624,526069556,robot_2,-2.590,1.936
1776440624,526085680,robot_1,0.873,3.085
1776440624,526100917,robot_4,0.986,-3.190
1776440624,745495776,robot_0,2.285,0.020
1776440624,745531607,robot_3,-2.713,-2.172
1776440624,745544607,robot_2,-2.598,1.943
1776440624,745553693,robot_1,0.880,3.128
1776440624,745571134,robot_4,0.998,-3.235
1776440624,966072710,robot_0,2.285,0.020
1776440624,966106169,robot_3,-2.762,-2.219
1776440624,966118784,robot_2,-2.598,1.943
1776440624,966129423,robot_1,0.885,3.163
1776440624,966140077,robot_4,1.016,-3.300
1776440625,184424550,robot_0,2.285,0.019
1776440625,184450800,robot_3,-2.793,-2.251
1776440625,184460280,robot_2,-2.598,1.943
1776440625,184468013,robot_1,0.891,3.199
1776440625,184483621,robot_4,1.029,-3.348
1776440625,384765995,robot_0,2.284,0.019
1776440625,384792643,robot_3,-2.828,-2.287
1776440625,384802446,robot_2,-2.599,1.943
1776440625,384810389,robot_1,0.897,3.238
1776440625,384818742,robot_4,1.041,-3.395
1776440625,605900413,robot_0,2.284,0.019
1776440625,605934784,robot_3,-2.870,-2.327
1776440625,605948158,robot_2,-2.599,1.943
1776440625,605958977,robot_1,0.909,3.313
1776440625,605970349,robot_4,1.062,-3.473
1776440625,825015592,robot_0,2.284,0.019
1776440625,825052134,robot_3,-2.903,-2.357
1776440625,825069368,robot_2,-2.599,1.943
1776440625,825080270,robot_1,0.919,3.378
1776440625,825090637,robot_4,1.074,-3.521
1776440626,44819480,robot_0,2.283,0.019
1776440626,44847388,robot_3,-2.926,-2.377
1776440626,44857553,robot_2,-2.600,1.943
1776440626,44865830,robot_1,0.925,3.419
1776440626,44874289,robot_4,1.088,-3.575
1776440626,244834825,robot_0,2.283,0.019
1776440626,244865506,robot_3,-2.950,-2.398
1776440626,244878289,robot_2,-2.600,1.943
1776440626,244889148,robot_1,0.929,3.444
1776440626,244899424,robot_4,1.103,-3.628
1776440626,445153556,robot_0,2.283,0.030
1776440626,445183138,robot_3,-2.980,-2.425
1776440626,445195126,robot_2,-2.600,1.944
1776440626,445203601,robot_1,0.934,3.480
1776440626,445212698,robot_4,1.115,-3.666
1776440626,645392914,robot_0,2.286,0.099
1776440626,645440764,robot_3,-3.011,-2.453
1776440626,645484530,robot_2,-2.600,1.944
1776440626,645502345,robot_1,0.939,3.518
1776440626,645519461,robot_4,1.131,-3.720
1776440626,865358984,robot_0,2.287,0.150
1776440626,865390800,robot_3,-3.045,-2.483
1776440626,865403915,robot_2,-2.600,1.944
1776440626,865414431,robot_1,0.944,3.557
1776440626,865425307,robot_4,1.152,-3.787
1776440627,66222282,robot_0,2.288,0.175
1776440627,66249970,robot_3,-3.075,-2.509
1776440627,66260643,robot_2,-2.600,1.944
1776440627,66269551,robot_1,0.950,3.595
1776440627,66277975,robot_4,1.164,-3.825
1776440627,285921202,robot_0,2.288,0.175
1776440627,285970330,robot_3,-3.123,-2.551
1776440627,285992876,robot_2,-2.600,1.944
1776440627,286011706,robot_1,0.955,3.632
1776440627,286029185,robot_4,1.181,-3.880
1776440627,504927881,robot_0,2.287,0.175
1776440627,504960693,robot_3,-3.161,-2.585
1776440627,504974396,robot_2,-2.601,1.944
1776440627,504986350,robot_1,0.958,3.657
1776440627,504997294,robot_4,1.197,-3.931
1776440627,705038286,robot_0,2.287,0.176
1776440627,705064592,robot_3,-3.194,-2.614
1776440627,705075289,robot_2,-2.601,1.945
1776440627,705083945,robot_1,0.964,3.696
1776440627,705094223,robot_4,1.209,-3.969
1776440627,924812393,robot_0,2.287,0.176
1776440627,924840351,robot_3,-3.255,-2.668
1776440627,924851798,robot_2,-2.601,1.945
1776440627,924860916,robot_1,0.972,3.752
1776440627,924869372,robot_4,1.224,-4.018
1776440628,125286980,robot_0,2.286,0.176
1776440628,125335839,robot_3,-3.293,-2.702
1776440628,125359336,robot_2,-2.601,1.945
1776440628,125378424,robot_1,0.980,3.812
1776440628,125396838,robot_4,1.235,-4.059
1776440628,344788411,robot_0,2.286,0.176
1776440628,344821639,robot_3,-3.326,-2.730
1776440628,344834736,robot_2,-2.601,1.946
1776440628,344846077,robot_1,0.986,3.856
1776440628,344856417,robot_4,1.247,-4.103
1776440628,567334306,robot_0,2.286,0.177
1776440628,567380461,robot_3,-3.358,-2.758
1776440628,567402701,robot_2,-2.600,1.946
1776440628,567420072,robot_1,0.994,3.918
1776440628,567435666,robot_4,1.263,-4.159
1776440628,785347215,robot_0,2.286,0.177
1776440628,785380251,robot_3,-3.392,-2.786
1776440628,785393409,robot_2,-2.600,1.946
1776440628,785404387,robot_1,1.001,3.982
1776440628,785427380,robot_4,1.277,-4.204
1776440628,985404744,robot_0,2.286,0.178
1776440628,985431776,robot_3,-3.414,-2.804
1776440628,985442936,robot_2,-2.600,1.947
1776440628,985452337,robot_1,1.005,4.021
1776440628,985473210,robot_4,1.291,-4.251
1776440629,204678797,robot_0,2.286,0.178
1776440629,204706854,robot_3,-3.434,-2.820
1776440629,204718494,robot_2,-2.600,1.947
1776440629,204726659,robot_1,1.011,4.090
1776440629,204734836,robot_4,1.315,-4.328
1776440629,404985073,robot_0,2.286,0.178
1776440629,405016690,robot_3,-3.465,-2.845
1776440629,405029140,robot_2,-2.600,1.947
1776440629,405038624,robot_1,1.016,4.145
1776440629,405047439,robot_4,1.328,-4.370
1776440629,624861162,robot_0,2.286,0.178
1776440629,624886908,robot_3,-3.478,-2.856
1776440629,624897790,robot_2,-2.600,1.947
1776440629,624905874,robot_1,1.021,4.190
1776440629,624913842,robot_4,1.336,-4.396
1776440629,845249957,robot_0,2.286,0.177
1776440629,845276957,robot_3,-3.478,-2.856
1776440629,845288036,robot_2,-2.600,1.946
1776440629,845296032,robot_1,1.026,4.254
1776440629,845304455,robot_4,1.336,-4.396
1776440630,64570538,robot_0,2.286,0.177
1776440630,64600926,robot_3,-3.478,-2.857
1776440630,64613256,robot_2,-2.600,1.946
1776440630,64623788,robot_1,1.031,4.304
1776440630,64633998,robot_4,1.337,-4.396
1776440630,265324609,robot_0,2.286,0.177
1776440630,265354896,robot_3,-3.478,-2.857
1776440630,265367595,robot_2,-2.600,1.946
1776440630,265377446,robot_1,1.035,4.351
1776440630,265387844,robot_4,1.337,-4.396
1776440630,485369245,robot_0,2.287,0.176
1776440630,485405555,robot_3,-3.478,-2.857
1776440630,485420710,robot_2,-2.600,1.945
1776440630,485433244,robot_1,1.042,4.427
1776440630,485445206,robot_4,1.338,-4.397
1776440630,704410322,robot_0,2.287,0.176
1776440630,704438913,robot_3,-3.478,-2.858
1776440630,704451546,robot_2,-2.600,1.945
1776440630,704462479,robot_1,1.047,4.475
1776440630,704472219,robot_4,1.338,-4.397
1776440630,904999921,robot_0,2.287,0.176
1776440630,905026085,robot_3,-3.478,-2.858
1776440630,905035947,robot_2,-2.600,1.945
1776440630,905044825,robot_1,1.051,4.525
1776440630,905052858,robot_4,1.338,-4.397
1776440631,125383511,robot_0,2.288,0.176
1776440631,125428025,robot_3,-3.479,-2.858
1776440631,125448836,robot_2,-2.600,1.944
1776440631,125465512,robot_1,1.057,4.590
1776440631,125481159,robot_4,1.338,-4.397
1776440631,325700038,robot_0,2.288,0.176
1776440631,325742723,robot_3,-3.479,-2.859
1776440631,325762747,robot_2,-2.600,1.944
1776440631,325780104,robot_1,1.061,4.630
1776440631,325796227,robot_4,1.339,-4.398
1776440631,544504605,robot_0,2.288,0.176
1776440631,544532781,robot_3,-3.479,-2.859
1776440631,544543791,robot_2,-2.599,1.944
1776440631,544553517,robot_1,1.067,4.694
1776440631,544562180,robot_4,1.339,-4.398
1776440631,764295052,robot_0,2.289,0.176
1776440631,764320314,robot_3,-3.479,-2.859
1776440631,764330843,robot_2,-2.599,1.944
1776440631,764339122,robot_1,1.087,4.749
1776440631,764348120,robot_4,1.339,-4.398
1776440631,965204524,robot_0,2.289,0.177
1776440631,965242229,robot_3,-3.479,-2.859
1776440631,965260995,robot_2,-2.599,1.944
1776440631,965276013,robot_1,1.091,4.752
1776440631,965287918,robot_4,1.339,-4.398
1776440632,184415925,robot_0,2.289,0.177
1776440632,184443424,robot_3,-3.479,-2.859
1776440632,184453326,robot_2,-2.598,1.944
1776440632,184462486,robot_1,1.091,4.747
1776440632,184472365,robot_4,1.339,-4.398
1776440632,385853732,robot_0,2.289,0.177
1776440632,385886838,robot_3,-3.479,-2.858
1776440632,385899593,robot_2,-2.598,1.944
1776440632,385910649,robot_1,1.092,4.731
1776440632,385920847,robot_4,1.338,-4.398
1776440632,604935059,robot_0,2.289,0.177
1776440632,604961153,robot_3,-3.479,-2.858
1776440632,604971002,robot_2,-2.598,1.944
1776440632,604978797,robot_1,1.095,4.712
1776440632,604986106,robot_4,1.338,-4.397
1776440632,825802058,robot_0,2.289,0.178
1776440632,825843092,robot_3,-3.479,-2.858
1776440632,825862035,robot_2,-2.597,1.944
1776440632,825878108,robot_1,1.101,4.693
1776440632,825892934,robot_4,1.338,-4.397
1776440633,44755035,robot_0,2.289,0.178
1776440633,44787719,robot_3,-3.479,-2.857
1776440633,44801413,robot_2,-2.597,1.944
1776440633,44811979,robot_1,1.113,4.676
1776440633,44822438,robot_4,1.337,-4.397
1776440633,264511956,robot_0,2.289,0.178
1776440633,264542584,robot_3,-3.479,-2.857
1776440633,264555603,robot_2,-2.597,1.944
1776440633,264570136,robot_1,1.131,4.665
1776440633,264579604,robot_4,1.337,-4.397
1776440633,484604794,robot_0,2.289,0.178
1776440633,484637807,robot_3,-3.479,-2.857
1776440633,484651415,robot_2,-2.597,1.945
1776440633,484661028,robot_1,1.137,4.665
1776440633,484670367,robot_4,1.337,-4.397
1776440633,685285824,robot_0,2.289,0.179
1776440633,685317087,robot_3,-3.479,-2.857
1776440633,685329109,robot_2,-2.597,1.945
1776440633,685338440,robot_1,1.139,4.668
1776440633,685346931,robot_4,1.337,-4.397
1776440633,904002083,robot_0,2.289,0.179
1776440633,904028274,robot_3,-3.479,-2.856
1776440633,904039032,robot_2,-2.597,1.945
1776440633,904046588,robot_1,1.143,4.670
1776440633,904055249,robot_4,1.336,-4.397
1776440634,104728519,robot_0,2.289,0.179
1776440634,104760380,robot_3,-3.480,-2.856
1776440634,104773689,robot_2,-2.597,1.946
1776440634,104783991,robot_1,1.144,4.671
1776440634,104793697,robot_4,1.336,-4.398
1776440634,306115048,robot_0,2.289,0.179
1776440634,306151375,robot_3,-3.480,-2.856
1776440634,306166827,robot_2,-2.597,1.946
1776440634,306177198,robot_1,1.143,4.671
1776440634,306187980,robot_4,1.336,-4.398
1776440634,525532119,robot_0,2.288,0.179
1776440634,525563174,robot_3,-3.480,-2.856
1776440634,525588204,robot_2,-2.597,1.946
1776440634,525598729,robot_1,1.141,4.670
1776440634,525608719,robot_4,1.336,-4.398
1776440634,744468633,robot_0,2.288,0.180
1776440634,744495654,robot_3,-3.481,-2.856
1776440634,744505623,robot_2,-2.597,1.946
1776440634,744513875,robot_1,1.138,4.668
1776440634,744521174,robot_4,1.336,-4.398
1776440634,945068505,robot_0,2.288,0.180
1776440634,945098430,robot_3,-3.481,-2.856
1776440634,945112292,robot_2,-2.597,1.947
1776440634,945122309,robot_1,1.137,4.664
1776440634,945131476,robot_4,1.335,-4.399
1776440635,165158906,robot_0,2.288,0.180
1776440635,165201990,robot_3,-3.481,-2.856
1776440635,165217350,robot_2,-2.597,1.947
1776440635,165229082,robot_1,1.135,4.660
1776440635,165241775,robot_4,1.335,-4.399
1776440635,385036020,robot_0,2.288,0.180
1776440635,385067643,robot_3,-3.481,-2.856
1776440635,385080063,robot_2,-2.597,1.947
1776440635,385090086,robot_1,1.134,4.657
1776440635,385099414,robot_4,1.336,-4.399
1776440635,605526016,robot_0,2.288,0.180
1776440635,605556235,robot_3,-3.482,-2.856
1776440635,605581026,robot_2,-2.597,1.947
1776440635,605594376,robot_1,1.133,4.653
1776440635,605603406,robot_4,1.336,-4.399
1776440635,805735342,robot_0,2.287,0.180
1776440635,805779864,robot_3,-3.481,-2.856
1776440635,805799350,robot_2,-2.597,1.946
1776440635,805815349,robot_1,1.133,4.650
1776440635,805831004,robot_4,1.336,-4.399
1776440636,6525438,robot_0,2.287,0.179
1776440636,6588134,robot_3,-3.481,-2.856
1776440636,6618408,robot_2,-2.597,1.946
1776440636,6641465,robot_1,1.134,4.647
1776440636,6662463,robot_4,1.336,-4.399
1776440636,224628264,robot_0,2.287,0.179
1776440636,224656177,robot_3,-3.481,-2.856
1776440636,224667235,robot_2,-2.597,1.946
1776440636,224675963,robot_1,1.136,4.644
1776440636,224683844,robot_4,1.336,-4.398
1776440636,443839086,robot_0,2.286,0.179
1776440636,443863774,robot_3,-3.480,-2.856
1776440636,443874502,robot_2,-2.597,1.945
1776440636,443882189,robot_1,1.138,4.641
1776440636,443889942,robot_4,1.336,-4.398
1776440636,644398537,robot_0,2.286,0.179
1776440636,644427265,robot_3,-3.480,-2.856
1776440636,644438885,robot_2,-2.597,1.945
1776440636,644447623,robot_1,1.140,4.640
1776440636,644456302,robot_4,1.336,-4.398
1776440636,844537974,robot_0,2.286,0.178
1776440636,844572777,robot_3,-3.480,-2.857
1776440636,844584841,robot_2,-2.597,1.945
1776440636,844594224,robot_1,1.142,4.639
1776440636,844602649,robot_4,1.337,-4.398
1776440637,64014619,robot_0,2.286,0.178
1776440637,64041906,robot_3,-3.479,-2.857
1776440637,64052621,robot_2,-2.598,1.944
1776440637,64061922,robot_1,1.145,4.638
1776440637,64069857,robot_4,1.337,-4.397
1776440637,264311628,robot_0,2.286,0.178
1776440637,264339000,robot_3,-3.479,-2.857
1776440637,264349656,robot_2,-2.598,1.944
1776440637,264357851,robot_1,1.147,4.638
1776440637,264365623,robot_4,1.337,-4.397
1776440637,464671305,robot_0,2.286,0.178
1776440637,464701661,robot_3,-3.479,-2.857
1776440637,464714097,robot_2,-2.598,1.944
1776440637,464724094,robot_1,1.148,4.639
1776440637,464733870,robot_4,1.337,-4.397
1776440637,684412041,robot_0,2.286,0.178
1776440637,684438895,robot_3,-3.479,-2.857
1776440637,684449971,robot_2,-2.598,1.944
1776440637,684459640,robot_1,1.149,4.639
1776440637,684468705,robot_4,1.338,-4.397
1776440637,885326738,robot_0,2.286,0.178
1776440637,885373200,robot_3,-3.479,-2.857
1776440637,885393863,robot_2,-2.598,1.944
1776440637,885411261,robot_1,1.149,4.640
1776440637,885427021,robot_4,1.337,-4.397
1776440638,104649511,robot_0,2.286,0.178
1776440638,104676516,robot_3,-3.479,-2.857
1776440638,104687383,robot_2,-2.598,1.944
1776440638,104697099,robot_1,1.149,4.640
1776440638,104706598,robot_4,1.337,-4.397
1776440638,324893546,robot_0,2.286,0.178
1776440638,324922906,robot_3,-3.479,-2.857
1776440638,324935841,robot_2,-2.598,1.945
1776440638,324945155,robot_1,1.149,4.639
1776440638,324954693,robot_4,1.337,-4.398
1776440638,525343150,robot_0,2.286,0.179
1776440638,525372905,robot_3,-3.480,-2.857
1776440638,525385703,robot_2,-2.598,1.945
1776440638,525395552,robot_1,1.149,4.639
1776440638,525404568,robot_4,1.337,-4.398
1776440638,744661647,robot_0,2.287,0.179
1776440638,744689433,robot_3,-3.480,-2.857
1776440638,744700876,robot_2,-2.598,1.945
1776440638,744710492,robot_1,1.149,4.638
1776440638,744719114,robot_4,1.336,-4.398
1776440638,965353188,robot_0,2.287,0.179
1776440638,965383152,robot_3,-3.480,-2.857
1776440638,965394680,robot_2,-2.598,1.946
1776440638,965404624,robot_1,1.149,4.638
1776440638,965413726,robot_4,1.336,-4.399
1776440639,185571684,robot_0,2.287,0.179
1776440639,185608565,robot_3,-3.481,-2.857
1776440639,185627956,robot_2,-2.598,1.946
1776440639,185642384,robot_1,1.149,4.637
1776440639,185654849,robot_4,1.336,-4.399
1776440639,405160015,robot_0,2.288,0.179
1776440639,405202916,robot_3,-3.481,-2.857
1776440639,405222796,robot_2,-2.598,1.946
1776440639,405234652,robot_1,1.148,4.637
1776440639,405246555,robot_4,1.336,-4.399
1776440639,624062308,robot_0,2.288,0.179
1776440639,624088284,robot_3,-3.481,-2.857
1776440639,624098395,robot_2,-2.598,1.947
1776440639,624106401,robot_1,1.148,4.637
1776440639,624114315,robot_4,1.336,-4.399
1776440639,825803356,robot_0,2.288,0.179
1776440639,825845943,robot_3,-3.481,-2.857
1776440639,825865191,robot_2,-2.599,1.947
1776440639,825881354,robot_1,1.147,4.636
1776440639,825896387,robot_4,1.337,-4.400
1776440640,44650521,robot_0,2.288,0.179
1776440640,44679993,robot_3,-3.482,-2.858
1776440640,44692364,robot_2,-2.599,1.947
1776440640,44702986,robot_1,1.147,4.636
1776440640,44711987,robot_4,1.337,-4.400
1776440640,263976068,robot_0,2.288,0.179
1776440640,263999932,robot_3,-3.482,-2.858
1776440640,264009073,robot_2,-2.599,1.947
1776440640,264016431,robot_1,1.147,4.636
1776440640,264023133,robot_4,1.337,-4.400
1776440640,465650655,robot_0,2.289,0.179
