time_s,coverage_pct
76.690,49.000
77.190,49.000
77.690,49.000
78.190,49.000
78.690,49.000
79.190,49.000
79.690,50.000
80.190,50.000
80.690,50.000
81.190,50.000
81.690,50.000
82.190,50.000
82.690,50.000
83.190,50.000
83.690,50.000
84.190,50.000
84.690,50.000
85.190,50.000
85.690,50.000
86.190,50.000
86.690,50.000
87.190,50.000
87.690,50.000
88.190,50.000
88.690,50.000
89.190,50.000
89.690,50.000
90.190,50.000
90.690,50.000
91.190,50.000
91.690,50.000
92.190,50.000
92.690,50.000
93.190,50.000
93.690,50.000
94.190,50.000
94.690,50.000
95.190,50.000
95.690,50.000
96.190,50.000
96.690,50.000
97.190,50.000
97.690,50.000
98.190,50.000
98.690,50.000
99.190,50.000
99.690,50.000
100.190,50.000
100.690,50.000
101.190,50.000
101.690,50.000
102.190,50.000
102.690,50.000
103.190,50.000
103.690,50.000
104.190,50.000
104.690,50.000
105.190,50.000
105.690,50.000
106.190,50.000
106.690,50.000
107.190,50.000
107.690,50.000
108.190,50.000
108.690,50.000
109.190,50.000
109.690,50.000
110.190,50.000
110.690,50.000
111.190,50.000
111.690,50.000
112.190,50.000
112.690,50.000
113.190,50.000
113.690,50.000
114.190,50.000
114.690,50.000
115.190,50.000
115.690,50.000
116.190,50.000
116.690,50.000
117.190,50.000
117.690,50.000
118.190,50.000
118.690,50.000
119.190,50.000
119.690,50.000
120.190,50.000
120.690,50.000
121.190,50.000
121.690,50.000
122.190,50.000
122.690,50.000
123.190,50.000
123.690,50.000
124.190,50.000
124.690,50.000
125.190,50.000
125.690,50.000
126.190,50.000
126.690,51.000
127.190,51.000
127.690,51.000
128.190,51.000
128.690,51.000
129.190,51.000
129.690,51.000
130.190,51.000
130.690,51.000
131.190,51.000
131.690,51.000
132.190,51.000
132.690,51.000
133.190,51.000
133.690,51.000
134.190,51.000
134.690,51.000
135.190,51.000
135.690,51.000
136.190,51.000
136.690,51.000
137.190,51.000
137.690,51.000
138.190,52.000
138.690,52.000
139.190,52.000
139.690,52.000
140.190,52.000
140.690,52.000
141.190,52.000
141.690,52.000
142.190,52.000
142.690,53.000
143.190,53.000
143.690,53.000
144.190,53.000
144.690,53.000
145.190,53.000
145.690,53.000
146.190,53.000
146.690,53.000
147.190,53.000
147.690,53.000
148.190,53.000
148.690,53.000
149.190,53.000
149.690,53.000
150.190,53.000
150.690,53.000
151.190,53.000
151.690,53.000
152.190,53.000
152.690,54.000
153.190,54.000
153.690,54.000
154.190,54.000
154.690,54.000
155.190,54.000
155.690,54.000
156.190,54.000
156.690,54.000
157.190,54.000
157.690,54.000
158.190,54.000
158.690,54.000
159.190,54.000
159.690,54.000
160.190,54.000
160.690,54.000
161.190,54.000
161.690,54.000
162.190,54.000
162.690,54.000
163.190,54.000
163.690,54.000
164.190,54.000
164.690,54.000
165.190,54.000
165.690,54.000
166.190,54.000
166.690,54.000
167.190,54.000
167.690,54.000
168.190,54.000
168.690,54.000
169.190,54.000
169.690,54.000
170.190,54.000
170.690,54.000
171.190,54.000
171.690,54.000
172.190,54.000
172.690,54.000
173.190,54.000
173.690,54.000
174.190,54.000
174.690,54.000
175.190,54.000
175.690,54.000
176.190,54.000
176.690,54.000
177.190,54.000
177.690,55.000
178.190,55.000
178.690,55.000
179.190,55.000
179.690,55.000
180.190,55.000
180.690,55.000
181.190,55.000
181.690,55.000
182.190,55.000
182.690,55.000
183.190,55.000
183.690,55.000
184.190,55.000
184.690,55.000
185.190,55.000
185.690,55.000
186.190,55.000
186.690,55.000
187.190,55.000
187.690,55.000
188.190,55.000
188.690,55.000
189.190,55.000
189.690,55.000
190.190,55.000
190.690,55.000
191.190,55.000
191.690,55.000
192.190,55.000
192.690,55.000
193.190,55.000
193.690,55.000
194.190,55.000
194.690,55.000
195.190,55.000
195.690,55.000
196.190,55.000
196.690,55.000
197.190,55.000
197.690,55.000
198.190,55.000
198.690,55.000
199.190,55.000
199.690,55.000
200.190,55.000
200.190,55.000
