stamp_sec,stamp_nsec,robot,x,y
1776790802,425403538,robot_3,-2.095,-1.034
1776790802,425412315,robot_0,-2.782,0.727
1776790802,425421127,robot_1,-1.223,4.274
1776790802,626444101,robot_4,1.283,-3.264
1776790802,626477125,robot_2,0.236,0.042
1776790802,626492005,robot_3,-2.055,-1.025
1776790802,626503394,robot_0,-2.782,0.727
1776790802,626514580,robot_1,-1.263,4.271
1776790802,845109994,robot_4,1.282,-3.218
1776790802,845130250,robot_2,0.268,0.013
1776790802,845138945,robot_3,-2.011,-1.014
1776790802,845145654,robot_0,-2.781,0.727
1776790802,845152036,robot_1,-1.308,4.269
1776790803,46065931,robot_4,1.282,-3.178
1776790803,46086423,robot_2,0.296,-0.010
1776790803,46101063,robot_3,-1.972,-1.005
1776790803,46106311,robot_0,-2.781,0.727
1776790803,46111970,robot_1,-1.349,4.266
1776790803,264227663,robot_4,1.281,-3.126
1776790803,264245916,robot_2,0.329,-0.037
1776790803,264252984,robot_3,-1.910,-0.990
1776790803,264259819,robot_0,-2.797,0.698
1776790803,264268821,robot_1,-1.405,4.263
1776790803,464767620,robot_4,1.280,-3.083
1776790803,464787152,robot_2,0.361,-0.061
1776790803,464796682,robot_3,-1.849,-0.976
1776790803,464804501,robot_0,-2.816,0.664
1776790803,464811640,robot_1,-1.447,4.260
1776790803,685613628,robot_4,1.279,-3.038
1776790803,685644479,robot_2,0.394,-0.088
1776790803,685655962,robot_3,-1.806,-0.966
1776790803,685664938,robot_0,-2.839,0.625
1776790803,685673922,robot_1,-1.482,4.258
1776790803,905850213,robot_4,1.278,-2.987
1776790803,905890272,robot_2,0.429,-0.115
1776790803,905901046,robot_3,-1.734,-0.949
1776790803,905910617,robot_0,-2.871,0.565
1776790803,905919710,robot_1,-1.482,4.258
1776790804,125021701,robot_4,1.274,-2.941
1776790804,125046025,robot_2,0.470,-0.146
1776790804,125056329,robot_3,-1.668,-0.933
1776790804,125064024,robot_0,-2.895,0.519
1776790804,125071132,robot_1,-1.482,4.257
1776790804,325522650,robot_4,1.271,-2.906
1776790804,325555341,robot_2,0.510,-0.177
1776790804,325569206,robot_3,-1.628,-0.924
1776790804,325580899,robot_0,-2.912,0.484
1776790804,325591022,robot_1,-1.482,4.257
1776790804,544178603,robot_4,1.269,-2.879
1776790804,544199998,robot_2,0.544,-0.204
1776790804,544207394,robot_3,-1.550,-0.906
1776790804,544213178,robot_0,-2.930,0.449
1776790804,544218738,robot_1,-1.483,4.257
1776790804,745050183,robot_4,1.265,-2.841
1776790804,745067109,robot_2,0.566,-0.221
1776790804,745073911,robot_3,-1.495,-0.893
1776790804,745079685,robot_0,-2.947,0.413
1776790804,745084762,robot_1,-1.483,4.256
1776790804,945090703,robot_4,1.261,-2.793
1776790804,945114297,robot_2,0.586,-0.237
1776790804,945125718,robot_3,-1.457,-0.884
1776790804,945135071,robot_0,-2.965,0.377
1776790804,945144108,robot_1,-1.483,4.256
1776790805,164069123,robot_4,1.255,-2.725
1776790805,164091991,robot_2,0.621,-0.264
1776790805,164100003,robot_3,-1.416,-0.874
1776790805,164106622,robot_0,-2.985,0.336
1776790805,164113831,robot_1,-1.484,4.256
1776790805,364761011,robot_4,1.251,-2.684
1776790805,364795102,robot_2,0.649,-0.285
1776790805,364807535,robot_3,-1.378,-0.866
1776790805,364818704,robot_0,-3.003,0.300
1776790805,364844387,robot_1,-1.484,4.256
1776790805,564871774,robot_4,1.247,-2.645
1776790805,564891707,robot_2,0.678,-0.308
1776790805,564898494,robot_3,-1.341,-0.858
1776790805,564904067,robot_0,-3.023,0.258
1776790805,564909344,robot_1,-1.485,4.256
1776790805,784941489,robot_4,1.243,-2.603
1776790805,784969730,robot_2,0.713,-0.335
1776790805,784979438,robot_3,-1.305,-0.850
1776790805,784987664,robot_0,-3.051,0.206
1776790805,784994788,robot_1,-1.485,4.256
1776790806,4827563,robot_4,1.240,-2.560
1776790806,4851151,robot_2,0.732,-0.350
1776790806,4862128,robot_3,-1.262,-0.841
1776790806,4870924,robot_0,-3.073,0.168
1776790806,4879739,robot_1,-1.485,4.256
1776790806,204964753,robot_4,1.234,-2.502
1776790806,204989384,robot_2,0.756,-0.368
1776790806,204999882,robot_3,-1.231,-0.835
1776790806,205009378,robot_0,-3.095,0.132
1776790806,205018584,robot_1,-1.485,4.256
1776790806,405459740,robot_4,1.228,-2.438
1776790806,405480453,robot_2,0.787,-0.393
1776790806,405489955,robot_3,-1.211,-0.830
1776790806,405498158,robot_0,-3.118,0.097
1776790806,405505710,robot_1,-1.485,4.256
1776790806,605939272,robot_4,1.225,-2.398
1776790806,605976110,robot_2,0.841,-0.435
1776790806,605995017,robot_3,-1.174,-0.822
1776790806,606011399,robot_0,-3.141,0.065
1776790806,606026291,robot_1,-1.486,4.256
1776790806,825107230,robot_4,1.219,-2.332
1776790806,825128162,robot_2,0.889,-0.474
1776790806,825137539,robot_3,-1.139,-0.815
1776790806,825144672,robot_0,-3.178,0.014
1776790806,825151480,robot_1,-1.486,4.256
1776790807,25901297,robot_4,1.213,-2.267
1776790807,25935556,robot_2,0.921,-0.501
1776790807,25951628,robot_3,-1.116,-0.810
1776790807,25965103,robot_0,-3.214,-0.034
1776790807,25993767,robot_1,-1.486,4.256
1776790807,226078487,robot_4,1.209,-2.227
1776790807,226110920,robot_2,0.977,-0.548
1776790807,226126020,robot_3,-1.077,-0.800
1776790807,226137621,robot_0,-3.238,-0.066
1776790807,226149306,robot_1,-1.487,4.257
1776790807,445108620,robot_4,1.206,-2.196
1776790807,445134937,robot_2,1.025,-0.588
1776790807,445142292,robot_3,-1.040,-0.790
1776790807,445148078,robot_0,-3.269,-0.106
1776790807,445153787,robot_1,-1.487,4.257
1776790807,664167925,robot_4,1.203,-2.161
1776790807,664186623,robot_2,1.064,-0.621
1776790807,664193430,robot_3,-1.003,-0.780
1776790807,664199087,robot_0,-3.298,-0.144
1776790807,664204144,robot_1,-1.487,4.257
1776790807,864978653,robot_4,1.200,-2.120
1776790807,865005656,robot_2,1.118,-0.665
1776790807,865017847,robot_3,-0.965,-0.768
1776790807,865028453,robot_0,-3.322,-0.176
1776790807,865037585,robot_1,-1.487,4.258
1776790808,84932343,robot_4,1.194,-2.053
1776790808,84960619,robot_2,1.158,-0.699
1776790808,84971922,robot_3,-0.931,-0.758
1776790808,84981612,robot_0,-3.364,-0.231
1776790808,84990900,robot_1,-1.487,4.258
1776790808,304784258,robot_4,1.192,-1.999
1776790808,304815392,robot_2,1.198,-0.732
1776790808,304823803,robot_3,-0.895,-0.747
1776790808,304831161,robot_0,-3.398,-0.275
1776790808,304838284,robot_1,-1.487,4.258
1776790808,505508675,robot_4,1.191,-1.959
1776790808,505540797,robot_2,1.241,-0.767
1776790808,505554911,robot_3,-0.857,-0.735
1776790808,505567881,robot_0,-3.421,-0.306
1776790808,505580058,robot_1,-1.487,4.258
1776790808,725080014,robot_4,1.190,-1.914
1776790808,725099162,robot_2,1.277,-0.794
1776790808,725106904,robot_3,-0.828,-0.726
1776790808,725113004,robot_0,-3.445,-0.338
1776790808,725118625,robot_1,-1.487,4.259
1776790808,925139804,robot_4,1.190,-1.874
1776790808,925167217,robot_2,1.305,-0.815
1776790808,925177581,robot_3,-0.796,-0.715
1776790808,925184663,robot_0,-3.469,-0.369
1776790808,925191601,robot_1,-1.487,4.259
1776790809,144574351,robot_4,1.189,-1.820
1776790809,144599150,robot_2,1.336,-0.838
1776790809,144606200,robot_3,-0.752,-0.701
1776790809,144611544,robot_0,-3.496,-0.404
1776790809,144616725,robot_1,-1.487,4.259
1776790809,344964891,robot_4,1.189,-1.752
1776790809,344997706,robot_2,1.368,-0.862
1776790809,345009947,robot_3,-0.707,-0.686
1776790809,345021039,robot_0,-3.520,-0.437
1776790809,345031674,robot_1,-1.487,4.260
1776790809,563923943,robot_4,1.190,-1.704
1776790809,563942269,robot_2,1.423,-0.903
1776790809,563949439,robot_3,-0.663,-0.672
1776790809,563955223,robot_0,-3.546,-0.473
1776790809,563960534,robot_1,-1.486,4.260
1776790809,764311609,robot_4,1.192,-1.651
1776790809,764331979,robot_2,1.478,-0.944
1776790809,764340634,robot_3,-0.621,-0.658
1776790809,764346969,robot_0,-3.573,-0.512
1776790809,764353463,robot_1,-1.486,4.260
1776790809,984736093,robot_4,1.195,-1.575
1776790809,984761829,robot_2,1.514,-0.971
1776790809,984773859,robot_3,-0.562,-0.639
1776790809,984783770,robot_0,-3.611,-0.562
1776790809,984793127,robot_1,-1.485,4.261
1776790810,203721348,robot_4,1.196,-1.530
1776790810,203738725,robot_2,1.566,-1.011
1776790810,203744798,robot_3,-0.518,-0.624
1776790810,203750604,robot_0,-3.639,-0.596
1776790810,203755758,robot_1,-1.485,4.261
1776790810,405260076,robot_4,1.198,-1.469
1776790810,405286621,robot_2,1.607,-1.044
1776790810,405295548,robot_3,-0.470,-0.609
1776790810,405303244,robot_0,-3.672,-0.634
1776790810,405310272,robot_1,-1.484,4.261
1776790810,625281680,robot_4,1.198,-1.402
1776790810,625312154,robot_2,1.650,-1.056
1776790810,625324900,robot_3,-0.403,-0.585
1776790810,625336616,robot_0,-3.709,-0.677
1776790810,625347125,robot_1,-1.486,4.242
1776790810,844947687,robot_4,1.198,-1.358
1776790810,844975769,robot_2,1.705,-1.075
1776790810,844984834,robot_3,-0.361,-0.569
1776790810,844993087,robot_0,-3.737,-0.711
1776790810,845001133,robot_1,-1.490,4.167
1776790811,64174726,robot_4,1.192,-1.309
1776790811,64192288,robot_2,1.753,-1.093
1776790811,64199104,robot_3,-0.302,-0.547
1776790811,64204942,robot_0,-3.768,-0.747
1776790811,64210369,robot_1,-1.492,4.123
1776790811,264355969,robot_4,1.187,-1.266
1776790811,264380244,robot_2,1.793,-1.118
1776790811,264391810,robot_3,-0.242,-0.524
1776790811,264401973,robot_0,-3.796,-0.779
1776790811,264410751,robot_1,-1.493,4.108
1776790811,485452242,robot_4,1.190,-1.224
1776790811,485477478,robot_2,1.840,-1.168
1776790811,485489676,robot_3,-0.201,-0.508
1776790811,485500138,robot_0,-3.824,-0.813
1776790811,485509503,robot_1,-1.492,4.108
1776790811,706284366,robot_4,1.193,-1.189
1776790811,706312311,robot_2,1.873,-1.201
1776790811,706324336,robot_3,-0.150,-0.488
1776790811,706335307,robot_0,-3.853,-0.847
1776790811,706344999,robot_1,-1.492,4.108
1776790811,924478844,robot_4,1.197,-1.147
1776790811,924496370,robot_2,1.914,-1.242
1776790811,924505471,robot_3,-0.104,-0.468
1776790811,924511239,robot_0,-3.881,-0.882
1776790811,924516925,robot_1,-1.491,4.107
1776790812,125705361,robot_4,1.201,-1.101
1776790812,125735372,robot_2,1.958,-1.288
1776790812,125748324,robot_3,-0.069,-0.452
1776790812,125759754,robot_0,-3.909,-0.918
1776790812,125770366,robot_1,-1.491,4.107
1776790812,344615048,robot_4,1.207,-1.031
1776790812,344640292,robot_2,1.988,-1.320
1776790812,344663596,robot_3,-0.042,-0.439
1776790812,344672938,robot_0,-3.957,-0.979
1776790812,344680974,robot_1,-1.491,4.107
1776790812,564174306,robot_4,1.210,-0.983
1776790812,564193911,robot_2,2.019,-1.353
1776790812,564209019,robot_3,-0.008,-0.421
1776790812,564214387,robot_0,-3.988,-1.019
1776790812,564219498,robot_1,-1.490,4.106
1776790812,784928733,robot_4,1.214,-0.946
1776790812,784949459,robot_2,2.051,-1.384
1776790812,784957693,robot_3,0.037,-0.396
1776790812,784965178,robot_0,-4.015,-1.053
1776790812,784972031,robot_1,-1.490,4.106
1776790813,4934196,robot_4,1.215,-0.911
1776790813,4967287,robot_2,2.084,-1.414
1776790813,4984377,robot_3,0.096,-0.364
1776790813,4997772,robot_0,-4.042,-1.085
1776790813,5009532,robot_1,-1.490,4.105
1776790813,225082711,robot_4,1.216,-0.867
1776790813,225112828,robot_2,2.125,-1.450
1776790813,225123941,robot_3,0.136,-0.342
1776790813,225132493,robot_0,-4.072,-1.117
1776790813,225140272,robot_1,-1.490,4.105
1776790813,425652276,robot_4,1.216,-0.835
1776790813,425689590,robot_2,2.158,-1.479
1776790813,425704014,robot_3,0.183,-0.315
1776790813,425717433,robot_0,-4.094,-1.141
1776790813,425729157,robot_1,-1.490,4.105
1776790813,644457170,robot_4,1.217,-0.797
1776790813,644474486,robot_2,2.192,-1.510
1776790813,644481115,robot_3,0.248,-0.277
1776790813,644486388,robot_0,-4.120,-1.169
1776790813,644491839,robot_1,-1.490,4.105
1776790813,845143027,robot_4,1.217,-0.757
1776790813,845173287,robot_2,2.229,-1.543
1776790813,845182310,robot_3,0.283,-0.256
1776790813,845189095,robot_0,-4.147,-1.198
1776790813,845196539,robot_1,-1.490,4.105
1776790814,45201712,robot_4,1.218,-0.696
1776790814,45225815,robot_2,2.261,-1.571
1776790814,45235360,robot_3,0.330,-0.227
1776790814,45242966,robot_0,-4.190,-1.244
1776790814,45250201,robot_1,-1.491,4.104
1776790814,245452210,robot_4,1.221,-0.639
1776790814,245479148,robot_2,2.294,-1.600
1776790814,245489566,robot_3,0.384,-0.193
1776790814,245497660,robot_0,-4.231,-1.287
1776790814,245506197,robot_1,-1.491,4.104
1776790814,464736482,robot_4,1.224,-0.595
1776790814,464753687,robot_2,2.347,-1.648
1776790814,464760721,robot_3,0.420,-0.168
1776790814,464766658,robot_0,-4.261,-1.320
1776790814,464772576,robot_1,-1.491,4.103
1776790814,684328631,robot_4,1.228,-0.532
1776790814,684349691,robot_2,2.385,-1.681
1776790814,684358316,robot_3,0.470,-0.132
1776790814,684365792,robot_0,-4.295,-1.356
1776790814,684373270,robot_1,-1.491,4.103
1776790814,884488507,robot_4,1.231,-0.484
1776790814,884514904,robot_2,2.413,-1.707
1776790814,884521420,robot_3,0.513,-0.100
1776790814,884527340,robot_0,-4.324,-1.387
1776790814,884532770,robot_1,-1.492,4.103
1776790815,85112767,robot_4,1.233,-0.445
1776790815,85140010,robot_2,2.440,-1.730
1776790815,85151839,robot_3,0.544,-0.075
1776790815,85160680,robot_0,-4.350,-1.415
1776790815,85169614,robot_1,-1.492,4.103
1776790815,305134067,robot_4,1.236,-0.409
1776790815,305156713,robot_2,2.472,-1.759
1776790815,305166356,robot_3,0.594,-0.035
1776790815,305175674,robot_0,-4.370,-1.437
1776790815,305184037,robot_1,-1.493,4.103
1776790815,505322791,robot_4,1.240,-0.371
1776790815,505339019,robot_2,2.513,-1.795
1776790815,505345883,robot_3,0.634,-0.002
1776790815,505351426,robot_0,-4.394,-1.463
1776790815,505356836,robot_1,-1.493,4.103
1776790815,725921745,robot_4,1.244,-0.326
1776790815,725954985,robot_2,2.574,-1.849
1776790815,725968172,robot_3,0.668,0.025
1776790815,725979424,robot_0,-4.428,-1.499
1776790815,725990065,robot_1,-1.493,4.103
1776790815,943870179,robot_4,1.249,-0.278
1776790815,943886495,robot_2,2.608,-1.880
1776790815,943893379,robot_3,0.700,0.051
1776790815,943898915,robot_0,-4.479,-1.553
1776790815,943903827,robot_1,-1.493,4.103
1776790816,144746339,robot_4,1.252,-0.238
1776790816,144776942,robot_2,2.644,-1.911
1776790816,144790612,robot_3,0.730,0.075
1776790816,144802438,robot_0,-4.510,-1.586
1776790816,144814447,robot_1,-1.494,4.103
1776790816,366532280,robot_4,1.266,-0.197
1776790816,366550984,robot_2,2.682,-1.946
1776790816,366559352,robot_3,0.761,0.115
1776790816,366565971,robot_0,-4.531,-1.609
1776790816,366571999,robot_1,-1.494,4.103
1776790816,584962400,robot_4,1.283,-0.159
1776790816,584987565,robot_2,2.715,-1.975
1776790816,584997590,robot_3,0.802,0.171
1776790816,585006104,robot_0,-4.531,-1.609
1776790816,585014398,robot_1,-1.494,4.103
1776790816,804052085,robot_4,1.303,-0.118
1776790816,804070169,robot_2,2.737,-1.994
1776790816,804076876,robot_3,0.827,0.216
1776790816,804083210,robot_0,-4.531,-1.610
1776790816,804089117,robot_1,-1.495,4.103
1776790817,5390281,robot_4,1.326,-0.069
1776790817,5413560,robot_2,2.761,-2.015
1776790817,5434857,robot_3,0.848,0.262
1776790817,5443248,robot_0,-4.531,-1.610
1776790817,5451730,robot_1,-1.495,4.104
1776790817,225892142,robot_4,1.352,-0.014
1776790817,225926709,robot_2,2.793,-2.044
1776790817,225934335,robot_3,0.876,0.315
1776790817,225941554,robot_0,-4.531,-1.610
1776790817,225948518,robot_1,-1.495,4.104
1776790817,445077076,robot_4,1.372,0.027
1776790817,445095517,robot_2,2.822,-2.070
1776790817,445102740,robot_3,0.898,0.358
1776790817,445109582,robot_0,-4.531,-1.611
1776790817,445116130,robot_1,-1.495,4.105
1776790817,663846572,robot_4,1.383,0.053
1776790817,663865060,robot_2,2.853,-2.100
1776790817,663872176,robot_3,0.942,0.409
1776790817,663878020,robot_0,-4.531,-1.611
1776790817,663883673,robot_1,-1.496,4.105
1776790817,864202968,robot_4,1.397,0.081
1776790817,864224498,robot_2,2.886,-2.133
1776790817,864233690,robot_3,0.989,0.462
1776790817,864241724,robot_0,-4.531,-1.611
1776790817,864249944,robot_1,-1.495,4.106
1776790818,64602750,robot_4,1.418,0.117
1776790818,64622569,robot_2,2.940,-2.185
1776790818,64629183,robot_3,1.010,0.498
1776790818,64635417,robot_0,-4.531,-1.612
1776790818,64641540,robot_1,-1.495,4.106
1776790818,284524908,robot_4,1.433,0.144
1776790818,284551734,robot_2,2.980,-2.223
1776790818,284564442,robot_3,1.045,0.541
1776790818,284575068,robot_0,-4.531,-1.612
1776790818,284584972,robot_1,-1.495,4.106
1776790818,485294666,robot_4,1.451,0.176
1776790818,485321705,robot_2,3.007,-2.250
1776790818,485345912,robot_3,1.073,0.581
1776790818,485356145,robot_0,-4.531,-1.612
1776790818,485365207,robot_1,-1.495,4.106
1776790818,705785932,robot_4,1.472,0.213
1776790818,705807014,robot_2,3.036,-2.278
1776790818,705815518,robot_3,1.097,0.621
1776790818,705822790,robot_0,-4.531,-1.612
1776790818,705829487,robot_1,-1.495,4.106
1776790818,924653648,robot_4,1.486,0.239
1776790818,924679231,robot_2,3.066,-2.310
1776790818,924687102,robot_3,1.145,0.674
1776790818,924693256,robot_0,-4.531,-1.612
1776790818,924699416,robot_1,-1.495,4.107
1776790819,124926050,robot_4,1.504,0.273
1776790819,124965199,robot_2,3.087,-2.331
1776790819,124980856,robot_3,1.177,0.720
1776790819,124993391,robot_0,-4.532,-1.612
1776790819,125005813,robot_1,-1.495,4.107
1776790819,325642470,robot_4,1.527,0.314
1776790819,325665825,robot_2,3.103,-2.348
1776790819,325676247,robot_3,1.196,0.758
1776790819,325684419,robot_0,-4.532,-1.612
1776790819,325693047,robot_1,-1.494,4.107
1776790819,546066145,robot_4,1.558,0.374
1776790819,546086453,robot_2,3.133,-2.380
1776790819,546094511,robot_3,1.236,0.825
1776790819,546101341,robot_0,-4.532,-1.613
1776790819,546108351,robot_1,-1.494,4.108
1776790819,765113911,robot_4,1.580,0.416
1776790819,765131355,robot_2,3.177,-2.425
1776790819,765137897,robot_3,1.265,0.875
1776790819,765143449,robot_0,-4.533,-1.613
1776790819,765148296,robot_1,-1.494,4.108
1776790819,986676957,robot_4,1.609,0.470
1776790819,986703297,robot_2,3.220,-2.470
1776790819,986715720,robot_3,1.281,0.918
1776790819,986725438,robot_0,-4.533,-1.612
1776790819,986735013,robot_1,-1.493,4.108
1776790820,205521064,robot_4,1.644,0.538
1776790820,205551715,robot_2,3.250,-2.502
1776790820,205566587,robot_3,1.294,0.964
1776790820,205578594,robot_0,-4.534,-1.612
1776790820,205590930,robot_1,-1.492,4.108
1776790820,425813560,robot_4,1.665,0.579
1776790820,425851298,robot_2,3.275,-2.527
1776790820,425866138,robot_3,1.314,1.006
1776790820,425896206,robot_0,-4.534,-1.612
1776790820,425907688,robot_1,-1.492,4.108
1776790820,645416324,robot_4,1.693,0.637
1776790820,645435013,robot_2,3.305,-2.556
1776790820,645441881,robot_3,1.342,1.061
1776790820,645446868,robot_0,-4.534,-1.612
1776790820,645452004,robot_1,-1.496,4.091
1776790820,865005301,robot_4,1.719,0.690
1776790820,865024992,robot_2,3.340,-2.589
1776790820,865032799,robot_3,1.376,1.120
1776790820,865039941,robot_0,-4.534,-1.612
1776790820,865046448,robot_1,-1.502,4.057
1776790821,83913172,robot_4,1.741,0.732
1776790821,83930886,robot_2,3.387,-2.634
1776790821,83937628,robot_3,1.397,1.161
1776790821,83942816,robot_0,-4.534,-1.612
1776790821,83948552,robot_1,-1.508,4.013
1776790821,304792016,robot_4,1.776,0.802
1776790821,304825178,robot_2,3.421,-2.665
1776790821,304836671,robot_3,1.432,1.227
1776790821,304846589,robot_0,-4.534,-1.612
1776790821,304855771,robot_1,-1.510,4.002
1776790821,506072221,robot_4,1.801,0.849
1776790821,506104688,robot_2,3.445,-2.688
1776790821,506119835,robot_3,1.465,1.281
1776790821,506131897,robot_0,-4.535,-1.611
1776790821,506143554,robot_1,-1.510,4.002
1776790821,723510186,robot_4,1.823,0.890
1776790821,723527397,robot_2,3.467,-2.710
1776790821,723534333,robot_3,1.487,1.322
1776790821,723539491,robot_0,-4.535,-1.611
1776790821,723544735,robot_1,-1.509,4.002
1776790821,923680814,robot_4,1.845,0.929
1776790821,923697499,robot_2,3.494,-2.739
1776790821,923704252,robot_3,1.528,1.384
1776790821,923709500,robot_0,-4.535,-1.611
1776790821,923714830,robot_1,-1.509,4.001
1776790822,124507901,robot_4,1.865,0.965
1776790822,124534678,robot_2,3.517,-2.763
1776790822,124546985,robot_3,1.562,1.435
1776790822,124556940,robot_0,-4.535,-1.610
1776790822,124567208,robot_1,-1.508,4.001
1776790822,344228049,robot_4,1.889,1.011
1776790822,344252222,robot_2,3.539,-2.787
1776790822,344265882,robot_3,1.583,1.478
1776790822,344275463,robot_0,-4.535,-1.610
1776790822,344284597,robot_1,-1.508,4.001
1776790822,564821645,robot_4,1.918,1.066
1776790822,564847416,robot_2,3.569,-2.819
1776790822,564857165,robot_3,1.610,1.530
1776790822,564866919,robot_0,-4.535,-1.610
1776790822,564873209,robot_1,-1.508,4.000
1776790822,785201267,robot_4,1.939,1.106
1776790822,785225995,robot_2,3.616,-2.870
1776790822,785237577,robot_3,1.634,1.572
1776790822,785246392,robot_0,-4.534,-1.609
1776790822,785256040,robot_1,-1.508,4.000
1776790823,4909719,robot_4,1.957,1.139
1776790823,4927910,robot_2,3.659,-2.918
1776790823,4935923,robot_3,1.658,1.610
1776790823,4942157,robot_0,-4.534,-1.609
1776790823,4948763,robot_1,-1.508,3.999
1776790823,224684933,robot_4,1.974,1.171
1776790823,224709446,robot_2,3.689,-2.952
1776790823,224717328,robot_3,1.681,1.646
1776790823,224723663,robot_0,-4.529,-1.614
1776790823,224731106,robot_1,-1.508,3.999
1776790823,425757973,robot_4,1.994,1.206
1776790823,425787243,robot_2,3.731,-2.998
1776790823,425797928,robot_3,1.702,1.682
1776790823,425807967,robot_0,-4.504,-1.644
1776790823,425817911,robot_1,-1.508,3.999
1776790823,643510339,robot_4,2.028,1.266
1776790823,643536467,robot_2,3.766,-3.039
1776790823,643547545,robot_3,1.733,1.738
1776790823,643553355,robot_0,-4.476,-1.678
1776790823,643558975,robot_1,-1.508,3.999
1776790823,845753592,robot_4,2.058,1.318
1776790823,845782597,robot_2,3.792,-3.067
1776790823,845797402,robot_3,1.769,1.796
1776790823,845809394,robot_0,-4.454,-1.704
1776790823,845821245,robot_1,-1.508,3.999
1776790824,64204168,robot_4,2.081,1.357
1776790824,64226416,robot_2,3.816,-3.094
1776790824,64235648,robot_3,1.792,1.836
1776790824,64243349,robot_0,-4.435,-1.726
1776790824,64250971,robot_1,-1.508,3.998
1776790824,283430580,robot_4,2.110,1.412
1776790824,283446875,robot_2,3.845,-3.126
1776790824,283453691,robot_3,1.818,1.882
1776790824,283459227,robot_0,-4.407,-1.760
1776790824,283464901,robot_1,-1.508,3.998
1776790824,485125989,robot_4,2.134,1.454
1776790824,485151382,robot_2,3.872,-3.156
1776790824,485160307,robot_3,1.843,1.921
1776790824,485167706,robot_0,-4.384,-1.787
1776790824,485175421,robot_1,-1.509,3.997
1776790824,703943454,robot_4,2.157,1.491
1776790824,703961662,robot_2,3.904,-3.191
1776790824,703968209,robot_3,1.867,1.959
1776790824,703973752,robot_0,-4.360,-1.815
1776790824,703979274,robot_1,-1.509,3.997
1776790824,905291193,robot_4,2.177,1.524
1776790824,905317085,robot_2,3.931,-3.221
1776790824,905327944,robot_3,1.897,2.001
1776790824,905348490,robot_0,-4.334,-1.846
1776790824,905357829,robot_1,-1.510,3.997
1776790825,105984857,robot_4,2.199,1.557
1776790825,106013394,robot_2,3.964,-3.256
1776790825,106025670,robot_3,1.924,2.039
1776790825,106036484,robot_0,-4.308,-1.877
1776790825,106047022,robot_1,-1.510,3.997
1776790825,324956196,robot_4,2.221,1.591
1776790825,324975278,robot_2,4.005,-3.302
1776790825,324992782,robot_3,1.949,2.076
1776790825,324999454,robot_0,-4.280,-1.913
1776790825,325006337,robot_1,-1.511,3.997
1776790825,544141645,robot_4,2.237,1.615
1776790825,544163075,robot_2,4.034,-3.334
1776790825,544171166,robot_3,1.962,2.097
1776790825,544178280,robot_0,-4.253,-1.948
1776790825,544184995,robot_1,-1.511,3.997
1776790825,744628840,robot_4,2.259,1.648
1776790825,744647775,robot_2,4.075,-3.378
1776790825,744654836,robot_3,1.980,2.127
1776790825,744660687,robot_0,-4.214,-1.998
1776790825,744666420,robot_1,-1.511,3.997
1776790825,944888363,robot_4,2.282,1.683
1776790825,944906148,robot_2,4.122,-3.430
1776790825,944913932,robot_3,2.004,2.163
1776790825,944927790,robot_0,-4.176,-2.047
1776790825,944933697,robot_1,-1.511,3.997
1776790826,165562155,robot_4,2.308,1.723
1776790826,165586700,robot_2,4.151,-3.462
1776790826,165593389,robot_3,2.037,2.209
1776790826,165598638,robot_0,-4.149,-2.082
1776790826,165603769,robot_1,-1.511,3.997
1776790826,384713112,robot_4,2.333,1.761
1776790826,384729585,robot_2,4.186,-3.500
1776790826,384736234,robot_3,2.064,2.248
1776790826,384741308,robot_0,-4.115,-2.126
1776790826,384747092,robot_1,-1.512,3.997
1776790826,585946854,robot_4,2.358,1.800
1776790826,585968920,robot_2,4.215,-3.532
1776790826,585978164,robot_3,2.083,2.281
1776790826,585984923,robot_0,-4.087,-2.162
1776790826,585992325,robot_1,-1.512,3.997
1776790826,805244200,robot_4,2.387,1.843
1776790826,805331255,robot_2,4.245,-3.565
1776790826,805366474,robot_3,2.095,2.311
1776790826,805381271,robot_0,-4.058,-2.199
1776790826,805393205,robot_1,-1.512,3.998
1776790827,26497802,robot_4,2.412,1.881
1776790827,26527726,robot_2,4.295,-3.620
1776790827,26539212,robot_3,2.120,2.349
1776790827,26549428,robot_0,-4.018,-2.251
1776790827,26558652,robot_1,-1.513,3.998
1776790827,243774525,robot_4,2.434,1.916
1776790827,243792201,robot_2,4.334,-3.662
1776790827,243798673,robot_3,2.138,2.378
1776790827,243803970,robot_0,-3.988,-2.290
1776790827,243809556,robot_1,-1.513,3.999
1776790827,446300065,robot_4,2.454,1.948
1776790827,446326195,robot_2,4.362,-3.693
1776790827,446336145,robot_3,2.149,2.402
1776790827,446344409,robot_0,-3.961,-2.325
1776790827,446353048,robot_1,-1.513,3.999
1776790827,664820396,robot_4,2.478,1.986
1776790827,664843968,robot_2,4.397,-3.732
1776790827,664853959,robot_3,2.173,2.440
1776790827,664862029,robot_0,-3.927,-2.371
1776790827,664869962,robot_1,-1.513,4.000
1776790827,865226788,robot_4,2.497,2.019
1776790827,865246185,robot_2,4.425,-3.762
1776790827,865253969,robot_3,2.214,2.488
1776790827,865260154,robot_0,-3.905,-2.404
1776790827,865270100,robot_1,-1.513,4.000
1776790828,84473782,robot_4,2.519,2.056
1776790828,84494651,robot_2,4.458,-3.799
1776790828,84502316,robot_3,2.263,2.545
