stamp_sec,stamp_nsec,robot,x,y
1777455775,155033892,robot_1,1.018,4.032
1777455775,155068815,robot_0,3.630,-4.199
1777455775,155084334,robot_2,-0.201,-4.461
1777455775,155097246,robot_3,3.580,-0.591
1777455775,155109504,robot_4,0.255,-0.944
1777455775,373961196,robot_1,0.983,4.004
1777455775,373998948,robot_0,3.638,-4.202
1777455775,374007870,robot_2,-0.201,-4.461
1777455775,374015907,robot_3,3.580,-0.591
1777455775,374024708,robot_4,0.297,-0.932
1777455775,595022961,robot_1,0.948,3.977
1777455775,595055077,robot_0,3.653,-4.206
1777455775,595062577,robot_2,-0.201,-4.461
1777455775,595068827,robot_3,3.580,-0.591
1777455775,595074873,robot_4,0.340,-0.920
1777455775,815129534,robot_1,0.914,3.950
1777455775,815162764,robot_0,3.669,-4.209
1777455775,815177236,robot_2,-0.201,-4.460
1777455775,815190256,robot_3,3.580,-0.591
1777455775,815205340,robot_4,0.382,-0.909
1777455776,33641289,robot_1,0.879,3.923
1777455776,33666379,robot_0,3.686,-4.211
1777455776,33676078,robot_2,-0.202,-4.460
1777455776,33683574,robot_3,3.580,-0.590
1777455776,33691195,robot_4,0.424,-0.897
1777455776,253583904,robot_1,0.845,3.896
1777455776,253605810,robot_0,3.705,-4.211
1777455776,253614239,robot_2,-0.202,-4.460
1777455776,253621875,robot_3,3.580,-0.590
1777455776,253628683,robot_4,0.467,-0.885
1777455776,454240937,robot_1,0.813,3.871
1777455776,454263440,robot_0,3.724,-4.209
1777455776,454271258,robot_2,-0.203,-4.460
1777455776,454278212,robot_3,3.580,-0.590
1777455776,454285025,robot_4,0.505,-0.874
1777455776,673606380,robot_1,0.778,3.844
1777455776,673638470,robot_0,3.728,-4.208
1777455776,673653750,robot_2,-0.203,-4.460
1777455776,673666851,robot_3,3.579,-0.589
1777455776,673678518,robot_4,0.548,-0.862
1777455776,893897065,robot_1,0.744,3.817
1777455776,893918619,robot_0,3.728,-4.208
1777455776,893926671,robot_2,-0.203,-4.460
1777455776,893933565,robot_3,3.579,-0.589
1777455776,893939589,robot_4,0.590,-0.850
1777455777,96702354,robot_1,0.712,3.793
1777455777,96725470,robot_0,3.728,-4.207
1777455777,96733248,robot_2,-0.203,-4.460
1777455777,96739965,robot_3,3.579,-0.589
1777455777,96747646,robot_4,0.629,-0.840
1777455777,312775232,robot_1,0.678,3.765
1777455777,312794223,robot_0,3.728,-4.207
1777455777,312802510,robot_2,-0.202,-4.460
1777455777,312809278,robot_3,3.578,-0.589
1777455777,312815284,robot_4,0.671,-0.828
1777455777,514190392,robot_1,0.646,3.741
1777455777,514238524,robot_0,3.728,-4.207
1777455777,514249075,robot_2,-0.202,-4.460
1777455777,514257524,robot_3,3.578,-0.589
1777455777,514264068,robot_4,0.709,-0.817
1777455777,733719869,robot_1,0.611,3.714
1777455777,733741788,robot_0,3.728,-4.207
1777455777,733751187,robot_2,-0.202,-4.460
1777455777,733758969,robot_3,3.578,-0.589
1777455777,733766006,robot_4,0.752,-0.805
1777455777,953549605,robot_1,0.577,3.687
1777455777,953569028,robot_0,3.727,-4.207
1777455777,953577704,robot_2,-0.201,-4.461
1777455777,953585288,robot_3,3.578,-0.589
1777455777,953591356,robot_4,0.794,-0.793
1777455778,153898085,robot_1,0.545,3.662
1777455778,153931691,robot_0,3.727,-4.207
1777455778,153947338,robot_2,-0.201,-4.461
1777455778,153960122,robot_3,3.578,-0.589
1777455778,153972693,robot_4,0.833,-0.782
1777455778,353889879,robot_1,0.514,3.637
1777455778,353916963,robot_0,3.727,-4.207
1777455778,353930773,robot_2,-0.201,-4.462
1777455778,353941308,robot_3,3.579,-0.589
1777455778,353951655,robot_4,0.871,-0.772
1777455778,574886383,robot_1,0.479,3.610
1777455778,574907251,robot_0,3.726,-4.207
1777455778,574914396,robot_2,-0.201,-4.462
1777455778,574920298,robot_3,3.579,-0.589
1777455778,574925545,robot_4,0.914,-0.760
1777455778,792978980,robot_1,0.444,3.583
1777455778,792997604,robot_0,3.728,-4.204
1777455778,793006682,robot_2,-0.201,-4.463
1777455778,793014056,robot_3,3.579,-0.590
1777455778,793021387,robot_4,0.956,-0.748
1777455778,993010861,robot_1,0.413,3.558
1777455778,993037469,robot_0,3.742,-4.198
1777455778,993049696,robot_2,-0.201,-4.463
1777455778,993060367,robot_3,3.579,-0.590
1777455778,993070236,robot_4,0.994,-0.737
1777455779,213208139,robot_1,0.378,3.531
1777455779,213225642,robot_0,3.742,-4.200
1777455779,213232327,robot_2,-0.201,-4.463
1777455779,213237821,robot_3,3.579,-0.590
1777455779,213242961,robot_4,1.037,-0.725
1777455779,433058611,robot_1,0.344,3.504
1777455779,433083439,robot_0,3.742,-4.200
1777455779,433093900,robot_2,-0.201,-4.463
1777455779,433102565,robot_3,3.579,-0.591
1777455779,433111119,robot_4,1.079,-0.713
1777455779,633647836,robot_1,0.312,3.480
1777455779,633678525,robot_0,3.742,-4.200
1777455779,633687775,robot_2,-0.201,-4.463
1777455779,633694884,robot_3,3.579,-0.591
1777455779,633702218,robot_4,1.118,-0.703
1777455779,854165323,robot_1,0.277,3.452
1777455779,854201221,robot_0,3.742,-4.201
1777455779,854216159,robot_2,-0.201,-4.463
1777455779,854229246,robot_3,3.579,-0.592
1777455779,854241123,robot_4,1.160,-0.691
1777455780,54176446,robot_1,0.246,3.428
1777455780,54200495,robot_0,3.742,-4.201
1777455780,54207736,robot_2,-0.201,-4.462
1777455780,54214079,robot_3,3.579,-0.592
1777455780,54220114,robot_4,1.199,-0.680
1777455780,273317394,robot_1,0.211,3.401
1777455780,273340082,robot_0,3.742,-4.202
1777455780,273348396,robot_2,-0.201,-4.462
1777455780,273355192,robot_3,3.579,-0.592
1777455780,273361673,robot_4,1.241,-0.668
1777455780,492510447,robot_1,0.176,3.374
1777455780,492529076,robot_0,3.742,-4.202
1777455780,492536830,robot_2,-0.201,-4.461
1777455780,492543839,robot_3,3.579,-0.592
1777455780,492550223,robot_4,1.283,-0.656
1777455780,693575039,robot_1,0.145,3.349
1777455780,693597490,robot_0,3.742,-4.202
1777455780,693606603,robot_2,-0.201,-4.461
1777455780,693613961,robot_3,3.579,-0.592
1777455780,693620672,robot_4,1.322,-0.646
1777455780,913439599,robot_1,0.110,3.322
1777455780,913463867,robot_0,3.742,-4.203
1777455780,913474701,robot_2,-0.202,-4.461
1777455780,913482515,robot_3,3.579,-0.592
1777455780,913490703,robot_4,1.364,-0.634
1777455781,113901380,robot_1,0.079,3.297
1777455781,113924544,robot_0,3.742,-4.203
1777455781,113933193,robot_2,-0.202,-4.461
1777455781,113939525,robot_3,3.578,-0.592
1777455781,113946337,robot_4,1.403,-0.623
1777455781,314651707,robot_1,0.047,3.273
1777455781,314686217,robot_0,3.742,-4.203
1777455781,314701741,robot_2,-0.203,-4.461
1777455781,314714263,robot_3,3.578,-0.593
1777455781,314725875,robot_4,1.441,-0.612
1777455781,534841999,robot_1,0.013,3.246
1777455781,534877122,robot_0,3.742,-4.203
1777455781,534892231,robot_2,-0.203,-4.461
1777455781,534906113,robot_3,3.578,-0.593
1777455781,534918088,robot_4,1.484,-0.600
1777455781,754547028,robot_1,-0.022,3.218
1777455781,754599985,robot_0,3.743,-4.203
1777455781,754614747,robot_2,-0.203,-4.461
1777455781,754627768,robot_3,3.577,-0.593
1777455781,754640824,robot_4,1.526,-0.588
1777455781,954709549,robot_1,-0.054,3.194
1777455781,954747571,robot_0,3.743,-4.203
1777455781,954766167,robot_2,-0.203,-4.461
1777455781,954781436,robot_3,3.577,-0.593
1777455781,954795123,robot_4,1.565,-0.578
1777455782,173825527,robot_1,-0.088,3.167
1777455782,173847565,robot_0,3.743,-4.204
1777455782,173855554,robot_2,-0.203,-4.461
1777455782,173862629,robot_3,3.577,-0.593
1777455782,173869005,robot_4,1.607,-0.566
1777455782,393701378,robot_1,-0.123,3.140
1777455782,393730207,robot_0,3.744,-4.204
1777455782,393744885,robot_2,-0.203,-4.461
1777455782,393758273,robot_3,3.576,-0.593
1777455782,393766057,robot_4,1.649,-0.554
1777455782,594533943,robot_1,-0.154,3.115
1777455782,594556665,robot_0,3.744,-4.204
1777455782,594565633,robot_2,-0.202,-4.461
1777455782,594572258,robot_3,3.576,-0.593
1777455782,594578276,robot_4,1.688,-0.543
1777455782,794983050,robot_1,-0.186,3.090
1777455782,795019231,robot_0,3.745,-4.203
1777455782,795035632,robot_2,-0.202,-4.461
1777455782,795049148,robot_3,3.576,-0.593
1777455782,795061441,robot_4,1.726,-0.532
1777455783,13223874,robot_1,-0.221,3.063
1777455783,13247670,robot_0,3.745,-4.203
1777455783,13258271,robot_2,-0.201,-4.462
1777455783,13267062,robot_3,3.576,-0.592
1777455783,13275201,robot_4,1.769,-0.520
1777455783,214078089,robot_1,-0.252,3.039
1777455783,214101043,robot_0,3.745,-4.203
1777455783,214111819,robot_2,-0.201,-4.462
1777455783,214120828,robot_3,3.576,-0.592
1777455783,214129714,robot_4,1.807,-0.510
1777455783,432672280,robot_1,-0.287,3.011
1777455783,432693104,robot_0,3.745,-4.203
1777455783,432701423,robot_2,-0.201,-4.463
1777455783,432708891,robot_3,3.576,-0.592
1777455783,432715343,robot_4,1.850,-0.498
1777455783,634433886,robot_1,-0.318,2.987
1777455783,634478930,robot_0,3.745,-4.203
1777455783,634489989,robot_2,-0.201,-4.463
1777455783,634499987,robot_3,3.575,-0.591
1777455783,634510329,robot_4,1.888,-0.487
1777455783,853739273,robot_1,-0.353,2.960
1777455783,853766752,robot_0,3.745,-4.203
1777455783,853775338,robot_2,-0.201,-4.464
1777455783,853782024,robot_3,3.575,-0.591
1777455783,853788104,robot_4,1.931,-0.475
1777455784,73233935,robot_1,-0.388,2.933
1777455784,73254621,robot_0,3.745,-4.203
1777455784,73261459,robot_2,-0.201,-4.464
1777455784,73266850,robot_3,3.575,-0.591
1777455784,73271950,robot_4,1.973,-0.463
1777455784,273785299,robot_1,-0.419,2.908
1777455784,273806479,robot_0,3.746,-4.202
1777455784,273815926,robot_2,-0.201,-4.464
1777455784,273823505,robot_3,3.575,-0.590
1777455784,273830659,robot_4,2.011,-0.453
1777455784,493119757,robot_1,-0.454,2.881
1777455784,493147311,robot_0,3.746,-4.202
1777455784,493161565,robot_2,-0.201,-4.464
1777455784,493171647,robot_3,3.575,-0.590
1777455784,493180851,robot_4,2.054,-0.441
1777455784,713303844,robot_1,-0.488,2.854
1777455784,713332396,robot_0,3.746,-4.202
1777455784,713344495,robot_2,-0.201,-4.464
1777455784,713354557,robot_3,3.576,-0.590
1777455784,713365020,robot_4,2.096,-0.429
1777455784,914244200,robot_1,-0.520,2.829
1777455784,914273856,robot_0,3.746,-4.201
1777455784,914291134,robot_2,-0.201,-4.463
1777455784,914306524,robot_3,3.576,-0.590
1777455784,914317459,robot_4,2.135,-0.418
1777455785,133235751,robot_1,-0.555,2.802
1777455785,133258706,robot_0,3.746,-4.201
1777455785,133267662,robot_2,-0.201,-4.463
1777455785,133275054,robot_3,3.576,-0.590
1777455785,133281887,robot_4,2.177,-0.406
1777455785,352739487,robot_1,-0.589,2.775
1777455785,352756959,robot_0,3.746,-4.200
1777455785,352763735,robot_2,-0.201,-4.462
1777455785,352769201,robot_3,3.576,-0.590
1777455785,352774150,robot_4,2.219,-0.394
1777455785,554449241,robot_1,-0.621,2.750
1777455785,554476821,robot_0,3.745,-4.200
1777455785,554490400,robot_2,-0.202,-4.462
1777455785,554501593,robot_3,3.575,-0.590
1777455785,554511729,robot_4,2.258,-0.384
1777455785,773053466,robot_1,-0.655,2.723
1777455785,773070845,robot_0,3.745,-4.200
1777455785,773077168,robot_2,-0.202,-4.462
1777455785,773083040,robot_3,3.575,-0.590
1777455785,773087783,robot_4,2.300,-0.372
1777455785,973352938,robot_1,-0.687,2.699
1777455785,973376924,robot_0,3.745,-4.200
1777455785,973388624,robot_2,-0.202,-4.462
1777455785,973400443,robot_3,3.576,-0.591
1777455785,973409311,robot_4,2.339,-0.361
1777455786,192960880,robot_1,-0.722,2.671
1777455786,192981694,robot_0,3.745,-4.200
1777455786,192988303,robot_2,-0.203,-4.461
1777455786,192994433,robot_3,3.576,-0.591
1777455786,193000205,robot_4,2.381,-0.349
1777455786,394118922,robot_1,-0.753,2.647
1777455786,394153377,robot_0,3.745,-4.200
1777455786,394166393,robot_2,-0.203,-4.461
1777455786,394176076,robot_3,3.576,-0.591
1777455786,394184244,robot_4,2.420,-0.338
1777455786,613547980,robot_1,-0.788,2.620
1777455786,613572782,robot_0,3.745,-4.200
1777455786,613583104,robot_2,-0.203,-4.461
1777455786,613591187,robot_3,3.576,-0.591
1777455786,613598801,robot_4,2.462,-0.326
1777455786,833543105,robot_1,-0.822,2.593
1777455786,833573024,robot_0,3.744,-4.200
1777455786,833586898,robot_2,-0.203,-4.461
1777455786,833598067,robot_3,3.576,-0.592
1777455786,833608663,robot_4,2.504,-0.315
1777455787,53261659,robot_1,-0.857,2.565
1777455787,53291403,robot_0,3.744,-4.200
1777455787,53306011,robot_2,-0.203,-4.461
1777455787,53318033,robot_3,3.577,-0.592
1777455787,53329115,robot_4,2.547,-0.303
1777455787,254301033,robot_1,-0.889,2.541
1777455787,254335482,robot_0,3.744,-4.200
1777455787,254349216,robot_2,-0.203,-4.461
1777455787,254360167,robot_3,3.577,-0.592
1777455787,254370558,robot_4,2.585,-0.292
1777455787,454487191,robot_1,-0.920,2.516
1777455787,454506330,robot_0,3.743,-4.200
1777455787,454514723,robot_2,-0.203,-4.462
1777455787,454520578,robot_3,3.577,-0.592
1777455787,454526387,robot_4,2.617,-0.283
1777455787,654764183,robot_1,-0.952,2.492
1777455787,654788901,robot_0,3.743,-4.200
1777455787,654799591,robot_2,-0.202,-4.462
1777455787,654808502,robot_3,3.577,-0.592
1777455787,654816909,robot_4,2.617,-0.283
1777455787,872156997,robot_1,-0.986,2.464
1777455787,872174914,robot_0,3.743,-4.200
1777455787,872181482,robot_2,-0.202,-4.462
1777455787,872187133,robot_3,3.577,-0.592
1777455787,872191979,robot_4,2.617,-0.282
1777455788,75093829,robot_1,-1.018,2.440
1777455788,75124785,robot_0,3.742,-4.200
1777455788,75131361,robot_2,-0.202,-4.463
1777455788,75136864,robot_3,3.576,-0.592
1777455788,75141911,robot_4,2.617,-0.282
1777455788,293981727,robot_1,-1.052,2.413
1777455788,294001812,robot_0,3.742,-4.200
1777455788,294009961,robot_2,-0.201,-4.463
1777455788,294016132,robot_3,3.576,-0.591
1777455788,294022400,robot_4,2.618,-0.282
1777455788,514047500,robot_1,-1.087,2.386
1777455788,514074216,robot_0,3.742,-4.200
1777455788,514086322,robot_2,-0.201,-4.464
1777455788,514095391,robot_3,3.576,-0.591
1777455788,514101024,robot_4,2.618,-0.281
1777455788,733567016,robot_1,-1.122,2.358
1777455788,733588727,robot_0,3.742,-4.201
1777455788,733597537,robot_2,-0.201,-4.464
1777455788,733605504,robot_3,3.576,-0.590
1777455788,733612963,robot_4,2.618,-0.281
1777455788,933792474,robot_1,-1.153,2.334
1777455788,933816712,robot_0,3.742,-4.201
1777455788,933827355,robot_2,-0.201,-4.464
1777455788,933835747,robot_3,3.576,-0.590
1777455788,933843631,robot_4,2.618,-0.280
1777455789,153837899,robot_1,-1.188,2.307
1777455789,153873208,robot_0,3.742,-4.201
1777455789,153889699,robot_2,-0.201,-4.465
1777455789,153902791,robot_3,3.576,-0.590
1777455789,153915150,robot_4,2.619,-0.280
1777455789,372685175,robot_1,-1.223,2.280
1777455789,372703354,robot_0,3.742,-4.202
1777455789,372709732,robot_2,-0.201,-4.465
1777455789,372715489,robot_3,3.576,-0.589
1777455789,372720795,robot_4,2.619,-0.280
1777455789,575341589,robot_1,-1.254,2.255
1777455789,575379351,robot_0,3.742,-4.202
1777455789,575399080,robot_2,-0.201,-4.465
1777455789,575414718,robot_3,3.576,-0.589
1777455789,575429080,robot_4,2.620,-0.280
1777455789,794129008,robot_1,-1.289,2.228
1777455789,794159574,robot_0,3.742,-4.203
1777455789,794170807,robot_2,-0.201,-4.464
1777455789,794179592,robot_3,3.576,-0.589
1777455789,794187453,robot_4,2.620,-0.280
1777455790,12426039,robot_1,-1.323,2.201
1777455790,12442336,robot_0,3.742,-4.203
1777455790,12449588,robot_2,-0.201,-4.464
1777455790,12454820,robot_3,3.576,-0.589
1777455790,12460661,robot_4,2.620,-0.280
1777455790,213919308,robot_1,-1.355,2.176
1777455790,213947851,robot_0,3.743,-4.203
1777455790,213957162,robot_2,-0.202,-4.464
1777455790,213964439,robot_3,3.576,-0.589
1777455790,213971063,robot_4,2.620,-0.280
1777455790,414123775,robot_1,-1.386,2.152
1777455790,414143217,robot_0,3.743,-4.203
1777455790,414153625,robot_2,-0.202,-4.463
1777455790,414159673,robot_3,3.576,-0.589
1777455790,414165138,robot_4,2.620,-0.280
1777455790,632919216,robot_1,-1.421,2.124
1777455790,632941380,robot_0,3.743,-4.203
1777455790,632948570,robot_2,-0.202,-4.463
1777455790,632954850,robot_3,3.576,-0.589
1777455790,632961157,robot_4,2.621,-0.280
1777455790,853211962,robot_1,-1.456,2.097
1777455790,853232561,robot_0,3.744,-4.204
1777455790,853239704,robot_2,-0.202,-4.463
1777455790,853246368,robot_3,3.576,-0.590
1777455790,853252246,robot_4,2.621,-0.280
1777455791,54822666,robot_1,-1.487,2.073
1777455791,54843066,robot_0,3.744,-4.204
1777455791,54851854,robot_2,-0.203,-4.462
1777455791,54858536,robot_3,3.576,-0.590
1777455791,54864964,robot_4,2.622,-0.281
1777455791,273604303,robot_1,-1.522,2.046
1777455791,273623026,robot_0,3.744,-4.203
1777455791,273630569,robot_2,-0.203,-4.462
1777455791,273636303,robot_3,3.576,-0.590
1777455791,273641830,robot_4,2.622,-0.281
1777455791,473734289,robot_1,-1.553,2.021
1777455791,473756796,robot_0,3.745,-4.203
1777455791,473767370,robot_2,-0.204,-4.462
1777455791,473775080,robot_3,3.576,-0.591
1777455791,473783147,robot_4,2.622,-0.281
1777455791,674333773,robot_1,-1.585,1.996
1777455791,674369192,robot_0,3.745,-4.203
1777455791,674387807,robot_2,-0.204,-4.462
1777455791,674404101,robot_3,3.577,-0.591
1777455791,674416254,robot_4,2.622,-0.282
1777455791,892802822,robot_1,-1.620,1.969
1777455791,892823809,robot_0,3.740,-4.195
1777455791,892831999,robot_2,-0.204,-4.462
1777455791,892839379,robot_3,3.577,-0.591
1777455791,892845944,robot_4,2.623,-0.282
1777455792,93285002,robot_1,-1.651,1.945
1777455792,93305748,robot_0,3.726,-4.164
1777455792,93313667,robot_2,-0.204,-4.462
1777455792,93319669,robot_3,3.577,-0.591
1777455792,93325418,robot_4,2.623,-0.282
1777455792,293306385,robot_1,-1.683,1.920
1777455792,293334359,robot_0,3.738,-4.154
1777455792,293343770,robot_2,-0.203,-4.462
1777455792,293351469,robot_3,3.577,-0.591
1777455792,293358298,robot_4,2.608,-0.285
1777455792,493604963,robot_1,-1.714,1.895
1777455792,493623936,robot_0,3.754,-4.156
1777455792,493631238,robot_2,-0.203,-4.462
1777455792,493638130,robot_3,3.577,-0.591
1777455792,493644283,robot_4,2.568,-0.292
1777455792,713260066,robot_1,-1.749,1.868
1777455792,713280530,robot_0,3.761,-4.155
1777455792,713287903,robot_2,-0.203,-4.463
1777455792,713294069,robot_3,3.577,-0.591
1777455792,713299252,robot_4,2.525,-0.300
1777455792,932778912,robot_1,-1.783,1.841
1777455792,932798485,robot_0,3.760,-4.156
1777455792,932805233,robot_2,-0.202,-4.463
1777455792,932810566,robot_3,3.577,-0.591
1777455792,932815768,robot_4,2.482,-0.307
1777455793,153394106,robot_1,-1.818,1.814
1777455793,153414952,robot_0,3.760,-4.157
1777455793,153422601,robot_2,-0.202,-4.464
1777455793,153429048,robot_3,3.577,-0.591
1777455793,153435165,robot_4,2.438,-0.315
1777455793,354379875,robot_1,-1.850,1.789
1777455793,354399883,robot_0,3.759,-4.158
1777455793,354408400,robot_2,-0.202,-4.464
1777455793,354414947,robot_3,3.577,-0.590
1777455793,354421444,robot_4,2.399,-0.322
1777455793,573839954,robot_1,-1.884,1.762
1777455793,573861172,robot_0,3.758,-4.158
1777455793,573868734,robot_2,-0.202,-4.464
1777455793,573874537,robot_3,3.576,-0.590
1777455793,573879850,robot_4,2.356,-0.329
1777455793,792406928,robot_1,-1.919,1.735
1777455793,792426150,robot_0,3.757,-4.158
1777455793,792432670,robot_2,-0.202,-4.465
1777455793,792438260,robot_3,3.576,-0.590
1777455793,792443828,robot_4,2.312,-0.337
1777455793,992604344,robot_1,-1.950,1.710
1777455793,992623519,robot_0,3.756,-4.158
1777455793,992632851,robot_2,-0.202,-4.465
1777455793,992641185,robot_3,3.576,-0.589
1777455793,992649162,robot_4,2.273,-0.344
1777455794,195380233,robot_1,-1.982,1.686
1777455794,195414027,robot_0,3.756,-4.157
1777455794,195430345,robot_2,-0.202,-4.465
1777455794,195443405,robot_3,3.576,-0.589
1777455794,195455310,robot_4,2.234,-0.351
1777455794,413325036,robot_1,-2.017,1.659
1777455794,413361633,robot_0,3.756,-4.157
1777455794,413370405,robot_2,-0.202,-4.465
1777455794,413377827,robot_3,3.576,-0.589
1777455794,413384798,robot_4,2.190,-0.359
1777455794,614807129,robot_1,-2.048,1.634
1777455794,614846975,robot_0,3.756,-4.157
1777455794,614866194,robot_2,-0.202,-4.465
1777455794,614883017,robot_3,3.577,-0.588
1777455794,614899319,robot_4,2.151,-0.365
1777455794,833299209,robot_1,-2.083,1.607
1777455794,833321506,robot_0,3.756,-4.157
1777455794,833331391,robot_2,-0.202,-4.465
1777455794,833339398,robot_3,3.577,-0.588
1777455794,833347004,robot_4,2.107,-0.373
1777455795,33848548,robot_1,-2.114,1.582
1777455795,33866005,robot_0,3.757,-4.162
1777455795,33872800,robot_2,-0.202,-4.465
1777455795,33878536,robot_3,3.577,-0.588
1777455795,33883824,robot_4,2.068,-0.380
1777455795,253355055,robot_1,-2.149,1.555
1777455795,253378521,robot_0,3.757,-4.166
1777455795,253389345,robot_2,-0.202,-4.464
1777455795,253397907,robot_3,3.577,-0.588
1777455795,253405735,robot_4,2.025,-0.388
1777455795,453372201,robot_1,-2.180,1.531
1777455795,453399776,robot_0,3.757,-4.166
1777455795,453412014,robot_2,-0.202,-4.464
1777455795,453421723,robot_3,3.577,-0.588
1777455795,453431550,robot_4,1.985,-0.395
1777455795,654147922,robot_1,-2.212,1.506
1777455795,654169803,robot_0,3.758,-4.165
1777455795,654178491,robot_2,-0.202,-4.464
1777455795,654185713,robot_3,3.577,-0.589
1777455795,654192206,robot_4,1.946,-0.402
1777455795,873143458,robot_1,-2.247,1.479
1777455795,873162179,robot_0,3.758,-4.164
1777455795,873168269,robot_2,-0.203,-4.463
1777455795,873173848,robot_3,3.577,-0.589
1777455795,873179090,robot_4,1.903,-0.409
1777455796,92744325,robot_1,-2.281,1.452
1777455796,92765472,robot_0,3.758,-4.163
1777455796,92772390,robot_2,-0.203,-4.463
1777455796,92777896,robot_3,3.577,-0.589
1777455796,92783497,robot_4,1.859,-0.417
1777455796,313355527,robot_1,-2.316,1.425
1777455796,313383247,robot_0,3.758,-4.162
1777455796,313395077,robot_2,-0.204,-4.463
1777455796,313404899,robot_3,3.577,-0.590
1777455796,313414021,robot_4,1.816,-0.424
1777455796,532858841,robot_1,-2.351,1.398
1777455796,532877750,robot_0,3.758,-4.162
1777455796,532884351,robot_2,-0.204,-4.463
1777455796,532889768,robot_3,3.577,-0.590
1777455796,532894934,robot_4,1.773,-0.432
1777455796,752647619,robot_1,-2.385,1.370
1777455796,752666424,robot_0,3.758,-4.162
1777455796,752672764,robot_2,-0.204,-4.463
1777455796,752679001,robot_3,3.577,-0.590
1777455796,752684726,robot_4,1.729,-0.440
1777455796,954984224,robot_1,-2.417,1.346
1777455796,955006948,robot_0,3.758,-4.162
1777455796,955014324,robot_2,-0.204,-4.463
1777455796,955020144,robot_3,3.578,-0.590
1777455796,955025640,robot_4,1.690,-0.447
1777455797,174101796,robot_1,-2.451,1.319
1777455797,174132471,robot_0,3.758,-4.161
1777455797,174141899,robot_2,-0.204,-4.463
1777455797,174149759,robot_3,3.578,-0.591
1777455797,174157057,robot_4,1.647,-0.454
1777455797,392665149,robot_1,-2.486,1.292
1777455797,392685357,robot_0,3.759,-4.161
1777455797,392692971,robot_2,-0.203,-4.463
1777455797,392698646,robot_3,3.578,-0.591
1777455797,392704690,robot_4,1.603,-0.462
1777455797,594238478,robot_1,-2.518,1.267
1777455797,594260346,robot_0,3.759,-4.161
1777455797,594268348,robot_2,-0.203,-4.463
1777455797,594274160,robot_3,3.578,-0.591
1777455797,594280665,robot_4,1.564,-0.469
1777455797,813604243,robot_1,-2.552,1.240
1777455797,813626950,robot_0,3.760,-4.161
1777455797,813635617,robot_2,-0.203,-4.464
1777455797,813643468,robot_3,3.578,-0.591
1777455797,813650489,robot_4,1.521,-0.477
1777455798,34308888,robot_1,-2.587,1.213
1777455798,34342597,robot_0,3.760,-4.161
1777455798,34353841,robot_2,-0.202,-4.464
1777455798,34363065,robot_3,3.578,-0.590
1777455798,34372521,robot_4,1.477,-0.484
1777455798,254025770,robot_1,-2.622,1.186
1777455798,254065182,robot_0,3.760,-4.161
1777455798,254087245,robot_2,-0.202,-4.465
1777455798,254105227,robot_3,3.577,-0.590
1777455798,254122308,robot_4,1.434,-0.492
1777455798,473355094,robot_1,-2.656,1.159
1777455798,473380010,robot_0,3.761,-4.162
1777455798,473390837,robot_2,-0.202,-4.465
1777455798,473400095,robot_3,3.577,-0.590
1777455798,473408633,robot_4,1.391,-0.499
1777455798,673494316,robot_1,-2.688,1.134
1777455798,673513581,robot_0,3.761,-4.162
1777455798,673520534,robot_2,-0.202,-4.465
1777455798,673526105,robot_3,3.577,-0.589
1777455798,673531376,robot_4,1.351,-0.506
1777455798,874135352,robot_1,-2.719,1.109
1777455798,874158240,robot_0,3.761,-4.162
1777455798,874167885,robot_2,-0.202,-4.466
1777455798,874176525,robot_3,3.577,-0.589
1777455798,874183963,robot_4,1.312,-0.513
1777455799,93410579,robot_1,-2.754,1.082
1777455799,93439436,robot_0,3.761,-4.163
1777455799,93448311,robot_2,-0.202,-4.466
1777455799,93455904,robot_3,3.577,-0.588
1777455799,93464197,robot_4,1.268,-0.521
1777455799,314029793,robot_1,-2.789,1.055
1777455799,314051938,robot_0,3.761,-4.163
1777455799,314061080,robot_2,-0.202,-4.466
1777455799,314068514,robot_3,3.577,-0.588
1777455799,314075584,robot_4,1.225,-0.529
1777455799,514071965,robot_1,-2.820,1.030
1777455799,514093138,robot_0,3.761,-4.163
1777455799,514103408,robot_2,-0.202,-4.466
1777455799,514110861,robot_3,3.577,-0.588
1777455799,514117825,robot_4,1.186,-0.536
1777455799,734399046,robot_1,-2.849,1.007
1777455799,734419961,robot_0,3.761,-4.163
1777455799,734428856,robot_2,-0.202,-4.466
1777455799,734436089,robot_3,3.577,-0.588
1777455799,734443627,robot_4,1.142,-0.543
1777455799,953299118,robot_1,-2.849,1.007
1777455799,953317595,robot_0,3.761,-4.162
1777455799,953325154,robot_2,-0.202,-4.466
1777455799,953331716,robot_3,3.577,-0.588
1777455799,953337652,robot_4,1.099,-0.551
1777455800,154280833,robot_1,-2.850,1.008
1777455800,154316179,robot_0,3.761,-4.162
1777455800,154332374,robot_2,-0.202,-4.465
1777455800,154344990,robot_3,3.577,-0.588
1777455800,154356886,robot_4,1.060,-0.558
1777455800,356084525,robot_1,-2.850,1.008
1777455800,356115345,robot_0,3.761,-4.162
1777455800,356129561,robot_2,-0.202,-4.465
1777455800,356140935,robot_3,3.577,-0.588
1777455800,356152259,robot_4,1.020,-0.565
1777455800,573748402,robot_1,-2.850,1.008
1777455800,573772687,robot_0,3.760,-4.162
1777455800,573781799,robot_2,-0.203,-4.464
