stamp_sec,stamp_nsec,robot,x,y
1777439889,306527961,robot_0,3.901,-3.250
1777439889,507782322,robot_3,1.750,-0.375
1777439889,507806408,robot_4,-1.326,1.077
1777439889,507816741,robot_1,0.160,3.500
1777439889,507824933,robot_2,-2.731,-1.651
1777439889,507832713,robot_0,3.959,-3.250
1777439889,726131435,robot_3,1.794,-0.406
1777439889,726149618,robot_4,-1.283,1.028
1777439889,726156712,robot_1,0.204,3.500
1777439889,726163560,robot_2,-2.699,-1.637
1777439889,726169457,robot_0,4.007,-3.250
1777439889,926908248,robot_3,1.839,-0.438
1777439889,926947981,robot_4,-1.245,0.991
1777439889,926981970,robot_1,0.248,3.499
1777439889,926996236,robot_2,-2.662,-1.622
1777439889,927009215,robot_0,4.081,-3.250
1777439890,145737038,robot_3,1.875,-0.463
1777439890,145757098,robot_4,-1.200,0.956
1777439890,145764569,robot_1,0.298,3.494
1777439890,145770450,robot_2,-2.629,-1.608
1777439890,145775643,robot_0,4.141,-3.250
1777439890,346782143,robot_3,1.899,-0.480
1777439890,346816284,robot_4,-1.155,0.930
1777439890,346832873,robot_1,0.344,3.485
1777439890,346845745,robot_2,-2.602,-1.594
1777439890,346858560,robot_0,4.184,-3.250
1777439890,566127371,robot_3,1.925,-0.498
1777439890,566149061,robot_4,-1.102,0.908
1777439890,566156097,robot_1,0.393,3.470
1777439890,566161789,robot_2,-2.574,-1.577
1777439890,566167285,robot_0,4.239,-3.250
1777439890,767225569,robot_3,1.958,-0.521
1777439890,767265742,robot_4,-1.050,0.893
1777439890,767282724,robot_1,0.434,3.453
1777439890,767292206,robot_2,-2.549,-1.557
1777439890,767301895,robot_0,4.280,-3.250
1777439890,985547472,robot_3,2.008,-0.557
1777439890,985574032,robot_4,-0.992,0.881
1777439890,985586387,robot_1,0.478,3.431
1777439890,985592049,robot_2,-2.524,-1.534
1777439890,985597377,robot_0,4.335,-3.250
1777439891,185834909,robot_3,2.050,-0.587
1777439891,185852736,robot_4,-0.950,0.878
1777439891,185859863,robot_1,0.516,3.407
1777439891,185866163,robot_2,-2.503,-1.510
1777439891,185872219,robot_0,4.398,-3.250
1777439891,406051346,robot_3,2.087,-0.612
1777439891,406069541,robot_4,-0.904,0.877
1777439891,406076397,robot_1,0.552,3.379
1777439891,406082036,robot_2,-2.482,-1.483
1777439891,406087238,robot_0,4.443,-3.250
1777439891,606236316,robot_3,2.134,-0.645
1777439891,606261224,robot_4,-0.860,0.875
1777439891,606268323,robot_1,0.584,3.352
1777439891,606274504,robot_2,-2.462,-1.452
1777439891,606280013,robot_0,4.483,-3.250
1777439891,826539663,robot_3,2.177,-0.676
1777439891,826564556,robot_4,-0.813,0.867
1777439891,826574934,robot_1,0.635,3.306
1777439891,826583228,robot_2,-2.440,-1.412
1777439891,826591636,robot_0,4.528,-3.250
1777439892,26812840,robot_3,2.211,-0.700
1777439892,26834017,robot_4,-0.771,0.854
1777439892,26843079,robot_1,0.676,3.264
1777439892,26850241,robot_2,-2.417,-1.373
1777439892,26857594,robot_0,4.568,-3.250
1777439892,245509782,robot_3,2.266,-0.739
1777439892,245528508,robot_4,-0.728,0.833
1777439892,245535658,robot_1,0.717,3.214
1777439892,245541403,robot_2,-2.388,-1.332
1777439892,245546541,robot_0,4.612,-3.250
1777439892,445719337,robot_3,2.304,-0.766
1777439892,445750881,robot_4,-0.692,0.809
1777439892,445760349,robot_1,0.751,3.166
1777439892,445767967,robot_2,-2.358,-1.298
1777439892,445775818,robot_0,4.652,-3.247
1777439892,646981581,robot_3,2.339,-0.791
1777439892,647009506,robot_4,-0.659,0.781
1777439892,647026754,robot_1,0.781,3.115
1777439892,647036640,robot_2,-2.325,-1.267
1777439892,647045099,robot_0,4.692,-3.239
1777439892,847355449,robot_3,2.398,-0.832
1777439892,847379056,robot_4,-0.630,0.749
1777439892,847388648,robot_1,0.806,3.061
1777439892,847396320,robot_2,-2.290,-1.239
1777439892,847403459,robot_0,4.697,-3.225
1777439893,66655262,robot_3,2.444,-0.864
1777439893,66682107,robot_4,-0.605,0.713
1777439893,66688836,robot_1,0.829,3.001
1777439893,66694489,robot_2,-2.247,-1.212
1777439893,66699636,robot_0,4.701,-3.207
1777439893,267492358,robot_3,2.473,-0.885
1777439893,267524391,robot_4,-0.578,0.672
1777439893,267539705,robot_1,0.841,2.958
1777439893,267564922,robot_2,-2.207,-1.192
1777439893,267575683,robot_0,4.706,-3.192
1777439893,486947351,robot_3,2.495,-0.900
1777439893,486973776,robot_4,-0.550,0.629
1777439893,486985408,robot_1,0.851,2.917
1777439893,486995030,robot_2,-2.166,-1.176
1777439893,487003911,robot_0,4.711,-3.178
1777439893,705545267,robot_3,2.520,-0.912
1777439893,705564094,robot_4,-0.526,0.593
1777439893,705571669,robot_1,0.860,2.877
1777439893,705577588,robot_2,-2.115,-1.158
1777439893,705582999,robot_0,4.710,-3.168
1777439893,906576911,robot_3,2.544,-0.920
1777439893,906608530,robot_4,-0.510,0.568
1777439893,906618792,robot_1,0.869,2.838
1777439893,906626931,robot_2,-2.064,-1.143
1777439893,906634549,robot_0,4.708,-3.163
1777439894,125781125,robot_3,2.571,-0.925
1777439894,125803893,robot_4,-0.488,0.535
1777439894,125811692,robot_1,0.879,2.797
1777439894,125817899,robot_2,-2.009,-1.133
1777439894,125823748,robot_0,4.709,-3.162
1777439894,327060825,robot_3,2.595,-0.925
1777439894,327089831,robot_4,-0.465,0.500
1777439894,327100315,robot_1,0.887,2.759
1777439894,327108810,robot_2,-1.958,-1.131
1777439894,327128855,robot_0,4.710,-3.161
1777439894,546317253,robot_3,2.623,-0.922
1777439894,546342601,robot_4,-0.423,0.435
1777439894,546351413,robot_1,0.897,2.717
1777439894,546357949,robot_2,-1.902,-1.135
1777439894,546364564,robot_0,4.702,-3.157
1777439894,747495877,robot_3,2.649,-0.914
1777439894,747528338,robot_4,-0.396,0.393
1777439894,747543450,robot_1,0.903,2.689
1777439894,747556299,robot_2,-1.852,-1.145
1777439894,747568688,robot_0,4.686,-3.163
1777439894,967124806,robot_3,2.689,-0.896
1777439894,967150090,robot_4,-0.367,0.349
1777439894,967158280,robot_1,0.908,2.662
1777439894,967165153,robot_2,-1.798,-1.163
1777439894,967171538,robot_0,4.671,-3.178
1777439895,186496897,robot_3,2.713,-0.885
1777439895,186526796,robot_4,-0.325,0.286
1777439895,186539522,robot_1,0.909,2.634
1777439895,186549500,robot_2,-1.752,-1.185
1777439895,186559170,robot_0,4.663,-3.190
1777439895,405291760,robot_3,2.734,-0.876
1777439895,405310618,robot_4,-0.299,0.246
1777439895,405317422,robot_1,0.907,2.607
1777439895,405322785,robot_2,-1.716,-1.209
1777439895,405327903,robot_0,4.664,-3.191
1777439895,606322760,robot_3,2.754,-0.871
1777439895,606343949,robot_4,-0.281,0.217
1777439895,606350951,robot_1,0.902,2.582
1777439895,606356839,robot_2,-1.686,-1.229
1777439895,606362254,robot_0,4.665,-3.191
1777439895,825858602,robot_3,2.776,-0.867
1777439895,825876925,robot_4,-0.264,0.189
1777439895,825883685,robot_1,0.894,2.556
1777439895,825889541,robot_2,-1.650,-1.252
1777439895,825894846,robot_0,4.666,-3.192
1777439896,26083134,robot_3,2.796,-0.866
1777439896,26100908,robot_4,-0.252,0.162
1777439896,26107574,robot_1,0.884,2.533
1777439896,26112864,robot_2,-1.619,-1.273
1777439896,26118338,robot_0,4.666,-3.192
1777439896,226378997,robot_3,2.816,-0.866
1777439896,226401888,robot_4,-0.243,0.134
1777439896,226411649,robot_1,0.866,2.502
1777439896,226420374,robot_2,-1.597,-1.288
1777439896,226428271,robot_0,4.666,-3.192
1777439896,446667408,robot_3,2.838,-0.869
1777439896,446694158,robot_4,-0.237,0.102
1777439896,446705572,robot_1,0.839,2.460
1777439896,446715112,robot_2,-1.564,-1.310
1777439896,446724186,robot_0,4.666,-3.192
1777439896,666857798,robot_3,2.874,-0.879
1777439896,666884777,robot_4,-0.235,0.069
1777439896,666894925,robot_1,0.796,2.397
1777439896,666903214,robot_2,-1.520,-1.339
1777439896,666911436,robot_0,4.667,-3.192
1777439896,867099911,robot_3,2.915,-0.891
1777439896,867133729,robot_4,-0.238,0.040
1777439896,867146464,robot_1,0.756,2.342
1777439896,867156282,robot_2,-1.463,-1.377
1777439896,867166534,robot_0,4.667,-3.192
1777439897,86076772,robot_3,2.964,-0.904
1777439897,86099218,robot_4,-0.245,0.003
1777439897,86106564,robot_1,0.709,2.282
1777439897,86112454,robot_2,-1.423,-1.404
1777439897,86118109,robot_0,4.668,-3.192
1777439897,306321937,robot_3,3.013,-0.915
1777439897,306354689,robot_4,-0.257,-0.040
1777439897,306369416,robot_1,0.661,2.225
1777439897,306376922,robot_2,-1.402,-1.418
1777439897,306383459,robot_0,4.668,-3.193
1777439897,507503623,robot_3,3.059,-0.921
1777439897,507528818,robot_4,-0.279,-0.109
1777439897,507540511,robot_1,0.615,2.174
1777439897,507550869,robot_2,-1.402,-1.418
1777439897,507559496,robot_0,4.666,-3.191
1777439897,728208277,robot_3,3.110,-0.924
1777439897,728239071,robot_4,-0.298,-0.171
1777439897,728252435,robot_1,0.563,2.119
1777439897,728263754,robot_2,-1.401,-1.418
1777439897,728277117,robot_0,4.663,-3.188
1777439897,946667736,robot_3,3.160,-0.924
1777439897,946688409,robot_4,-0.312,-0.217
1777439897,946696762,robot_1,0.511,2.070
1777439897,946705092,robot_2,-1.401,-1.418
1777439897,946711844,robot_0,4.664,-3.189
1777439898,165547754,robot_3,3.211,-0.919
1777439898,165566851,robot_4,-0.331,-0.281
1777439898,165574002,robot_1,0.479,2.040
1777439898,165580212,robot_2,-1.401,-1.417
1777439898,165585706,robot_0,4.664,-3.189
1777439898,366866195,robot_3,3.255,-0.913
1777439898,366895734,robot_4,-0.344,-0.323
1777439898,366905352,robot_1,0.460,2.023
1777439898,366913966,robot_2,-1.400,-1.417
1777439898,366921983,robot_0,4.664,-3.189
1777439898,569781061,robot_3,3.294,-0.905
1777439898,569802952,robot_4,-0.357,-0.366
1777439898,569810883,robot_1,0.437,2.003
1777439898,569817559,robot_2,-1.400,-1.417
1777439898,569824028,robot_0,4.664,-3.189
1777439898,786857993,robot_3,3.323,-0.899
1777439898,786893085,robot_4,-0.373,-0.424
1777439898,786910715,robot_1,0.404,1.973
1777439898,786941659,robot_2,-1.399,-1.417
1777439898,786954858,robot_0,4.664,-3.189
1777439899,6560582,robot_3,3.349,-0.892
1777439899,6578851,robot_4,-0.382,-0.482
1777439899,6585738,robot_1,0.353,1.927
1777439899,6602149,robot_2,-1.399,-1.418
1777439899,6607924,robot_0,4.664,-3.190
1777439899,207110337,robot_3,3.371,-0.882
1777439899,207131862,robot_4,-0.385,-0.535
1777439899,207139829,robot_1,0.313,1.886
1777439899,207146733,robot_2,-1.399,-1.418
1777439899,207153250,robot_0,4.664,-3.190
1777439899,426679913,robot_3,3.395,-0.870
1777439899,426712618,robot_4,-0.381,-0.594
1777439899,426729873,robot_1,0.274,1.837
1777439899,426745713,robot_2,-1.398,-1.418
1777439899,426758597,robot_0,4.664,-3.191
1777439899,628092545,robot_3,3.415,-0.856
1777439899,628125704,robot_4,-0.371,-0.646
1777439899,628142259,robot_1,0.243,1.789
1777439899,628155424,robot_2,-1.398,-1.418
1777439899,628167746,robot_0,4.664,-3.191
1777439899,845732897,robot_3,3.435,-0.839
1777439899,845760187,robot_4,-0.354,-0.702
1777439899,845769972,robot_1,0.214,1.734
1777439899,845778556,robot_2,-1.398,-1.418
1777439899,845786201,robot_0,4.663,-3.192
1777439900,47020919,robot_3,3.452,-0.821
1777439900,47054560,robot_4,-0.334,-0.748
1777439900,47062365,robot_1,0.193,1.681
1777439900,47069255,robot_2,-1.398,-1.418
1777439900,47075450,robot_0,4.663,-3.192
1777439900,247757765,robot_3,3.473,-0.793
1777439900,247789082,robot_4,-0.315,-0.783
1777439900,247802079,robot_1,0.176,1.627
1777439900,247813504,robot_2,-1.398,-1.419
1777439900,247825151,robot_0,4.663,-3.193
1777439900,466592496,robot_3,3.496,-0.760
1777439900,466628252,robot_4,-0.280,-0.843
1777439900,466644608,robot_1,0.166,1.579
1777439900,466657749,robot_2,-1.398,-1.419
1777439900,466669329,robot_0,4.662,-3.193
1777439900,666806324,robot_3,3.510,-0.738
1777439900,666835334,robot_4,-0.247,-0.898
1777439900,666844468,robot_1,0.161,1.540
1777439900,666852118,robot_2,-1.398,-1.419
1777439900,666859117,robot_0,4.662,-3.193
1777439900,886422476,robot_3,3.534,-0.704
1777439900,886444548,robot_4,-0.225,-0.936
1777439900,886453359,robot_1,0.158,1.500
1777439900,886460999,robot_2,-1.398,-1.420
1777439900,886467665,robot_0,4.662,-3.193
1777439901,105760586,robot_3,3.554,-0.675
1777439901,105783567,robot_4,-0.201,-0.976
1777439901,105790976,robot_1,0.160,1.459
1777439901,105796565,robot_2,-1.398,-1.420
1777439901,105802236,robot_0,4.662,-3.193
1777439901,306504840,robot_3,3.567,-0.656
1777439901,306532646,robot_4,-0.176,-1.010
1777439901,306557484,robot_1,0.168,1.422
1777439901,306566957,robot_2,-1.398,-1.421
1777439901,306575717,robot_0,4.662,-3.193
1777439901,525317516,robot_3,3.591,-0.620
1777439901,525337508,robot_4,-0.143,-1.043
1777439901,525346046,robot_1,0.182,1.384
1777439901,525352415,robot_2,-1.398,-1.421
1777439901,525358464,robot_0,4.662,-3.193
1777439901,726201034,robot_3,3.617,-0.581
1777439901,726219532,robot_4,-0.109,-1.069
1777439901,726226665,robot_1,0.201,1.352
1777439901,726232330,robot_2,-1.398,-1.421
1777439901,726237584,robot_0,4.662,-3.192
1777439901,927169918,robot_3,3.645,-0.539
1777439901,927195306,robot_4,-0.072,-1.089
1777439901,927205210,robot_1,0.224,1.322
1777439901,927213489,robot_2,-1.398,-1.421
1777439901,927220811,robot_0,4.663,-3.192
1777439902,147475767,robot_3,3.670,-0.503
1777439902,147504144,robot_4,-0.028,-1.106
1777439902,147518693,robot_1,0.254,1.294
1777439902,147528054,robot_2,-1.398,-1.421
1777439902,147537235,robot_0,4.663,-3.192
1777439902,366908395,robot_3,3.696,-0.465
1777439902,366949399,robot_4,0.018,-1.115
1777439902,366985919,robot_1,0.290,1.268
1777439902,367000888,robot_2,-1.398,-1.421
1777439902,367014854,robot_0,4.663,-3.191
1777439902,567138226,robot_3,3.721,-0.432
1777439902,567161604,robot_4,0.058,-1.117
1777439902,567168909,robot_1,0.343,1.233
1777439902,567174602,robot_2,-1.399,-1.422
1777439902,567180330,robot_0,4.663,-3.191
1777439902,785923717,robot_3,3.754,-0.400
1777439902,785944660,robot_4,0.108,-1.116
1777439902,785952985,robot_1,0.396,1.198
1777439902,785960665,robot_2,-1.399,-1.422
1777439902,785968086,robot_0,4.663,-3.190
1777439903,6884771,robot_3,3.791,-0.373
1777439903,6907856,robot_4,0.165,-1.115
1777439903,6915583,robot_1,0.431,1.175
1777439903,6921075,robot_2,-1.400,-1.422
1777439903,6926655,robot_0,4.663,-3.190
1777439903,226591552,robot_3,3.831,-0.350
1777439903,226615530,robot_4,0.209,-1.113
1777439903,226626153,robot_1,0.458,1.157
1777439903,226633724,robot_2,-1.400,-1.422
1777439903,226641462,robot_0,4.663,-3.189
1777439903,427091126,robot_3,3.870,-0.335
1777439903,427125824,robot_4,0.256,-1.112
1777439903,427137785,robot_1,0.489,1.137
1777439903,427147475,robot_2,-1.401,-1.422
1777439903,427156691,robot_0,4.663,-3.189
1777439903,645598821,robot_3,3.915,-0.325
1777439903,645618977,robot_4,0.309,-1.110
1777439903,645626517,robot_1,0.521,1.115
1777439903,645632197,robot_2,-1.401,-1.422
1777439903,645637384,robot_0,4.663,-3.189
1777439903,847321565,robot_3,3.955,-0.320
1777439903,847346994,robot_4,0.349,-1.109
1777439903,847356851,robot_1,0.539,1.104
1777439903,847364935,robot_2,-1.401,-1.421
1777439903,847372333,robot_0,4.663,-3.189
1777439904,67544716,robot_3,3.994,-0.319
1777439904,67579382,robot_4,0.384,-1.108
1777439904,67594081,robot_1,0.560,1.094
1777439904,67603108,robot_2,-1.402,-1.421
1777439904,67611298,robot_0,4.663,-3.189
1777439904,286662453,robot_3,4.018,-0.318
1777439904,286718483,robot_4,0.416,-1.105
1777439904,286735093,robot_1,0.582,1.087
1777439904,286747315,robot_2,-1.402,-1.421
1777439904,286759232,robot_0,4.662,-3.188
1777439904,506206535,robot_3,4.042,-0.313
1777439904,506232951,robot_4,0.448,-1.098
1777439904,506243644,robot_1,0.604,1.082
1777439904,506251843,robot_2,-1.402,-1.421
1777439904,506260093,robot_0,4.662,-3.188
1777439904,706610803,robot_3,4.063,-0.306
1777439904,706640385,robot_4,0.476,-1.089
1777439904,706652594,robot_1,0.625,1.080
1777439904,706662540,robot_2,-1.402,-1.421
1777439904,706671559,robot_0,4.661,-3.188
1777439904,925769313,robot_3,4.085,-0.295
1777439904,925797085,robot_4,0.506,-1.077
1777439904,925804718,robot_1,0.648,1.081
1777439904,925810861,robot_2,-1.402,-1.421
1777439904,925816762,robot_0,4.661,-3.188
1777439905,126719503,robot_3,4.102,-0.283
1777439905,126740948,robot_4,0.532,-1.062
1777439905,126748222,robot_1,0.672,1.085
1777439905,126754191,robot_2,-1.402,-1.420
1777439905,126759576,robot_0,4.660,-3.188
1777439905,326807623,robot_3,4.118,-0.267
1777439905,326830682,robot_4,0.557,-1.046
1777439905,326840522,robot_1,0.710,1.096
1777439905,326849075,robot_2,-1.402,-1.420
1777439905,326856521,robot_0,4.660,-3.188
1777439905,527335391,robot_3,4.132,-0.249
1777439905,527376476,robot_4,0.584,-1.022
1777439905,527392119,robot_1,0.742,1.105
1777439905,527404588,robot_2,-1.402,-1.419
1777439905,527416295,robot_0,4.660,-3.188
1777439905,747161315,robot_3,4.154,-0.211
1777439905,747185337,robot_4,0.620,-0.989
1777439905,747205600,robot_1,0.777,1.116
1777439905,747213189,robot_2,-1.402,-1.419
1777439905,747220700,robot_0,4.660,-3.188
1777439905,965541425,robot_3,4.180,-0.160
1777439905,965568703,robot_4,0.674,-0.941
1777439905,965575998,robot_1,0.819,1.128
1777439905,965582313,robot_2,-1.402,-1.419
1777439905,965587834,robot_0,4.660,-3.188
1777439906,167445136,robot_3,4.207,-0.111
1777439906,167478438,robot_4,0.724,-0.901
1777439906,167489525,robot_1,0.852,1.138
1777439906,167498341,robot_2,-1.402,-1.418
1777439906,167506580,robot_0,4.659,-3.188
1777439906,385462886,robot_3,4.242,-0.060
1777439906,385481436,robot_4,0.781,-0.860
1777439906,385489260,robot_1,0.889,1.147
1777439906,385495808,robot_2,-1.402,-1.418
1777439906,385502301,robot_0,4.659,-3.188
1777439906,587338422,robot_3,4.277,-0.016
1777439906,587386056,robot_4,0.835,-0.826
1777439906,587404302,robot_1,0.923,1.152
1777439906,587419492,robot_2,-1.401,-1.418
1777439906,587433548,robot_0,4.659,-3.189
1777439906,806597661,robot_3,4.319,0.030
1777439906,806633635,robot_4,0.896,-0.792
1777439906,806642008,robot_1,0.960,1.155
1777439906,806649856,robot_2,-1.374,-1.445
1777439906,806657039,robot_0,4.658,-3.189
1777439907,7614010,robot_3,4.360,0.068
1777439907,7638662,robot_4,0.954,-0.764
1777439907,7649173,robot_1,0.994,1.155
1777439907,7657519,robot_2,-1.335,-1.484
1777439907,7665737,robot_0,4.658,-3.190
1777439907,226928244,robot_3,4.408,0.107
1777439907,226958065,robot_4,1.018,-0.738
1777439907,226975714,robot_1,1.032,1.153
1777439907,227001926,robot_2,-1.285,-1.534
1777439907,227009526,robot_0,4.658,-3.190
1777439907,446523844,robot_3,4.437,0.127
1777439907,446553634,robot_4,1.060,-0.723
1777439907,446566577,robot_1,1.069,1.147
1777439907,446576378,robot_2,-1.279,-1.540
1777439907,446586743,robot_0,4.658,-3.191
1777439907,665532516,robot_3,4.437,0.128
1777439907,665551337,robot_4,1.089,-0.714
1777439907,665558071,robot_1,1.111,1.137
1777439907,665563488,robot_2,-1.279,-1.539
1777439907,665569191,robot_0,4.658,-3.191
1777439907,866171158,robot_3,4.436,0.128
1777439907,866195583,robot_4,1.112,-0.708
1777439907,866206993,robot_1,1.159,1.125
1777439907,866214959,robot_2,-1.279,-1.539
1777439907,866223658,robot_0,4.658,-3.191
1777439908,86311178,robot_3,4.436,0.128
1777439908,86332643,robot_4,1.138,-0.706
1777439908,86339752,robot_1,1.233,1.106
1777439908,86345232,robot_2,-1.278,-1.539
1777439908,86350866,robot_0,4.658,-3.192
1777439908,286318368,robot_3,4.436,0.129
1777439908,286348226,robot_4,1.162,-0.707
1777439908,286361451,robot_1,1.275,1.096
1777439908,286372030,robot_2,-1.278,-1.539
1777439908,286381752,robot_0,4.658,-3.192
1777439908,486395574,robot_3,4.437,0.129
1777439908,486418621,robot_4,1.185,-0.713
1777439908,486428892,robot_1,1.311,1.087
1777439908,486436676,robot_2,-1.284,-1.532
1777439908,486443876,robot_0,4.658,-3.191
1777439908,686474247,robot_3,4.437,0.129
1777439908,686493219,robot_4,1.207,-0.721
1777439908,686499797,robot_1,1.345,1.078
1777439908,686505415,robot_2,-1.288,-1.531
1777439908,686510856,robot_0,4.658,-3.191
1777439908,906314479,robot_3,4.437,0.130
1777439908,906347282,robot_4,1.230,-0.735
1777439908,906359405,robot_1,1.388,1.067
1777439908,906370495,robot_2,-1.288,-1.531
1777439908,906380196,robot_0,4.658,-3.190
1777439909,107286916,robot_3,4.437,0.130
1777439909,107325996,robot_4,1.254,-0.757
1777439909,107343342,robot_1,1.417,1.060
1777439909,107356776,robot_2,-1.288,-1.531
1777439909,107369143,robot_0,4.658,-3.190
1777439909,325547812,robot_3,4.438,0.130
1777439909,325570487,robot_4,1.285,-0.791
1777439909,325578083,robot_1,1.444,1.053
1777439909,325583797,robot_2,-1.287,-1.532
1777439909,325588731,robot_0,4.659,-3.189
1777439909,525569716,robot_3,4.438,0.130
1777439909,525587778,robot_4,1.327,-0.842
1777439909,525595019,robot_1,1.482,1.043
1777439909,525600009,robot_2,-1.287,-1.532
1777439909,525605730,robot_0,4.659,-3.189
1777439909,726576072,robot_3,4.438,0.130
1777439909,726610178,robot_4,1.360,-0.880
1777439909,726621553,robot_1,1.535,1.030
1777439909,726631054,robot_2,-1.287,-1.532
1777439909,726639609,robot_0,4.659,-3.189
1777439909,926621960,robot_3,4.438,0.130
1777439909,926651086,robot_4,1.387,-0.912
1777439909,926660399,robot_1,1.592,1.015
1777439909,926668397,robot_2,-1.287,-1.532
1777439909,926675737,robot_0,4.660,-3.188
1777439910,147685161,robot_3,4.438,0.130
1777439910,147712753,robot_4,1.428,-0.959
1777439910,147724353,robot_1,1.635,1.005
1777439910,147732564,robot_2,-1.287,-1.532
1777439910,147741296,robot_0,4.660,-3.188
1777439910,366859036,robot_3,4.438,0.130
1777439910,366877224,robot_4,1.470,-0.998
1777439910,366884535,robot_1,1.697,0.989
1777439910,366897733,robot_2,-1.287,-1.533
1777439910,366903140,robot_0,4.660,-3.188
1777439910,586440777,robot_3,4.439,0.130
1777439910,586461188,robot_4,1.516,-1.031
1777439910,586475863,robot_1,1.759,0.978
1777439910,586481249,robot_2,-1.287,-1.533
1777439910,586486624,robot_0,4.660,-3.188
1777439910,805590163,robot_3,4.439,0.130
1777439910,805608724,robot_4,1.566,-1.059
1777439910,805616067,robot_1,1.821,0.973
1777439910,805621717,robot_2,-1.287,-1.534
1777439910,805626775,robot_0,4.660,-3.188
1777439911,6216126,robot_3,4.439,0.130
1777439911,6244927,robot_4,1.615,-1.078
1777439911,6254277,robot_1,1.877,0.974
1777439911,6261167,robot_2,-1.285,-1.530
1777439911,6268351,robot_0,4.661,-3.188
1777439911,225826268,robot_3,4.440,0.130
1777439911,225844177,robot_4,1.670,-1.093
1777439911,225851076,robot_1,1.939,0.981
1777439911,225856370,robot_2,-1.284,-1.529
1777439911,225861720,robot_0,4.661,-3.188
1777439911,426714840,robot_3,4.440,0.129
1777439911,426739886,robot_4,1.720,-1.100
1777439911,426750727,robot_1,1.994,0.993
1777439911,426759584,robot_2,-1.283,-1.530
1777439911,426767987,robot_0,4.662,-3.188
1777439911,646942491,robot_3,4.440,0.129
1777439911,646973774,robot_4,1.764,-1.101
1777439911,646987400,robot_1,2.023,1.019
1777439911,647012231,robot_2,-1.283,-1.531
1777439911,647025727,robot_0,4.662,-3.188
1777439911,867403794,robot_3,4.440,0.129
1777439911,867428946,robot_4,1.806,-1.100
1777439911,867438746,robot_1,2.050,1.059
1777439911,867447207,robot_2,-1.283,-1.531
1777439911,867455141,robot_0,4.663,-3.188
1777439912,67824964,robot_3,4.440,0.129
1777439912,67868346,robot_4,1.845,-1.099
1777439912,67889180,robot_1,2.073,1.095
1777439912,67907294,robot_2,-1.283,-1.531
1777439912,67923577,robot_0,4.663,-3.189
1777439912,285840310,robot_3,4.440,0.129
1777439912,285858673,robot_4,1.889,-1.098
1777439912,285865715,robot_1,2.090,1.111
1777439912,285871378,robot_2,-1.283,-1.531
1777439912,285876718,robot_0,4.664,-3.189
1777439912,505335101,robot_3,4.440,0.129
1777439912,505353222,robot_4,1.916,-1.097
1777439912,505360441,robot_1,2.091,1.111
1777439912,505365749,robot_2,-1.283,-1.532
1777439912,505371014,robot_0,4.664,-3.190
1777439912,706510703,robot_3,4.440,0.128
1777439912,706536641,robot_4,1.949,-1.097
1777439912,706548284,robot_1,2.092,1.111
1777439912,706558752,robot_2,-1.284,-1.532
1777439912,706568075,robot_0,4.664,-3.190
1777439912,926694824,robot_3,4.440,0.128
