time_s,coverage_pct
141.131,39.000
141.631,39.000
142.131,39.000
142.631,39.000
143.131,39.000
143.631,40.000
144.131,40.000
144.630,40.000
145.131,40.000
145.631,40.000
146.130,40.000
146.631,41.000
147.131,41.000
147.632,41.000
148.131,41.000
148.631,41.000
149.130,41.000
149.631,41.000
150.130,41.000
150.631,41.000
151.130,41.000
151.631,41.000
152.130,42.000
152.631,42.000
153.131,42.000
153.631,42.000
154.131,42.000
154.631,42.000
155.131,42.000
155.630,42.000
156.131,42.000
156.631,42.000
157.131,43.000
157.630,43.000
158.131,43.000
158.631,43.000
159.131,44.000
159.631,44.000
160.130,44.000
160.631,44.000
161.131,44.000
161.631,44.000
162.131,44.000
162.630,44.000
163.131,44.000
163.631,44.000
164.131,44.000
164.631,44.000
165.131,44.000
165.631,44.000
166.131,44.000
166.631,44.000
167.131,44.000
167.631,44.000
168.131,44.000
168.631,44.000
169.131,44.000
169.631,44.000
170.131,45.000
170.631,45.000
171.131,45.000
171.631,45.000
172.131,45.000
172.631,45.000
173.131,45.000
173.632,45.000
174.131,45.000
174.630,45.000
175.131,45.000
175.630,45.000
176.131,45.000
176.631,45.000
177.131,46.000
177.631,46.000
178.131,46.000
178.631,46.000
179.131,46.000
179.630,46.000
180.131,46.000
180.631,46.000
181.131,46.000
181.631,46.000
182.131,46.000
182.631,46.000
183.131,46.000
183.631,46.000
184.131,46.000
184.631,46.000
185.131,46.000
185.631,46.000
186.130,46.000
186.631,46.000
187.131,46.000
187.630,46.000
188.131,46.000
188.630,46.000
189.131,46.000
189.631,48.000
190.131,48.000
190.631,48.000
191.131,48.000
191.631,48.000
192.130,48.000
192.631,48.000
193.131,48.000
193.631,48.000
194.131,49.000
194.631,49.000
195.131,49.000
195.631,49.000
196.131,49.000
196.631,49.000
197.131,49.000
197.631,49.000
198.131,49.000
198.631,49.000
199.131,50.000
199.630,50.000
200.130,50.000
200.631,50.000
201.131,50.000
201.630,50.000
202.131,50.000
202.631,50.000
203.131,50.000
203.631,50.000
204.132,51.000
204.631,51.000
205.131,51.000
205.631,52.000
206.131,52.000
206.630,52.000
207.131,52.000
207.630,52.000
208.131,52.000
208.631,52.000
209.131,52.000
209.630,52.000
210.131,52.000
210.631,52.000
211.131,52.000
211.631,52.000
212.131,52.000
212.631,52.000
213.130,52.000
213.631,52.000
214.131,52.000
214.630,52.000
215.131,52.000
215.631,52.000
216.131,52.000
216.630,52.000
217.131,52.000
217.630,52.000
218.131,52.000
218.630,52.000
219.130,52.000
219.630,52.000
220.130,52.000
220.630,52.000
221.131,52.000
221.631,52.000
222.131,52.000
222.631,52.000
223.130,53.000
223.631,53.000
224.131,53.000
224.630,53.000
225.131,53.000
225.630,53.000
226.131,53.000
226.631,53.000
227.131,53.000
227.631,53.000
228.131,53.000
228.631,53.000
229.131,53.000
229.631,53.000
230.131,53.000
230.630,53.000
231.131,53.000
231.631,53.000
232.131,53.000
232.631,53.000
233.131,53.000
233.631,53.000
234.130,53.000
234.631,53.000
235.130,53.000
235.630,53.000
236.131,53.000
236.631,53.000
237.131,53.000
237.631,53.000
238.130,53.000
238.630,53.000
239.131,53.000
239.631,53.000
240.130,53.000
240.631,53.000
241.131,53.000
241.630,53.000
242.131,53.000
242.631,53.000
243.131,54.000
243.631,54.000
244.130,54.000
244.631,54.000
245.131,54.000
245.631,54.000
246.131,54.000
246.630,54.000
247.130,54.000
247.631,54.000
248.131,54.000
248.630,54.000
249.131,54.000
249.631,54.000
250.131,54.000
250.631,54.000
251.131,54.000
251.631,54.000
252.131,54.000
252.631,54.000
253.131,54.000
253.632,54.000
254.131,54.000
254.632,54.000
255.130,54.000
255.631,54.000
256.131,54.000
256.631,54.000
257.131,54.000
257.631,54.000
258.131,54.000
258.631,54.000
259.131,55.000
259.631,56.000
260.131,56.000
260.631,56.000
261.131,56.000
261.632,56.000
262.131,56.000
262.630,56.000
263.132,56.000
263.630,56.000
264.130,57.000
264.631,57.000
265.131,58.000
265.631,58.000
266.131,58.000
266.631,58.000
267.131,58.000
267.631,58.000
268.131,58.000
268.631,58.000
269.130,58.000
269.631,58.000
270.130,58.000
270.631,58.000
271.130,58.000
271.631,58.000
272.130,58.000
272.631,58.000
273.131,58.000
273.631,58.000
274.131,58.000
274.631,58.000
275.130,58.000
275.630,58.000
276.131,58.000
276.632,58.000
277.131,58.000
277.631,58.000
278.131,59.000
278.631,59.000
279.131,59.000
279.631,60.000
280.131,60.000
280.631,60.000
281.131,60.000
281.631,60.000
282.131,60.000
282.630,62.000
283.131,62.000
283.631,62.000
284.131,62.000
284.631,62.000
285.131,62.000
285.630,62.000
286.131,62.000
286.631,62.000
287.131,62.000
287.631,62.000
288.131,62.000
288.631,62.000
289.131,62.000
289.631,62.000
290.131,62.000
290.631,62.000
291.131,63.000
291.631,64.000
292.131,64.000
292.631,64.000
293.130,64.000
293.631,64.000
294.131,64.000
294.631,64.000
295.131,64.000
295.630,65.000
296.131,65.000
296.631,65.000
297.131,65.000
297.631,65.000
298.130,65.000
298.630,65.000
299.131,65.000
299.631,65.000
300.131,65.000
300.131,65.000
