stamp_sec,stamp_nsec,robot,x,y
1776967198,425467438,robot_2,-0.971,0.705
1776967198,425479070,robot_1,0.371,1.141
1776967198,425489654,robot_4,0.371,-1.141
1776967198,644909525,robot_0,1.200,0.000
1776967198,644942529,robot_3,-0.971,-0.705
1776967198,644956887,robot_2,-0.971,0.705
1776967198,644967047,robot_1,0.371,1.141
1776967198,644976439,robot_4,0.371,-1.141
1776967198,845229060,robot_0,1.200,0.000
1776967198,845276068,robot_3,-0.971,-0.705
1776967198,845298546,robot_2,-0.971,0.705
1776967198,845316355,robot_1,0.371,1.141
1776967198,845333546,robot_4,0.371,-1.141
1776967199,64907254,robot_0,1.200,0.000
1776967199,64970737,robot_3,-0.971,-0.705
1776967199,64994014,robot_2,-0.971,0.705
1776967199,65012237,robot_1,0.371,1.141
1776967199,65029674,robot_4,0.371,-1.141
1776967199,264917835,robot_0,1.200,0.000
1776967199,264960454,robot_3,-0.971,-0.705
1776967199,264982683,robot_2,-0.971,0.705
1776967199,265000823,robot_1,0.371,1.141
1776967199,265017971,robot_4,0.371,-1.141
1776967199,465131500,robot_0,1.200,0.000
1776967199,465181888,robot_3,-0.971,-0.705
1776967199,465203888,robot_2,-0.971,0.705
1776967199,465221815,robot_1,0.371,1.141
1776967199,465239256,robot_4,0.371,-1.141
1776967199,685043863,robot_0,1.200,0.000
1776967199,685078387,robot_3,-0.971,-0.705
1776967199,685091834,robot_2,-0.971,0.705
1776967199,685104234,robot_1,0.371,1.141
1776967199,685114685,robot_4,0.371,-1.141
1776967199,886801665,robot_0,1.200,0.000
1776967199,886834347,robot_3,-0.971,-0.705
1776967199,886847420,robot_2,-0.971,0.705
1776967199,886858143,robot_1,0.371,1.141
1776967199,886868768,robot_4,0.371,-1.141
1776967200,105239326,robot_0,1.200,0.000
1776967200,105284867,robot_3,-0.971,-0.705
1776967200,105306870,robot_2,-0.971,0.705
1776967200,105325224,robot_1,0.371,1.141
1776967200,105342680,robot_4,0.371,-1.141
1776967200,325023815,robot_0,1.200,0.000
1776967200,325066505,robot_3,-0.971,-0.705
1776967200,325087201,robot_2,-0.971,0.705
1776967200,325104635,robot_1,0.371,1.141
1776967200,325121354,robot_4,0.371,-1.141
1776967200,545322796,robot_0,1.200,0.000
1776967200,545368025,robot_3,-0.971,-0.705
1776967200,545389846,robot_2,-0.971,0.705
1776967200,545407812,robot_1,0.371,1.141
1776967200,545424863,robot_4,0.371,-1.141
1776967200,764853314,robot_0,1.200,0.000
1776967200,764887860,robot_3,-0.971,-0.705
1776967200,764901382,robot_2,-0.971,0.705
1776967200,764912494,robot_1,0.371,1.141
1776967200,764922838,robot_4,0.371,-1.141
1776967200,965093728,robot_0,1.200,0.000
1776967200,965126105,robot_3,-0.971,-0.705
1776967200,965139253,robot_2,-0.971,0.705
1776967200,965151020,robot_1,0.371,1.141
1776967200,965169045,robot_4,0.371,-1.141
1776967201,184283069,robot_0,1.200,0.000
1776967201,184311761,robot_3,-0.971,-0.705
1776967201,184323342,robot_2,-0.971,0.705
1776967201,184332086,robot_1,0.371,1.141
1776967201,184340543,robot_4,0.371,-1.141
1776967201,386956526,robot_0,1.200,0.000
1776967201,386994775,robot_3,-0.971,-0.705
1776967201,387008759,robot_2,-0.971,0.705
1776967201,387020640,robot_1,0.371,1.141
1776967201,387030476,robot_4,0.371,-1.141
1776967201,604349197,robot_0,1.200,0.000
1776967201,604382176,robot_3,-0.971,-0.705
1776967201,604399955,robot_2,-0.971,0.705
1776967201,604410317,robot_1,0.371,1.141
1776967201,604420676,robot_4,0.371,-1.141
1776967201,824498149,robot_0,1.200,0.000
1776967201,824530085,robot_3,-0.971,-0.705
1776967201,824547168,robot_2,-0.971,0.705
1776967201,824558109,robot_1,0.371,1.141
1776967201,824568843,robot_4,0.371,-1.141
1776967202,24976078,robot_0,1.200,0.000
1776967202,25004569,robot_3,-0.971,-0.705
1776967202,25016216,robot_2,-0.971,0.705
1776967202,25024599,robot_1,0.371,1.141
1776967202,25033256,robot_4,0.371,-1.141
1776967202,245048472,robot_0,1.200,0.000
1776967202,245091019,robot_3,-0.971,-0.705
1776967202,245110430,robot_2,-0.971,0.705
1776967202,245123530,robot_1,0.371,1.141
1776967202,245134968,robot_4,0.371,-1.141
1776967202,447055050,robot_0,1.200,0.000
1776967202,447100902,robot_3,-0.971,-0.705
1776967202,447120284,robot_2,-0.971,0.705
1776967202,447134605,robot_1,0.371,1.141
1776967202,447148272,robot_4,0.371,-1.141
1776967202,664593427,robot_0,1.200,0.000
1776967202,664621440,robot_3,-0.971,-0.705
1776967202,664632915,robot_2,-0.971,0.705
1776967202,664642182,robot_1,0.371,1.141
1776967202,664651492,robot_4,0.371,-1.141
1776967202,886211898,robot_0,1.200,0.000
1776967202,886242690,robot_3,-0.971,-0.705
1776967202,886253920,robot_2,-0.971,0.705
1776967202,886263504,robot_1,0.371,1.141
1776967202,886272266,robot_4,0.371,-1.141
1776967203,104570852,robot_0,1.200,0.000
1776967203,104601541,robot_3,-0.971,-0.705
1776967203,104614064,robot_2,-0.971,0.705
1776967203,104623264,robot_1,0.371,1.141
1776967203,104631996,robot_4,0.371,-1.141
1776967203,305662271,robot_0,1.200,0.000
1776967203,305704554,robot_3,-0.971,-0.705
1776967203,305726395,robot_2,-0.971,0.705
1776967203,305745010,robot_1,0.371,1.141
1776967203,305763164,robot_4,0.371,-1.141
1776967203,524918011,robot_0,1.200,0.000
1776967203,524951917,robot_3,-0.971,-0.705
1776967203,524965798,robot_2,-0.971,0.705
1776967203,524977323,robot_1,0.371,1.141
1776967203,524987886,robot_4,0.371,-1.141
1776967203,745144987,robot_0,1.200,0.000
1776967203,745191623,robot_3,-0.971,-0.705
1776967203,745205319,robot_2,-0.971,0.705
1776967203,745218628,robot_1,0.371,1.141
1776967203,745230051,robot_4,0.371,-1.141
1776967203,945379111,robot_0,1.200,0.000
1776967203,945412480,robot_3,-0.971,-0.705
1776967203,945426475,robot_2,-0.971,0.705
1776967203,945437209,robot_1,0.371,1.141
1776967203,945448739,robot_4,0.371,-1.141
1776967204,164587573,robot_0,1.200,0.000
1776967204,164618838,robot_3,-0.971,-0.705
1776967204,164633247,robot_2,-0.971,0.705
1776967204,164643344,robot_1,0.371,1.141
1776967204,164653903,robot_4,0.371,-1.141
1776967204,364630343,robot_0,1.200,0.000
1776967204,364657781,robot_3,-0.971,-0.705
1776967204,364669201,robot_2,-0.971,0.705
1776967204,364678997,robot_1,0.371,1.141
1776967204,364687695,robot_4,0.371,-1.141
1776967204,565155115,robot_0,1.200,0.000
1776967204,565211425,robot_3,-0.971,-0.705
1776967204,565234071,robot_2,-0.971,0.705
1776967204,565250931,robot_1,0.371,1.141
1776967204,565267879,robot_4,0.371,-1.141
1776967204,785514034,robot_0,1.200,0.000
1776967204,785556166,robot_3,-0.971,-0.705
1776967204,785577357,robot_2,-0.971,0.705
1776967204,785594186,robot_1,0.371,1.141
1776967204,785610148,robot_4,0.371,-1.141
1776967204,987413544,robot_0,1.200,0.000
1776967204,987473970,robot_3,-0.971,-0.705
1776967204,987507592,robot_2,-0.971,0.705
1776967204,987533768,robot_1,0.371,1.141
1776967204,987558026,robot_4,0.371,-1.141
1776967205,204692125,robot_0,1.200,0.000
1776967205,204726499,robot_3,-0.971,-0.705
1776967205,204740324,robot_2,-0.971,0.705
1776967205,204751298,robot_1,0.371,1.141
1776967205,204761390,robot_4,0.371,-1.141
1776967205,406249906,robot_0,1.200,0.000
1776967205,406297624,robot_3,-0.971,-0.705
1776967205,406319581,robot_2,-0.971,0.705
1776967205,406338307,robot_1,0.371,1.141
1776967205,406355968,robot_4,0.371,-1.141
1776967205,624712239,robot_0,1.200,0.000
1776967205,624744967,robot_3,-0.971,-0.705
1776967205,624759181,robot_2,-0.971,0.705
1776967205,624770622,robot_1,0.371,1.141
1776967205,624781692,robot_4,0.371,-1.141
1776967205,825044872,robot_0,1.200,0.000
1776967205,825077119,robot_3,-0.971,-0.705
1776967205,825091351,robot_2,-0.971,0.705
1776967205,825103529,robot_1,0.371,1.141
1776967205,825114469,robot_4,0.371,-1.141
1776967206,44770335,robot_0,1.200,0.000
1776967206,44802562,robot_3,-0.971,-0.705
1776967206,44816819,robot_2,-0.971,0.705
1776967206,44828067,robot_1,0.371,1.141
1776967206,44839589,robot_4,0.371,-1.141
1776967206,264151222,robot_0,1.200,0.000
1776967206,264188366,robot_3,-0.971,-0.705
1776967206,264200072,robot_2,-0.971,0.705
1776967206,264210380,robot_1,0.371,1.141
1776967206,264218765,robot_4,0.371,-1.141
1776967206,464692521,robot_0,1.200,0.000
1776967206,464724305,robot_3,-0.971,-0.705
1776967206,464739418,robot_2,-0.971,0.705
1776967206,464753433,robot_1,0.371,1.141
1776967206,464768149,robot_4,0.371,-1.141
1776967206,665105974,robot_0,1.200,0.000
1776967206,665148342,robot_3,-0.971,-0.705
1776967206,665177753,robot_2,-0.971,0.705
1776967206,665195932,robot_1,0.371,1.141
1776967206,665212188,robot_4,0.371,-1.141
1776967206,885864192,robot_0,1.200,0.000
1776967206,885897562,robot_3,-0.971,-0.705
1776967206,885911170,robot_2,-0.971,0.705
1776967206,885922110,robot_1,0.371,1.141
1776967206,885931928,robot_4,0.371,-1.141
1776967207,104653800,robot_0,1.200,0.000
1776967207,104685794,robot_3,-0.971,-0.705
1776967207,104700105,robot_2,-0.971,0.705
1776967207,104711388,robot_1,0.371,1.141
1776967207,104721790,robot_4,0.371,-1.141
1776967207,305042398,robot_0,1.200,0.000
1776967207,305077606,robot_3,-0.971,-0.705
1776967207,305091790,robot_2,-0.971,0.705
1776967207,305102280,robot_1,0.371,1.141
1776967207,305113166,robot_4,0.371,-1.141
1776967207,505270321,robot_0,1.200,0.000
1776967207,505303127,robot_3,-0.971,-0.705
1776967207,505316915,robot_2,-0.971,0.705
1776967207,505326920,robot_1,0.371,1.141
1776967207,505337904,robot_4,0.371,-1.141
1776967207,724640197,robot_0,1.200,0.000
1776967207,724673281,robot_3,-0.971,-0.705
1776967207,724689389,robot_2,-0.971,0.705
1776967207,724701633,robot_1,0.371,1.141
1776967207,724714151,robot_4,0.371,-1.141
1776967207,924983058,robot_0,1.200,0.000
1776967207,925015765,robot_3,-0.971,-0.705
1776967207,925030444,robot_2,-0.971,0.705
1776967207,925041221,robot_1,0.371,1.141
1776967207,925051688,robot_4,0.371,-1.141
1776967208,125686936,robot_0,1.200,0.000
1776967208,125731345,robot_3,-0.971,-0.705
1776967208,125752989,robot_2,-0.971,0.705
1776967208,125771094,robot_1,0.371,1.141
1776967208,125787622,robot_4,0.371,-1.141
1776967208,345344866,robot_0,1.200,0.000
1776967208,345389548,robot_3,-0.971,-0.705
1776967208,345412158,robot_2,-0.971,0.705
1776967208,345429413,robot_1,0.371,1.141
1776967208,345445631,robot_4,0.371,-1.141
1776967208,545380466,robot_0,1.200,0.000
1776967208,545413118,robot_3,-0.971,-0.705
1776967208,545427548,robot_2,-0.971,0.705
1776967208,545438916,robot_1,0.371,1.141
1776967208,545449179,robot_4,0.371,-1.141
1776967208,745581516,robot_0,1.200,0.000
1776967208,745613311,robot_3,-0.971,-0.705
1776967208,745627818,robot_2,-0.971,0.705
1776967208,745638272,robot_1,0.371,1.141
1776967208,745649027,robot_4,0.371,-1.141
1776967208,964369717,robot_0,1.200,0.000
1776967208,964397478,robot_3,-0.971,-0.705
1776967208,964408947,robot_2,-0.971,0.705
1776967208,964417803,robot_1,0.371,1.141
1776967208,964426624,robot_4,0.371,-1.141
1776967209,165056583,robot_0,1.200,0.000
1776967209,165090877,robot_3,-0.971,-0.705
1776967209,165104775,robot_2,-0.971,0.705
1776967209,165115452,robot_1,0.371,1.141
1776967209,165126063,robot_4,0.371,-1.141
1776967209,384915957,robot_0,1.200,0.000
1776967209,384948024,robot_3,-0.971,-0.705
1776967209,384961090,robot_2,-0.971,0.705
1776967209,384972356,robot_1,0.371,1.141
1776967209,384982775,robot_4,0.371,-1.141
1776967209,585325571,robot_0,1.200,0.000
1776967209,585368842,robot_3,-0.971,-0.705
1776967209,585389492,robot_2,-0.971,0.705
1776967209,585406596,robot_1,0.371,1.141
1776967209,585422931,robot_4,0.371,-1.141
1776967209,804338048,robot_0,1.200,0.000
1776967209,804367993,robot_3,-0.971,-0.705
1776967209,804381335,robot_2,-0.971,0.705
1776967209,804390015,robot_1,0.371,1.141
1776967209,804398403,robot_4,0.371,-1.141
1776967210,4783454,robot_0,1.200,0.000
1776967210,4821953,robot_3,-0.971,-0.705
1776967210,4836719,robot_2,-0.971,0.705
1776967210,4848695,robot_1,0.371,1.141
1776967210,4859487,robot_4,0.371,-1.141
1776967210,224537359,robot_0,1.200,0.000
1776967210,224571205,robot_3,-0.971,-0.705
1776967210,224585128,robot_2,-0.971,0.705
1776967210,224595759,robot_1,0.371,1.141
1776967210,224605793,robot_4,0.371,-1.141
1776967210,426269334,robot_0,1.200,0.000
1776967210,426310789,robot_3,-0.971,-0.705
1776967210,426332168,robot_2,-0.971,0.705
1776967210,426350096,robot_1,0.371,1.141
1776967210,426366625,robot_4,0.371,-1.141
1776967210,644794676,robot_0,1.200,0.000
1776967210,644826676,robot_3,-0.971,-0.705
1776967210,644841317,robot_2,-0.971,0.705
1776967210,644851795,robot_1,0.371,1.141
1776967210,644861529,robot_4,0.371,-1.141
1776967210,845473917,robot_0,1.200,0.000
1776967210,845527195,robot_3,-0.971,-0.705
1776967210,845552114,robot_2,-0.971,0.705
1776967210,845571443,robot_1,0.371,1.141
1776967210,845589464,robot_4,0.371,-1.141
1776967211,64576001,robot_0,1.200,0.000
1776967211,64606906,robot_3,-0.971,-0.705
1776967211,64620109,robot_2,-0.971,0.705
1776967211,64630139,robot_1,0.371,1.141
1776967211,64639602,robot_4,0.371,-1.141
1776967211,284610730,robot_0,1.200,0.000
1776967211,284638719,robot_3,-0.971,-0.705
1776967211,284650286,robot_2,-0.971,0.705
1776967211,284658935,robot_1,0.371,1.141
1776967211,284667782,robot_4,0.371,-1.141
1776967211,485659709,robot_0,1.200,0.000
1776967211,485704755,robot_3,-0.971,-0.705
1776967211,485725461,robot_2,-0.971,0.705
1776967211,485742169,robot_1,0.371,1.141
1776967211,485758320,robot_4,0.371,-1.141
1776967211,704705424,robot_0,1.200,0.000
1776967211,704749144,robot_3,-0.971,-0.705
1776967211,704770185,robot_2,-0.971,0.705
1776967211,704787357,robot_1,0.371,1.141
1776967211,704803495,robot_4,0.371,-1.141
1776967211,924486544,robot_0,1.200,0.000
1776967211,924516890,robot_3,-0.971,-0.705
1776967211,924528622,robot_2,-0.971,0.705
1776967211,924540155,robot_1,0.371,1.141
1776967211,924549200,robot_4,0.371,-1.141
1776967212,124682778,robot_0,1.200,0.000
1776967212,124711753,robot_3,-0.971,-0.705
1776967212,124723321,robot_2,-0.971,0.705
1776967212,124732119,robot_1,0.371,1.141
1776967212,124740705,robot_4,0.371,-1.141
1776967212,325317538,robot_0,1.200,0.000
1776967212,325355482,robot_3,-0.971,-0.705
1776967212,325371430,robot_2,-0.971,0.705
1776967212,325384628,robot_1,0.371,1.141
1776967212,325397845,robot_4,0.371,-1.141
1776967212,544725218,robot_0,1.200,0.000
1776967212,544754726,robot_3,-0.971,-0.705
1776967212,544768094,robot_2,-0.971,0.705
1776967212,544779671,robot_1,0.371,1.141
1776967212,544790865,robot_4,0.371,-1.141
1776967212,765595844,robot_0,1.200,0.000
1776967212,765641089,robot_3,-0.971,-0.705
1776967212,765663163,robot_2,-0.971,0.705
1776967212,765680459,robot_1,0.371,1.141
1776967212,765697149,robot_4,0.371,-1.141
1776967212,985021234,robot_0,1.200,0.000
1776967212,985053951,robot_3,-0.971,-0.705
1776967212,985067418,robot_2,-0.971,0.705
1776967212,985078613,robot_1,0.371,1.141
1776967212,985088938,robot_4,0.371,-1.141
1776967213,204791909,robot_0,1.200,0.000
1776967213,204824286,robot_3,-0.971,-0.705
1776967213,204838394,robot_2,-0.971,0.705
1776967213,204850070,robot_1,0.371,1.141
1776967213,204860426,robot_4,0.371,-1.141
1776967213,407041737,robot_0,1.200,0.000
1776967213,407080620,robot_3,-0.971,-0.705
1776967213,407094752,robot_2,-0.971,0.705
1776967213,407105965,robot_1,0.371,1.141
1776967213,407116523,robot_4,0.371,-1.141
1776967213,624687392,robot_0,1.200,0.000
1776967213,624718995,robot_3,-0.971,-0.705
1776967213,624732965,robot_2,-0.971,0.705
1776967213,624743668,robot_1,0.371,1.141
1776967213,624754293,robot_4,0.371,-1.141
1776967213,845061818,robot_0,1.200,0.000
1776967213,845095011,robot_3,-0.971,-0.705
1776967213,845109094,robot_2,-0.971,0.705
1776967213,845119685,robot_1,0.371,1.141
1776967213,845130391,robot_4,0.371,-1.141
1776967214,64550021,robot_0,1.200,0.000
1776967214,64581474,robot_3,-0.971,-0.705
1776967214,64594912,robot_2,-0.971,0.705
1776967214,64605554,robot_1,0.371,1.141
1776967214,64616167,robot_4,0.371,-1.141
1776967214,265048435,robot_0,1.200,0.000
1776967214,265080358,robot_3,-0.971,-0.705
1776967214,265094364,robot_2,-0.971,0.705
1776967214,265105464,robot_1,0.371,1.141
1776967214,265115401,robot_4,0.371,-1.141
1776967214,485090981,robot_0,1.200,0.000
1776967214,485122650,robot_3,-0.971,-0.705
1776967214,485136282,robot_2,-0.971,0.705
1776967214,485146847,robot_1,0.371,1.141
1776967214,485161655,robot_4,0.371,-1.141
1776967214,705142928,robot_0,1.200,0.000
1776967214,705180596,robot_3,-0.971,-0.705
1776967214,705195580,robot_2,-0.971,0.705
1776967214,705207181,robot_1,0.371,1.141
1776967214,705218992,robot_4,0.371,-1.141
1776967214,925042756,robot_0,1.200,0.000
1776967214,925076693,robot_3,-0.971,-0.705
1776967214,925091313,robot_2,-0.971,0.705
1776967214,925102252,robot_1,0.371,1.141
1776967214,925112442,robot_4,0.371,-1.141
1776967215,125483200,robot_0,1.200,0.000
1776967215,125517742,robot_3,-0.971,-0.705
1776967215,125532017,robot_2,-0.971,0.705
1776967215,125544047,robot_1,0.371,1.141
1776967215,125555049,robot_4,0.371,-1.141
1776967215,344872532,robot_0,1.200,0.000
1776967215,344907998,robot_3,-0.971,-0.705
1776967215,344927854,robot_2,-0.971,0.705
1776967215,344943203,robot_1,0.371,1.141
1776967215,344958151,robot_4,0.371,-1.141
1776967215,545232505,robot_0,1.200,0.000
1776967215,545278519,robot_3,-0.971,-0.705
1776967215,545300202,robot_2,-0.971,0.705
1776967215,545318951,robot_1,0.371,1.141
1776967215,545336871,robot_4,0.371,-1.141
1776967215,765286881,robot_0,1.200,0.000
1776967215,765332373,robot_3,-0.971,-0.705
1776967215,765355198,robot_2,-0.971,0.705
1776967215,765373201,robot_1,0.371,1.141
1776967215,765389916,robot_4,0.371,-1.141
1776967215,984933019,robot_0,1.200,0.000
1776967215,984966445,robot_3,-0.971,-0.705
1776967215,984981541,robot_2,-0.971,0.705
1776967215,984993027,robot_1,0.371,1.141
1776967215,985004360,robot_4,0.371,-1.141
1776967216,185205916,robot_0,1.200,0.000
1776967216,185249308,robot_3,-0.971,-0.705
1776967216,185264361,robot_2,-0.971,0.705
1776967216,185275800,robot_1,0.371,1.141
1776967216,185286887,robot_4,0.371,-1.141
1776967216,385949633,robot_0,1.200,0.000
1776967216,385985514,robot_3,-0.971,-0.705
1776967216,385999242,robot_2,-0.971,0.705
1776967216,386010005,robot_1,0.371,1.141
1776967216,386020365,robot_4,0.371,-1.141
1776967216,604622643,robot_0,1.200,0.000
1776967216,604655271,robot_3,-0.971,-0.705
1776967216,604669770,robot_2,-0.971,0.705
1776967216,604681027,robot_1,0.371,1.141
1776967216,604692269,robot_4,0.371,-1.141
1776967216,804917805,robot_0,1.200,0.000
1776967216,804949669,robot_3,-0.971,-0.705
1776967216,804964332,robot_2,-0.971,0.705
1776967216,804975060,robot_1,0.371,1.141
1776967216,804985212,robot_4,0.371,-1.141
1776967217,24827873,robot_0,1.200,0.000
1776967217,24860346,robot_3,-0.971,-0.705
1776967217,24874237,robot_2,-0.971,0.705
1776967217,24884444,robot_1,0.371,1.141
1776967217,24894501,robot_4,0.371,-1.141
1776967217,244492999,robot_0,1.200,0.000
1776967217,244525345,robot_3,-0.971,-0.705
1776967217,244539514,robot_2,-0.971,0.705
1776967217,244550934,robot_1,0.371,1.141
1776967217,244561792,robot_4,0.371,-1.141
1776967217,445030360,robot_0,1.200,0.000
1776967217,445063092,robot_3,-0.971,-0.705
1776967217,445076889,robot_2,-0.971,0.705
1776967217,445087598,robot_1,0.371,1.141
1776967217,445097312,robot_4,0.371,-1.141
1776967217,664365764,robot_0,1.200,0.000
1776967217,664397434,robot_3,-0.971,-0.705
1776967217,664411351,robot_2,-0.971,0.705
1776967217,664421942,robot_1,0.371,1.141
1776967217,664432457,robot_4,0.371,-1.141
1776967217,885130294,robot_0,1.200,0.000
1776967217,885179551,robot_3,-0.971,-0.705
1776967217,885198737,robot_2,-0.971,0.705
1776967217,885210362,robot_1,0.371,1.141
1776967217,885221356,robot_4,0.371,-1.141
1776967218,104078700,robot_0,1.200,0.000
1776967218,104108703,robot_3,-0.971,-0.705
1776967218,104120482,robot_2,-0.971,0.705
1776967218,104130486,robot_1,0.371,1.141
1776967218,104140250,robot_4,0.371,-1.141
1776967218,304271464,robot_0,1.200,0.000
1776967218,304298883,robot_3,-0.971,-0.705
1776967218,304310088,robot_2,-0.971,0.705
1776967218,304318564,robot_1,0.371,1.141
1776967218,304326750,robot_4,0.371,-1.141
1776967218,505208772,robot_0,1.200,0.000
1776967218,505253787,robot_3,-0.971,-0.705
1776967218,505275478,robot_2,-0.971,0.705
1776967218,505292939,robot_1,0.371,1.141
1776967218,505310008,robot_4,0.371,-1.141
1776967218,724641949,robot_0,1.200,0.000
1776967218,724676078,robot_3,-0.971,-0.705
1776967218,724690358,robot_2,-0.971,0.705
1776967218,724701666,robot_1,0.371,1.141
1776967218,724712208,robot_4,0.371,-1.141
1776967218,925727614,robot_0,1.200,0.000
1776967218,925785758,robot_3,-0.971,-0.705
1776967218,925810763,robot_2,-0.971,0.705
1776967218,925832999,robot_1,0.371,1.141
1776967218,925852769,robot_4,0.371,-1.141
1776967219,144768501,robot_0,1.200,0.000
1776967219,144801064,robot_3,-0.971,-0.705
1776967219,144815092,robot_2,-0.971,0.705
1776967219,144826785,robot_1,0.371,1.141
1776967219,144837130,robot_4,0.371,-1.141
1776967219,365271522,robot_0,1.200,0.000
1776967219,365306041,robot_3,-0.971,-0.705
1776967219,365319495,robot_2,-0.971,0.705
1776967219,365331090,robot_1,0.371,1.141
1776967219,365340980,robot_4,0.371,-1.141
1776967219,584827886,robot_0,1.200,0.000
1776967219,584860885,robot_3,-0.971,-0.705
1776967219,584874572,robot_2,-0.971,0.705
1776967219,584884290,robot_1,0.371,1.141
1776967219,584895483,robot_4,0.371,-1.141
1776967219,805389294,robot_0,1.200,0.000
1776967219,805421664,robot_3,-0.971,-0.705
1776967219,805435783,robot_2,-0.971,0.705
1776967219,805445920,robot_1,0.371,1.141
1776967219,805456749,robot_4,0.371,-1.141
1776967220,5582422,robot_0,1.200,0.000
1776967220,5614555,robot_3,-0.971,-0.705
1776967220,5628409,robot_2,-0.971,0.705
1776967220,5638478,robot_1,0.371,1.141
1776967220,5649004,robot_4,0.371,-1.141
1776967220,223973721,robot_0,1.200,0.000
1776967220,224001988,robot_3,-0.971,-0.705
1776967220,224013401,robot_2,-0.971,0.705
1776967220,224022246,robot_1,0.371,1.141
1776967220,224030619,robot_4,0.371,-1.141
1776967220,425409655,robot_0,1.200,0.000
1776967220,425457595,robot_3,-0.971,-0.705
1776967220,425480766,robot_2,-0.971,0.705
1776967220,425499355,robot_1,0.371,1.141
1776967220,425517221,robot_4,0.371,-1.141
1776967220,644778361,robot_0,1.200,0.000
1776967220,644811218,robot_3,-0.971,-0.705
1776967220,644825508,robot_2,-0.971,0.705
1776967220,644836328,robot_1,0.371,1.141
1776967220,644847739,robot_4,0.371,-1.141
1776967220,845185062,robot_0,1.200,0.000
1776967220,845232733,robot_3,-0.971,-0.705
1776967220,845262061,robot_2,-0.971,0.705
1776967220,845277557,robot_1,0.371,1.141
1776967220,845292496,robot_4,0.371,-1.141
1776967221,64900460,robot_0,1.200,0.000
1776967221,64934093,robot_3,-0.971,-0.705
1776967221,64949434,robot_2,-0.971,0.705
1776967221,64960592,robot_1,0.371,1.141
1776967221,64971869,robot_4,0.371,-1.141
1776967221,284759346,robot_0,1.200,0.000
1776967221,284794814,robot_3,-0.971,-0.705
1776967221,284809428,robot_2,-0.971,0.705
1776967221,284821127,robot_1,0.371,1.141
1776967221,284832931,robot_4,0.371,-1.141
1776967221,485329403,robot_0,1.200,0.000
1776967221,485363547,robot_3,-0.971,-0.705
1776967221,485377857,robot_2,-0.971,0.705
1776967221,485389849,robot_1,0.371,1.141
1776967221,485403580,robot_4,0.371,-1.141
1776967221,685459280,robot_0,1.200,0.000
1776967221,685492830,robot_3,-0.971,-0.705
1776967221,685509718,robot_2,-0.971,0.705
1776967221,685521556,robot_1,0.371,1.141
1776967221,685532500,robot_4,0.371,-1.141
1776967221,906485123,robot_0,1.200,0.000
1776967221,906520067,robot_3,-0.971,-0.705
1776967221,906534771,robot_2,-0.971,0.705
1776967221,906546254,robot_1,0.371,1.141
1776967221,906558137,robot_4,0.371,-1.141
1776967222,125446355,robot_0,1.200,0.000
1776967222,125490645,robot_3,-0.971,-0.705
1776967222,125512674,robot_2,-0.971,0.705
1776967222,125531249,robot_1,0.371,1.141
1776967222,125548303,robot_4,0.371,-1.141
1776967222,345527956,robot_0,1.200,0.000
1776967222,345563733,robot_3,-0.971,-0.705
1776967222,345578575,robot_2,-0.971,0.705
1776967222,345590029,robot_1,0.371,1.141
1776967222,345601209,robot_4,0.371,-1.141
1776967222,546076882,robot_0,1.200,0.000
1776967222,546125283,robot_3,-0.971,-0.705
1776967222,546149443,robot_2,-0.971,0.705
1776967222,546174263,robot_1,0.371,1.141
1776967222,546192866,robot_4,0.371,-1.141
1776967222,765270096,robot_0,1.200,0.000
1776967222,765304247,robot_3,-0.971,-0.705
1776967222,765318226,robot_2,-0.971,0.705
1776967222,765328960,robot_1,0.371,1.141
1776967222,765339808,robot_4,0.371,-1.141
1776967222,985484086,robot_0,1.200,0.000
1776967222,985519253,robot_3,-0.971,-0.705
1776967222,985534356,robot_2,-0.971,0.705
1776967222,985545540,robot_1,0.371,1.141
1776967222,985555540,robot_4,0.371,-1.141
1776967223,204499244,robot_0,1.200,0.000
1776967223,204532015,robot_3,-0.971,-0.705
1776967223,204547950,robot_2,-0.971,0.705
1776967223,204560063,robot_1,0.371,1.141
1776967223,204571417,robot_4,0.371,-1.141
1776967223,406373331,robot_0,1.200,0.000
1776967223,406403765,robot_3,-0.971,-0.705
1776967223,406414818,robot_2,-0.971,0.705
1776967223,406424147,robot_1,0.371,1.141
1776967223,406432811,robot_4,0.371,-1.141
1776967223,625105701,robot_0,1.200,0.000
1776967223,625143005,robot_3,-0.971,-0.705
1776967223,625168589,robot_2,-0.971,0.705
1776967223,625181072,robot_1,0.371,1.141
1776967223,625192354,robot_4,0.371,-1.141
1776967223,845277401,robot_0,1.200,0.000
1776967223,845310166,robot_3,-0.971,-0.705
1776967223,845324270,robot_2,-0.971,0.705
1776967223,845334985,robot_1,0.371,1.141
1776967223,845345294,robot_4,0.371,-1.141
1776967224,65167089,robot_0,1.200,0.000
1776967224,65210212,robot_3,-0.971,-0.705
1776967224,65231729,robot_2,-0.971,0.705
1776967224,65250283,robot_1,0.371,1.141
1776967224,65266897,robot_4,0.371,-1.141
1776967224,265247509,robot_0,1.200,0.000
1776967224,265293246,robot_3,-0.971,-0.705
1776967224,265315387,robot_2,-0.971,0.705
1776967224,265334675,robot_1,0.371,1.141
1776967224,265353261,robot_4,0.371,-1.141
