stamp_sec,stamp_nsec,robot,x,y
1776779202,254638741,robot_4,-1.750,1.250
1776779202,473650065,robot_0,3.500,-3.250
1776779202,473670530,robot_3,1.250,-0.250
1776779202,473678210,robot_1,-0.250,3.500
1776779202,473684709,robot_2,-3.250,-1.750
1776779202,473690111,robot_4,-1.750,1.250
1776779202,674904632,robot_0,3.500,-3.250
1776779202,674937151,robot_3,1.250,-0.250
1776779202,674953330,robot_1,-0.250,3.500
1776779202,674966831,robot_2,-3.250,-1.750
1776779202,674978592,robot_4,-1.750,1.250
1776779202,895067242,robot_0,3.500,-3.250
1776779202,895087517,robot_3,1.250,-0.250
1776779202,895094482,robot_1,-0.250,3.500
1776779202,895101543,robot_2,-3.250,-1.750
1776779202,895108268,robot_4,-1.750,1.250
1776779203,114303953,robot_0,3.500,-3.250
1776779203,114338102,robot_3,1.250,-0.250
1776779203,114350217,robot_1,-0.250,3.500
1776779203,114360445,robot_2,-3.250,-1.750
1776779203,114370317,robot_4,-1.750,1.250
1776779203,314293613,robot_0,3.500,-3.250
1776779203,314307869,robot_3,1.250,-0.250
1776779203,314314817,robot_1,-0.250,3.500
1776779203,314320292,robot_2,-3.250,-1.750
1776779203,314325418,robot_4,-1.750,1.250
1776779203,533174060,robot_0,3.500,-3.250
1776779203,533195194,robot_3,1.250,-0.250
1776779203,533202973,robot_1,-0.250,3.500
1776779203,533209207,robot_2,-3.250,-1.750
1776779203,533215236,robot_4,-1.750,1.250
1776779203,734196049,robot_0,3.500,-3.250
1776779203,734217390,robot_3,1.250,-0.250
1776779203,734226678,robot_1,-0.250,3.500
1776779203,734234252,robot_2,-3.250,-1.750
1776779203,734241504,robot_4,-1.750,1.250
1776779203,954213408,robot_0,3.500,-3.250
1776779203,954239144,robot_3,1.250,-0.250
1776779203,954248642,robot_1,-0.250,3.500
1776779203,954256393,robot_2,-3.250,-1.750
1776779203,954263641,robot_4,-1.750,1.250
1776779204,175570202,robot_0,3.500,-3.250
1776779204,175603861,robot_3,1.250,-0.250
1776779204,175620020,robot_1,-0.250,3.500
1776779204,175632311,robot_2,-3.250,-1.750
1776779204,175643725,robot_4,-1.750,1.250
1776779204,393593483,robot_0,3.500,-3.250
1776779204,393614376,robot_3,1.250,-0.250
1776779204,393621625,robot_1,-0.250,3.500
1776779204,393627841,robot_2,-3.250,-1.750
1776779204,393633465,robot_4,-1.750,1.250
1776779204,613087620,robot_0,3.500,-3.250
1776779204,613113802,robot_3,1.250,-0.250
1776779204,613121285,robot_1,-0.250,3.500
1776779204,613127374,robot_2,-3.250,-1.750
1776779204,613132610,robot_4,-1.750,1.250
1776779204,813125610,robot_0,3.500,-3.250
1776779204,813142279,robot_3,1.250,-0.250
1776779204,813149032,robot_1,-0.250,3.500
1776779204,813154329,robot_2,-3.250,-1.750
1776779204,813159632,robot_4,-1.750,1.250
1776779205,14082890,robot_0,3.500,-3.250
1776779205,14112171,robot_3,1.250,-0.250
1776779205,14123837,robot_1,-0.250,3.500
1776779205,14133035,robot_2,-3.250,-1.750
1776779205,14141538,robot_4,-1.750,1.250
1776779205,214463982,robot_0,3.500,-3.250
1776779205,214493437,robot_3,1.250,-0.250
1776779205,214507363,robot_1,-0.250,3.500
1776779205,214519437,robot_2,-3.250,-1.750
1776779205,214530584,robot_4,-1.750,1.250
1776779205,433267538,robot_0,3.500,-3.250
1776779205,433287015,robot_3,1.250,-0.250
1776779205,433294482,robot_1,-0.250,3.500
1776779205,433301021,robot_2,-3.250,-1.750
1776779205,433306159,robot_4,-1.750,1.250
1776779205,634173684,robot_0,3.500,-3.250
1776779205,634193135,robot_3,1.250,-0.250
1776779205,634200954,robot_1,-0.250,3.500
1776779205,634207534,robot_2,-3.250,-1.750
1776779205,634213288,robot_4,-1.750,1.250
1776779205,835075300,robot_0,3.500,-3.250
1776779205,835105479,robot_3,1.250,-0.250
1776779205,835117272,robot_1,-0.250,3.500
1776779205,835127022,robot_2,-3.250,-1.750
1776779205,835135917,robot_4,-1.750,1.250
1776779206,55577717,robot_0,3.500,-3.250
1776779206,55610278,robot_3,1.250,-0.250
1776779206,55625854,robot_1,-0.250,3.500
1776779206,55638920,robot_2,-3.250,-1.750
1776779206,55650688,robot_4,-1.750,1.250
1776779206,273452162,robot_0,3.500,-3.250
1776779206,273475074,robot_3,1.250,-0.250
1776779206,273482203,robot_1,-0.250,3.500
1776779206,273488820,robot_2,-3.250,-1.750
1776779206,273494383,robot_4,-1.750,1.250
1776779206,474669312,robot_0,3.500,-3.250
1776779206,474693720,robot_3,1.250,-0.250
1776779206,474704438,robot_1,-0.250,3.500
1776779206,474712707,robot_2,-3.250,-1.750
1776779206,474720395,robot_4,-1.750,1.250
1776779206,674810189,robot_0,3.500,-3.250
1776779206,674841005,robot_3,1.250,-0.250
1776779206,674856785,robot_1,-0.250,3.500
1776779206,674870699,robot_2,-3.250,-1.750
1776779206,674876769,robot_4,-1.750,1.250
1776779206,895168572,robot_0,3.500,-3.250
1776779206,895197370,robot_3,1.250,-0.250
1776779206,895206811,robot_1,-0.250,3.500
1776779206,895213907,robot_2,-3.250,-1.750
1776779206,895220323,robot_4,-1.750,1.250
1776779207,113965512,robot_0,3.500,-3.250
1776779207,113988294,robot_3,1.250,-0.250
1776779207,113995585,robot_1,-0.250,3.500
1776779207,114001491,robot_2,-3.250,-1.750
1776779207,114007426,robot_4,-1.750,1.250
1776779207,334147462,robot_0,3.500,-3.250
1776779207,334164801,robot_3,1.250,-0.250
1776779207,334172043,robot_1,-0.250,3.500
1776779207,334177757,robot_2,-3.250,-1.750
1776779207,334182843,robot_4,-1.750,1.250
1776779207,553636652,robot_0,3.500,-3.250
1776779207,553655702,robot_3,1.250,-0.250
1776779207,553662798,robot_1,-0.250,3.500
1776779207,553668440,robot_2,-3.250,-1.750
1776779207,553673574,robot_4,-1.750,1.250
1776779207,754467848,robot_0,3.500,-3.250
1776779207,754499469,robot_3,1.250,-0.250
1776779207,754512089,robot_1,-0.250,3.500
1776779207,754522432,robot_2,-3.250,-1.750
1776779207,754531676,robot_4,-1.750,1.250
1776779207,973243169,robot_0,3.500,-3.250
1776779207,973263045,robot_3,1.250,-0.250
1776779207,973271273,robot_1,-0.250,3.500
1776779207,973277026,robot_2,-3.250,-1.750
1776779207,973282262,robot_4,-1.750,1.250
1776779208,174476986,robot_0,3.500,-3.250
1776779208,174501971,robot_3,1.250,-0.250
1776779208,174513310,robot_1,-0.250,3.500
1776779208,174522732,robot_2,-3.250,-1.750
1776779208,174531094,robot_4,-1.750,1.250
1776779208,394637037,robot_0,3.500,-3.250
1776779208,394657507,robot_3,1.250,-0.250
1776779208,394664965,robot_1,-0.250,3.500
1776779208,394670822,robot_2,-3.250,-1.750
1776779208,394676456,robot_4,-1.750,1.250
1776779208,614385618,robot_0,3.500,-3.250
1776779208,614425610,robot_3,1.250,-0.250
1776779208,614435748,robot_1,-0.250,3.500
1776779208,614442193,robot_2,-3.250,-1.750
1776779208,614448095,robot_4,-1.750,1.250
1776779208,833845676,robot_0,3.500,-3.250
1776779208,833862647,robot_3,1.250,-0.250
1776779208,833869512,robot_1,-0.250,3.500
1776779208,833874895,robot_2,-3.250,-1.750
1776779208,833880074,robot_4,-1.750,1.250
1776779209,34372527,robot_0,3.500,-3.250
1776779209,34397369,robot_3,1.250,-0.250
1776779209,34407855,robot_1,-0.250,3.500
1776779209,34416734,robot_2,-3.250,-1.750
1776779209,34424821,robot_4,-1.750,1.250
1776779209,253286972,robot_0,3.500,-3.250
1776779209,253307818,robot_3,1.250,-0.250
1776779209,253316481,robot_1,-0.250,3.500
1776779209,253324020,robot_2,-3.250,-1.750
1776779209,253330433,robot_4,-1.750,1.250
1776779209,454457059,robot_0,3.500,-3.250
1776779209,454485350,robot_3,1.250,-0.250
1776779209,454497455,robot_1,-0.250,3.500
1776779209,454506916,robot_2,-3.250,-1.750
1776779209,454516273,robot_4,-1.750,1.250
1776779209,673423743,robot_0,3.500,-3.250
1776779209,673453904,robot_3,1.250,-0.250
1776779209,673465657,robot_1,-0.250,3.500
1776779209,673475531,robot_2,-3.250,-1.750
1776779209,673484614,robot_4,-1.750,1.250
1776779209,894307363,robot_0,3.500,-3.250
1776779209,894329286,robot_3,1.250,-0.250
1776779209,894336878,robot_1,-0.250,3.500
1776779209,894342463,robot_2,-3.250,-1.750
1776779209,894347389,robot_4,-1.750,1.250
1776779210,113384216,robot_0,3.500,-3.250
1776779210,113410458,robot_3,1.250,-0.250
1776779210,113418077,robot_1,-0.250,3.500
1776779210,113424734,robot_2,-3.250,-1.750
1776779210,113430045,robot_4,-1.750,1.250
1776779210,314819089,robot_0,3.500,-3.250
1776779210,314848084,robot_3,1.250,-0.250
1776779210,314862253,robot_1,-0.250,3.500
1776779210,314872954,robot_2,-3.250,-1.750
1776779210,314884403,robot_4,-1.750,1.250
1776779210,535031456,robot_0,3.500,-3.250
1776779210,535057057,robot_3,1.250,-0.250
1776779210,535068200,robot_1,-0.250,3.500
1776779210,535076601,robot_2,-3.250,-1.750
1776779210,535084771,robot_4,-1.750,1.250
1776779210,754027212,robot_0,3.500,-3.250
1776779210,754050947,robot_3,1.250,-0.250
1776779210,754058096,robot_1,-0.250,3.500
1776779210,754063870,robot_2,-3.250,-1.750
1776779210,754068891,robot_4,-1.750,1.250
1776779210,974759918,robot_0,3.500,-3.250
1776779210,974803174,robot_3,1.250,-0.250
1776779210,974826195,robot_1,-0.250,3.500
1776779210,974845015,robot_2,-3.250,-1.750
1776779210,974862574,robot_4,-1.750,1.250
1776779211,175171496,robot_0,3.500,-3.250
1776779211,175204628,robot_3,1.250,-0.250
1776779211,175220208,robot_1,-0.250,3.500
1776779211,175232891,robot_2,-3.250,-1.750
1776779211,175244570,robot_4,-1.750,1.250
1776779211,375463799,robot_0,3.500,-3.250
1776779211,375496583,robot_3,1.250,-0.250
1776779211,375512938,robot_1,-0.250,3.500
1776779211,375525628,robot_2,-3.250,-1.750
1776779211,375541627,robot_4,-1.750,1.250
1776779211,592965648,robot_0,3.500,-3.250
1776779211,592992029,robot_3,1.250,-0.250
1776779211,593000161,robot_1,-0.250,3.500
1776779211,593006376,robot_2,-3.250,-1.750
1776779211,593011647,robot_4,-1.750,1.250
1776779211,793289515,robot_0,3.500,-3.250
1776779211,793314298,robot_3,1.250,-0.250
1776779211,793321151,robot_1,-0.250,3.500
1776779211,793326937,robot_2,-3.250,-1.750
1776779211,793332129,robot_4,-1.750,1.250
1776779211,993390886,robot_0,3.500,-3.250
1776779211,993418488,robot_3,1.250,-0.250
1776779211,993426298,robot_1,-0.250,3.500
1776779211,993432431,robot_2,-3.250,-1.750
1776779211,993438283,robot_4,-1.750,1.250
1776779212,194115743,robot_0,3.500,-3.250
1776779212,194140299,robot_3,1.250,-0.250
1776779212,194152644,robot_1,-0.250,3.500
1776779212,194161280,robot_2,-3.250,-1.750
1776779212,194169657,robot_4,-1.750,1.250
1776779212,395855706,robot_0,3.500,-3.250
1776779212,395893679,robot_3,1.250,-0.250
1776779212,395912155,robot_1,-0.250,3.500
1776779212,395926247,robot_2,-3.250,-1.750
1776779212,395939618,robot_4,-1.750,1.250
1776779212,614499635,robot_0,3.500,-3.250
1776779212,614529259,robot_3,1.250,-0.250
1776779212,614546106,robot_1,-0.250,3.500
1776779212,614557390,robot_2,-3.250,-1.750
1776779212,614567116,robot_4,-1.750,1.250
1776779212,835342296,robot_0,3.500,-3.250
1776779212,835368737,robot_3,1.250,-0.250
1776779212,835380670,robot_1,-0.250,3.500
1776779212,835389937,robot_2,-3.250,-1.750
1776779212,835399790,robot_4,-1.750,1.250
1776779213,53400570,robot_0,3.500,-3.250
1776779213,53418281,robot_3,1.250,-0.250
1776779213,53425188,robot_1,-0.250,3.500
1776779213,53431077,robot_2,-3.250,-1.750
1776779213,53436381,robot_4,-1.750,1.250
1776779213,254391710,robot_0,3.500,-3.250
1776779213,254418935,robot_3,1.250,-0.250
1776779213,254428971,robot_1,-0.250,3.500
1776779213,254436557,robot_2,-3.250,-1.750
1776779213,254443632,robot_4,-1.750,1.250
1776779213,473913536,robot_0,3.500,-3.250
1776779213,473932433,robot_3,1.250,-0.250
1776779213,473939638,robot_1,-0.250,3.500
1776779213,473945344,robot_2,-3.250,-1.750
1776779213,473951487,robot_4,-1.750,1.250
1776779213,674911532,robot_0,3.500,-3.250
1776779213,674936232,robot_3,1.250,-0.250
1776779213,674944751,robot_1,-0.250,3.500
1776779213,674952388,robot_2,-3.250,-1.750
1776779213,674959356,robot_4,-1.750,1.250
1776779213,894328047,robot_0,3.500,-3.250
1776779213,894348783,robot_3,1.250,-0.250
1776779213,894356497,robot_1,-0.250,3.500
1776779213,894362145,robot_2,-3.250,-1.750
1776779213,894367265,robot_4,-1.750,1.250
1776779214,94455684,robot_0,3.500,-3.250
1776779214,94491816,robot_3,1.250,-0.250
1776779214,94503351,robot_1,-0.250,3.500
1776779214,94512532,robot_2,-3.250,-1.750
1776779214,94521282,robot_4,-1.750,1.250
1776779214,314393135,robot_0,3.500,-3.250
1776779214,314420047,robot_3,1.250,-0.250
1776779214,314428854,robot_1,-0.250,3.500
1776779214,314436368,robot_2,-3.250,-1.750
1776779214,314443968,robot_4,-1.750,1.250
1776779214,514729678,robot_0,3.500,-3.250
1776779214,514752595,robot_3,1.250,-0.250
1776779214,514763499,robot_1,-0.250,3.500
1776779214,514772018,robot_2,-3.250,-1.750
1776779214,514779251,robot_4,-1.750,1.250
1776779214,714805853,robot_0,3.500,-3.250
1776779214,714828907,robot_3,1.250,-0.250
1776779214,714838569,robot_1,-0.250,3.500
1776779214,714846556,robot_2,-3.250,-1.750
1776779214,714853439,robot_4,-1.750,1.250
1776779214,933227364,robot_0,3.500,-3.250
1776779214,933247225,robot_3,1.250,-0.250
1776779214,933254706,robot_1,-0.250,3.500
1776779214,933260381,robot_2,-3.250,-1.750
1776779214,933265600,robot_4,-1.750,1.250
1776779215,134206559,robot_0,3.500,-3.250
1776779215,134236512,robot_3,1.250,-0.250
1776779215,134251210,robot_1,-0.250,3.500
1776779215,134262251,robot_2,-3.250,-1.750
1776779215,134271774,robot_4,-1.750,1.250
1776779215,334355410,robot_0,3.500,-3.250
1776779215,334379082,robot_3,1.250,-0.250
1776779215,334390660,robot_1,-0.250,3.500
1776779215,334399247,robot_2,-3.250,-1.750
1776779215,334407524,robot_4,-1.750,1.250
1776779215,553862851,robot_0,3.500,-3.250
1776779215,553887858,robot_3,1.250,-0.250
1776779215,553895997,robot_1,-0.250,3.500
1776779215,553901448,robot_2,-3.250,-1.750
1776779215,553906867,robot_4,-1.750,1.250
1776779215,753917124,robot_0,3.500,-3.250
1776779215,753939946,robot_3,1.250,-0.250
1776779215,753946872,robot_1,-0.250,3.500
1776779215,753952826,robot_2,-3.250,-1.750
1776779215,753957914,robot_4,-1.750,1.250
1776779215,954044300,robot_0,3.500,-3.250
1776779215,954063721,robot_3,1.250,-0.250
1776779215,954071284,robot_1,-0.250,3.500
1776779215,954077398,robot_2,-3.250,-1.750
1776779215,954084117,robot_4,-1.750,1.250
1776779216,154877291,robot_0,3.500,-3.250
1776779216,154910307,robot_3,1.250,-0.250
1776779216,154922062,robot_1,-0.250,3.500
1776779216,154932349,robot_2,-3.250,-1.750
1776779216,154941176,robot_4,-1.750,1.250
1776779216,374780293,robot_0,3.500,-3.250
1776779216,374812634,robot_3,1.250,-0.250
1776779216,374829105,robot_1,-0.250,3.500
1776779216,374840741,robot_2,-3.250,-1.750
1776779216,374852445,robot_4,-1.750,1.250
1776779216,575782438,robot_0,3.500,-3.250
1776779216,575817314,robot_3,1.250,-0.250
1776779216,575834555,robot_1,-0.250,3.500
1776779216,575847927,robot_2,-3.250,-1.750
1776779216,575860370,robot_4,-1.750,1.250
1776779216,793193661,robot_0,3.500,-3.250
1776779216,793215581,robot_3,1.250,-0.250
1776779216,793221984,robot_1,-0.250,3.500
1776779216,793227208,robot_2,-3.250,-1.750
1776779216,793232300,robot_4,-1.750,1.250
1776779216,995064530,robot_0,3.500,-3.250
1776779216,995086734,robot_3,1.250,-0.250
1776779216,995096449,robot_1,-0.250,3.500
1776779216,995104382,robot_2,-3.250,-1.750
1776779216,995110980,robot_4,-1.750,1.250
1776779217,214524616,robot_0,3.500,-3.250
1776779217,214558289,robot_3,1.250,-0.250
1776779217,214568464,robot_1,-0.250,3.500
1776779217,214577101,robot_2,-3.250,-1.750
1776779217,214585198,robot_4,-1.750,1.250
1776779217,433359902,robot_0,3.500,-3.250
1776779217,433382249,robot_3,1.250,-0.250
1776779217,433389464,robot_1,-0.250,3.500
1776779217,433395474,robot_2,-3.250,-1.750
1776779217,433401016,robot_4,-1.750,1.250
1776779217,633813101,robot_0,3.500,-3.250
1776779217,633832853,robot_3,1.250,-0.250
1776779217,633841652,robot_1,-0.250,3.500
1776779217,633848322,robot_2,-3.250,-1.750
1776779217,633854583,robot_4,-1.750,1.250
1776779217,853191771,robot_0,3.500,-3.250
1776779217,853211310,robot_3,1.250,-0.250
1776779217,853218143,robot_1,-0.250,3.500
1776779217,853223732,robot_2,-3.250,-1.750
1776779217,853228664,robot_4,-1.750,1.250
1776779218,55779362,robot_0,3.500,-3.250
1776779218,55806493,robot_3,1.250,-0.250
1776779218,55820351,robot_1,-0.250,3.500
1776779218,55831769,robot_2,-3.250,-1.750
1776779218,55842000,robot_4,-1.750,1.250
1776779218,274591256,robot_0,3.500,-3.250
1776779218,274615065,robot_3,1.250,-0.250
1776779218,274626115,robot_1,-0.250,3.500
1776779218,274635417,robot_2,-3.250,-1.750
1776779218,274643447,robot_4,-1.750,1.250
1776779218,474669681,robot_0,3.500,-3.250
1776779218,474710892,robot_3,1.250,-0.250
1776779218,474733130,robot_1,-0.250,3.500
1776779218,474752279,robot_2,-3.250,-1.750
1776779218,474769413,robot_4,-1.750,1.250
1776779218,694805925,robot_0,3.500,-3.250
1776779218,694835703,robot_3,1.250,-0.250
1776779218,694846689,robot_1,-0.250,3.500
1776779218,694854589,robot_2,-3.250,-1.750
1776779218,694862844,robot_4,-1.750,1.250
1776779218,895017233,robot_0,3.500,-3.250
1776779218,895042357,robot_3,1.250,-0.250
1776779218,895051636,robot_1,-0.250,3.500
1776779218,895059843,robot_2,-3.250,-1.750
1776779218,895067169,robot_4,-1.750,1.250
1776779219,114120936,robot_0,3.500,-3.250
1776779219,114143047,robot_3,1.250,-0.250
1776779219,114153018,robot_1,-0.250,3.500
1776779219,114161124,robot_2,-3.250,-1.750
1776779219,114168132,robot_4,-1.750,1.250
1776779219,333466864,robot_0,3.500,-3.250
1776779219,333482106,robot_3,1.250,-0.250
1776779219,333488852,robot_1,-0.250,3.500
1776779219,333494096,robot_2,-3.250,-1.750
1776779219,333499284,robot_4,-1.750,1.250
1776779219,534153507,robot_0,3.500,-3.250
1776779219,534171920,robot_3,1.250,-0.250
1776779219,534179021,robot_1,-0.250,3.500
1776779219,534184534,robot_2,-3.250,-1.750
1776779219,534191043,robot_4,-1.750,1.250
1776779219,734970658,robot_0,3.500,-3.250
1776779219,734987597,robot_3,1.250,-0.250
1776779219,734994820,robot_1,-0.250,3.500
1776779219,735000456,robot_2,-3.250,-1.750
1776779219,735005434,robot_4,-1.750,1.250
1776779219,953670623,robot_0,3.500,-3.250
1776779219,953691180,robot_3,1.250,-0.250
1776779219,953698872,robot_1,-0.250,3.500
1776779219,953704655,robot_2,-3.250,-1.750
1776779219,953709803,robot_4,-1.750,1.250
1776779220,154832561,robot_0,3.500,-3.250
1776779220,154855469,robot_3,1.250,-0.250
1776779220,154864556,robot_1,-0.250,3.500
1776779220,154872683,robot_2,-3.250,-1.750
1776779220,154880599,robot_4,-1.750,1.250
1776779220,373912833,robot_0,3.500,-3.250
1776779220,373931425,robot_3,1.250,-0.250
1776779220,373938288,robot_1,-0.250,3.500
1776779220,373943793,robot_2,-3.250,-1.750
1776779220,373949227,robot_4,-1.750,1.250
1776779220,574679170,robot_0,3.500,-3.250
1776779220,574703045,robot_3,1.250,-0.250
1776779220,574714251,robot_1,-0.250,3.500
1776779220,574723057,robot_2,-3.250,-1.750
1776779220,574731714,robot_4,-1.750,1.250
1776779220,793876712,robot_0,3.500,-3.250
1776779220,793893453,robot_3,1.250,-0.250
1776779220,793900423,robot_1,-0.250,3.500
1776779220,793905858,robot_2,-3.250,-1.750
1776779220,793910779,robot_4,-1.750,1.250
1776779220,993972894,robot_0,3.500,-3.250
