stamp_sec,stamp_nsec,robot,x,y
1777412663,280094264,robot_2,-2.821,2.380
1777412663,480428055,robot_0,3.673,-4.233
1777412663,480451096,robot_4,-2.787,0.827
1777412663,480461130,robot_1,2.619,4.458
1777412663,480469118,robot_3,4.646,-0.203
1777412663,480476344,robot_2,-2.781,2.376
1777412663,699967636,robot_0,3.683,-4.190
1777412663,699991324,robot_4,-2.797,0.869
1777412663,700002933,robot_1,2.619,4.458
1777412663,700011493,robot_3,4.646,-0.203
1777412663,700025185,robot_2,-2.738,2.371
1777412663,919367865,robot_0,3.692,-4.147
1777412663,919388054,robot_4,-2.808,0.912
1777412663,919395874,robot_1,2.619,4.458
1777412663,919402052,robot_3,4.645,-0.202
1777412663,919408174,robot_2,-2.694,2.367
1777412664,139265231,robot_0,3.702,-4.104
1777412664,139282348,robot_4,-2.811,0.923
1777412664,139288845,robot_1,2.619,4.457
1777412664,139294413,robot_3,4.645,-0.202
1777412664,139299639,robot_2,-2.683,2.366
1777412664,340184604,robot_0,3.711,-4.065
1777412664,340208660,robot_4,-2.811,0.923
1777412664,340216968,robot_1,2.619,4.457
1777412664,340223509,robot_3,4.645,-0.202
1777412664,340229923,robot_2,-2.683,2.366
1777412664,560313088,robot_0,3.720,-4.022
1777412664,560343171,robot_4,-2.811,0.923
1777412664,560356885,robot_1,2.643,4.462
1777412664,560367811,robot_3,4.644,-0.202
1777412664,560378295,robot_2,-2.682,2.367
1777412664,779887302,robot_0,3.730,-3.979
1777412664,779906631,robot_4,-2.812,0.923
1777412664,779913566,robot_1,2.686,4.471
1777412664,779918855,robot_3,4.644,-0.202
1777412664,779924043,robot_2,-2.682,2.367
1777412664,981071032,robot_0,3.738,-3.940
1777412664,981093138,robot_4,-2.812,0.923
1777412664,981101082,robot_1,2.725,4.480
1777412664,981107569,robot_3,4.643,-0.202
1777412664,981113831,robot_2,-2.682,2.367
1777412665,199996138,robot_0,3.748,-3.897
1777412665,200032046,robot_4,-2.812,0.924
1777412665,200045026,robot_1,2.768,4.489
1777412665,200051057,robot_3,4.643,-0.202
1777412665,200057717,robot_2,-2.681,2.368
1777412665,420704287,robot_0,3.758,-3.854
1777412665,420725960,robot_4,-2.813,0.924
1777412665,420734393,robot_1,2.811,4.498
1777412665,420741058,robot_3,4.643,-0.202
1777412665,420747731,robot_2,-2.681,2.368
1777412665,621417367,robot_0,3.766,-3.815
1777412665,621447101,robot_4,-2.813,0.924
1777412665,621464123,robot_1,2.850,4.506
1777412665,621478739,robot_3,4.642,-0.202
1777412665,621492022,robot_2,-2.680,2.368
1777412665,840334562,robot_0,3.776,-3.772
1777412665,840362022,robot_4,-2.813,0.925
1777412665,840372287,robot_1,2.893,4.515
1777412665,840381292,robot_3,4.642,-0.202
1777412665,840390090,robot_2,-2.680,2.368
1777412666,41123835,robot_0,3.785,-3.733
1777412666,41147751,robot_4,-2.813,0.925
1777412666,41158209,robot_1,2.933,4.524
1777412666,41166053,robot_3,4.642,-0.203
1777412666,41174514,robot_2,-2.679,2.368
1777412666,258922245,robot_0,3.794,-3.690
1777412666,258939151,robot_4,-2.813,0.925
1777412666,258945755,robot_1,2.976,4.533
1777412666,258951127,robot_3,4.641,-0.203
1777412666,258956331,robot_2,-2.679,2.368
1777412666,459944851,robot_0,3.803,-3.651
1777412666,459966211,robot_4,-2.813,0.925
1777412666,459973381,robot_1,3.015,4.541
1777412666,459988208,robot_3,4.641,-0.203
1777412666,459993572,robot_2,-2.679,2.368
1777412666,660469811,robot_0,3.811,-3.612
1777412666,660501929,robot_4,-2.813,0.925
1777412666,660515426,robot_1,3.030,4.544
1777412666,660526437,robot_3,4.641,-0.204
1777412666,660537506,robot_2,-2.679,2.368
1777412666,879820637,robot_0,3.821,-3.569
1777412666,879848429,robot_4,-2.813,0.925
1777412666,879855996,robot_1,3.030,4.544
1777412666,879862365,robot_3,4.641,-0.204
1777412666,879867684,robot_2,-2.679,2.368
1777412667,80006029,robot_0,3.830,-3.530
1777412667,80041156,robot_4,-2.813,0.926
1777412667,80053489,robot_1,3.030,4.545
1777412667,80062298,robot_3,4.641,-0.205
1777412667,80071463,robot_2,-2.678,2.367
1777412667,280696646,robot_0,3.838,-3.491
1777412667,280728835,robot_4,-2.813,0.926
1777412667,280742603,robot_1,3.030,4.545
1777412667,280753155,robot_3,4.641,-0.205
1777412667,280763892,robot_2,-2.678,2.367
1777412667,500155122,robot_0,3.848,-3.448
1777412667,500176998,robot_4,-2.813,0.926
1777412667,500187147,robot_1,3.030,4.545
1777412667,500195258,robot_3,4.642,-0.206
1777412667,500202734,robot_2,-2.678,2.367
1777412667,720251520,robot_0,3.858,-3.405
1777412667,720275268,robot_4,-2.812,0.927
1777412667,720285171,robot_1,3.030,4.546
1777412667,720294131,robot_3,4.642,-0.206
1777412667,720302319,robot_2,-2.677,2.366
1777412667,940167272,robot_0,3.867,-3.362
1777412667,940186613,robot_4,-2.812,0.927
1777412667,940194097,robot_1,3.030,4.546
1777412667,940199475,robot_3,4.643,-0.206
1777412667,940205182,robot_2,-2.677,2.366
1777412668,158903063,robot_0,3.877,-3.319
1777412668,158921726,robot_4,-2.812,0.927
1777412668,158928523,robot_1,3.031,4.546
1777412668,158934552,robot_3,4.643,-0.206
1777412668,158939893,robot_2,-2.677,2.365
1777412668,361387330,robot_0,3.885,-3.280
1777412668,361413697,robot_4,-2.811,0.927
1777412668,361422965,robot_1,3.031,4.546
1777412668,361429778,robot_3,4.643,-0.206
1777412668,361436330,robot_2,-2.677,2.365
1777412668,580526015,robot_0,3.895,-3.237
1777412668,580546462,robot_4,-2.811,0.927
1777412668,580554256,robot_1,3.031,4.546
1777412668,580560498,robot_3,4.644,-0.207
1777412668,580566310,robot_2,-2.677,2.365
1777412668,798913293,robot_0,3.905,-3.194
1777412668,798931831,robot_4,-2.811,0.927
1777412668,798939178,robot_1,3.032,4.546
1777412668,798944648,robot_3,4.644,-0.207
1777412668,798950247,robot_2,-2.677,2.364
1777412668,999206331,robot_0,3.913,-3.155
1777412668,999227626,robot_4,-2.811,0.927
1777412668,999235818,robot_1,3.032,4.546
1777412668,999241668,robot_3,4.644,-0.207
1777412668,999247426,robot_2,-2.677,2.365
1777412669,219354934,robot_0,3.923,-3.112
1777412669,219375670,robot_4,-2.811,0.927
1777412669,219385638,robot_1,3.032,4.546
1777412669,219391294,robot_3,4.644,-0.207
1777412669,219397527,robot_2,-2.677,2.365
1777412669,420408010,robot_0,3.931,-3.073
1777412669,420444585,robot_4,-2.810,0.927
1777412669,420461040,robot_1,3.032,4.546
1777412669,420473810,robot_3,4.644,-0.207
1777412669,420486174,robot_2,-2.677,2.365
1777412669,621199040,robot_0,3.940,-3.034
1777412669,621225000,robot_4,-2.810,0.927
1777412669,621236701,robot_1,3.032,4.546
1777412669,621245450,robot_3,4.644,-0.206
1777412669,621253893,robot_2,-2.678,2.366
1777412669,839654186,robot_0,3.950,-2.991
1777412669,839686316,robot_4,-2.810,0.927
1777412669,839693360,robot_1,3.033,4.546
1777412669,839699472,robot_3,4.645,-0.206
1777412669,839706031,robot_2,-2.678,2.366
1777412670,59507969,robot_0,3.959,-2.948
1777412670,59529434,robot_4,-2.810,0.926
1777412670,59537064,robot_1,3.033,4.546
1777412670,59543347,robot_3,4.645,-0.206
1777412670,59549233,robot_2,-2.678,2.367
1777412670,260336366,robot_0,3.968,-2.909
1777412670,260367978,robot_4,-2.809,0.926
1777412670,260382023,robot_1,3.033,4.546
1777412670,260393269,robot_3,4.646,-0.206
1777412670,260403426,robot_2,-2.679,2.367
1777412670,460552302,robot_0,3.977,-2.870
1777412670,460580964,robot_4,-2.809,0.926
1777412670,460592306,robot_1,3.033,4.545
1777412670,460600890,robot_3,4.646,-0.205
1777412670,460608664,robot_2,-2.679,2.367
1777412670,660736742,robot_0,3.985,-2.831
1777412670,660764728,robot_4,-2.809,0.925
1777412670,660772506,robot_1,3.033,4.545
1777412670,660778816,robot_3,4.646,-0.205
1777412670,660784574,robot_2,-2.679,2.367
1777412670,879423965,robot_0,3.995,-2.788
1777412670,879446037,robot_4,-2.812,0.925
1777412670,879453377,robot_1,3.034,4.545
1777412670,879459553,robot_3,4.646,-0.204
1777412670,879465451,robot_2,-2.680,2.367
1777412671,80912134,robot_0,4.004,-2.749
1777412671,80961643,robot_4,-2.850,0.921
1777412671,80973005,robot_1,3.034,4.544
1777412671,80982564,robot_3,4.646,-0.204
1777412671,80991358,robot_2,-2.680,2.367
1777412671,281261325,robot_0,4.012,-2.710
1777412671,281294515,robot_4,-2.890,0.917
1777412671,281309699,robot_1,3.034,4.544
1777412671,281322009,robot_3,4.646,-0.204
1777412671,281333289,robot_2,-2.680,2.367
1777412671,500023826,robot_0,4.013,-2.681
1777412671,500044334,robot_4,-2.928,0.913
1777412671,500051888,robot_1,3.034,4.544
1777412671,500058034,robot_3,4.646,-0.204
1777412671,500063905,robot_2,-2.680,2.367
1777412671,700203778,robot_0,3.998,-2.676
1777412671,700230153,robot_4,-2.928,0.913
1777412671,700237498,robot_1,3.034,4.544
1777412671,700242910,robot_3,4.646,-0.204
1777412671,700248614,robot_2,-2.680,2.367
1777412671,920317157,robot_0,3.998,-2.676
1777412671,920350153,robot_4,-2.928,0.913
1777412671,920365082,robot_1,3.033,4.544
1777412671,920377143,robot_3,4.646,-0.203
1777412671,920388720,robot_2,-2.681,2.367
1777412672,139384530,robot_0,3.998,-2.677
1777412672,139404184,robot_4,-2.928,0.913
1777412672,139411017,robot_1,3.033,4.544
1777412672,139416914,robot_3,4.646,-0.203
1777412672,139422108,robot_2,-2.681,2.367
1777412672,340069066,robot_0,3.998,-2.687
1777412672,340090088,robot_4,-2.929,0.913
1777412672,340096779,robot_1,3.033,4.543
1777412672,340101894,robot_3,4.646,-0.203
1777412672,340106772,robot_2,-2.681,2.367
1777412672,541813231,robot_0,3.997,-2.704
1777412672,541841781,robot_4,-2.929,0.914
1777412672,541849755,robot_1,3.033,4.543
1777412672,541856056,robot_3,4.645,-0.202
1777412672,541862017,robot_2,-2.682,2.366
1777412672,758930439,robot_0,3.994,-2.724
1777412672,758949431,robot_4,-2.929,0.914
1777412672,758956283,robot_1,3.033,4.543
1777412672,758961748,robot_3,4.645,-0.202
1777412672,758966658,robot_2,-2.682,2.366
1777412672,960014627,robot_0,3.989,-2.741
1777412672,960042884,robot_4,-2.929,0.914
1777412672,960052950,robot_1,3.032,4.543
1777412672,960061535,robot_3,4.645,-0.202
1777412672,960069307,robot_2,-2.682,2.366
1777412673,178879125,robot_0,3.975,-2.755
1777412673,178897547,robot_4,-2.929,0.914
1777412673,178904718,robot_1,3.032,4.543
1777412673,178909936,robot_3,4.644,-0.202
1777412673,178915406,robot_2,-2.682,2.365
1777412673,380648457,robot_0,3.964,-2.757
1777412673,380669646,robot_4,-2.930,0.914
1777412673,380676712,robot_1,3.032,4.543
1777412673,380681863,robot_3,4.644,-0.201
1777412673,380687230,robot_2,-2.682,2.365
1777412673,599561878,robot_0,3.962,-2.753
1777412673,599585535,robot_4,-2.930,0.914
1777412673,599596299,robot_1,3.031,4.543
1777412673,599604376,robot_3,4.643,-0.202
1777412673,599612626,robot_2,-2.682,2.365
1777412673,799911894,robot_0,3.960,-2.750
1777412673,799931559,robot_4,-2.930,0.914
1777412673,799939941,robot_1,3.031,4.543
1777412673,799946644,robot_3,4.643,-0.202
1777412673,799952854,robot_2,-2.682,2.365
1777412674,19325942,robot_0,3.959,-2.748
1777412674,19345162,robot_4,-2.931,0.914
1777412674,19351736,robot_1,3.031,4.543
1777412674,19357031,robot_3,4.643,-0.202
1777412674,19362080,robot_2,-2.682,2.365
1777412674,220054032,robot_0,3.958,-2.748
1777412674,220080513,robot_4,-2.926,0.886
1777412674,220091243,robot_1,3.032,4.543
1777412674,220099815,robot_3,4.643,-0.202
1777412674,220108295,robot_2,-2.682,2.364
1777412674,420352464,robot_0,3.958,-2.748
1777412674,420376345,robot_4,-2.921,0.846
1777412674,420384999,robot_1,3.032,4.543
1777412674,420391194,robot_3,4.643,-0.202
1777412674,420398474,robot_2,-2.682,2.364
1777412674,621588223,robot_0,3.957,-2.747
1777412674,621610221,robot_4,-2.915,0.807
1777412674,621618407,robot_1,3.032,4.543
1777412674,621625671,robot_3,4.643,-0.202
1777412674,621632048,robot_2,-2.682,2.363
1777412674,840831297,robot_0,3.954,-2.745
1777412674,840853760,robot_4,-2.908,0.763
1777412674,840861232,robot_1,3.032,4.543
1777412674,840867241,robot_3,4.643,-0.202
1777412674,840873258,robot_2,-2.682,2.363
1777412675,60068264,robot_0,3.950,-2.744
1777412675,60136592,robot_4,-2.902,0.720
1777412675,60153868,robot_1,3.033,4.543
1777412675,60166756,robot_3,4.642,-0.202
1777412675,60178539,robot_2,-2.681,2.363
1777412675,278826374,robot_0,3.947,-2.744
1777412675,278844610,robot_4,-2.895,0.676
1777412675,278851421,robot_1,3.033,4.544
1777412675,278856814,robot_3,4.642,-0.202
1777412675,278862170,robot_2,-2.681,2.363
1777412675,480233303,robot_0,3.947,-2.747
1777412675,480250863,robot_4,-2.889,0.636
1777412675,480258072,robot_1,3.033,4.544
1777412675,480264549,robot_3,4.642,-0.203
1777412675,480270021,robot_2,-2.680,2.362
1777412675,699454070,robot_0,3.954,-2.753
1777412675,699474241,robot_4,-2.883,0.593
1777412675,699480946,robot_1,3.033,4.544
1777412675,699486172,robot_3,4.641,-0.203
1777412675,699491411,robot_2,-2.680,2.362
1777412675,900572644,robot_0,3.955,-2.752
1777412675,900595613,robot_4,-2.877,0.553
1777412675,900602517,robot_1,3.033,4.545
1777412675,900608292,robot_3,4.641,-0.203
1777412675,900613304,robot_2,-2.680,2.362
1777412676,101464525,robot_0,3.957,-2.749
1777412676,101486547,robot_4,-2.871,0.514
1777412676,101495050,robot_1,3.033,4.545
1777412676,101501232,robot_3,4.641,-0.204
1777412676,101508245,robot_2,-2.680,2.362
1777412676,320940396,robot_0,3.958,-2.747
1777412676,320970683,robot_4,-2.865,0.470
1777412676,320983611,robot_1,3.033,4.545
1777412676,320992651,robot_3,4.641,-0.204
1777412676,321002207,robot_2,-2.680,2.362
1777412676,540156329,robot_0,3.958,-2.747
1777412676,540175940,robot_4,-2.858,0.427
1777412676,540183767,robot_1,3.033,4.545
1777412676,540189522,robot_3,4.641,-0.205
1777412676,540195666,robot_2,-2.680,2.362
1777412676,741631657,robot_0,3.958,-2.747
1777412676,741656460,robot_4,-2.853,0.387
1777412676,741666785,robot_1,3.033,4.545
1777412676,741674961,robot_3,4.641,-0.205
1777412676,741683148,robot_2,-2.681,2.363
1777412676,959180217,robot_0,3.958,-2.746
1777412676,959199701,robot_4,-2.846,0.344
1777412676,959206597,robot_1,3.032,4.545
1777412676,959212250,robot_3,4.642,-0.205
1777412676,959217444,robot_2,-2.681,2.363
1777412677,159391774,robot_0,3.958,-2.744
1777412677,159413773,robot_4,-2.840,0.304
1777412677,159420228,robot_1,3.032,4.545
1777412677,159425344,robot_3,4.642,-0.206
1777412677,159430567,robot_2,-2.681,2.363
1777412677,379959579,robot_0,3.958,-2.741
1777412677,379982617,robot_4,-2.834,0.261
1777412677,379989321,robot_1,3.032,4.546
1777412677,379994665,robot_3,4.642,-0.206
1777412677,379999836,robot_2,-2.682,2.364
1777412677,580071198,robot_0,3.958,-2.745
1777412677,580099922,robot_4,-2.828,0.221
1777412677,580114037,robot_1,3.032,4.546
1777412677,580125539,robot_3,4.642,-0.206
1777412677,580135884,robot_2,-2.682,2.364
1777412677,800029296,robot_0,3.946,-2.751
1777412677,800063786,robot_4,-2.821,0.177
1777412677,800079541,robot_1,3.031,4.546
1777412677,800087923,robot_3,4.643,-0.206
1777412677,800095946,robot_2,-2.682,2.365
1777412678,276486,robot_0,3.945,-2.752
1777412678,297756,robot_4,-2.816,0.138
1777412678,306428,robot_1,3.031,4.546
1777412678,313711,robot_3,4.643,-0.206
1777412678,320518,robot_2,-2.682,2.365
1777412678,220221738,robot_0,3.945,-2.752
1777412678,220253444,robot_4,-2.809,0.094
1777412678,220268889,robot_1,3.031,4.546
1777412678,220280874,robot_3,4.644,-0.206
1777412678,220293382,robot_2,-2.682,2.366
1777412678,440865014,robot_0,3.945,-2.752
1777412678,440891519,robot_4,-2.803,0.051
1777412678,440903118,robot_1,3.031,4.546
1777412678,440912391,robot_3,4.644,-0.206
1777412678,440921104,robot_2,-2.682,2.366
1777412678,660114180,robot_0,3.945,-2.753
1777412678,660141210,robot_4,-2.796,0.007
1777412678,660152725,robot_1,3.031,4.546
1777412678,660161848,robot_3,4.645,-0.206
1777412678,660171609,robot_2,-2.682,2.366
1777412678,880742757,robot_0,3.944,-2.753
1777412678,880763033,robot_4,-2.790,-0.036
1777412678,880779960,robot_1,3.031,4.546
1777412678,880785616,robot_3,4.645,-0.206
1777412678,880791184,robot_2,-2.682,2.366
1777412679,81249423,robot_0,3.944,-2.753
1777412679,81280143,robot_4,-2.784,-0.076
1777412679,81295002,robot_1,3.030,4.546
1777412679,81307665,robot_3,4.646,-0.206
1777412679,81319444,robot_2,-2.682,2.365
1777412679,298953263,robot_0,3.944,-2.753
1777412679,298976807,robot_4,-2.777,-0.119
1777412679,298983479,robot_1,3.030,4.546
1777412679,298988899,robot_3,4.646,-0.205
1777412679,298993974,robot_2,-2.682,2.365
1777412679,499860875,robot_0,3.945,-2.753
1777412679,499882949,robot_4,-2.772,-0.159
1777412679,499889782,robot_1,3.030,4.545
1777412679,499895468,robot_3,4.646,-0.205
1777412679,499900854,robot_2,-2.682,2.364
1777412679,700580444,robot_0,3.945,-2.753
1777412679,700604734,robot_4,-2.766,-0.198
1777412679,700617212,robot_1,3.030,4.545
1777412679,700629815,robot_3,4.646,-0.204
1777412679,700643645,robot_2,-2.681,2.364
1777412679,901012195,robot_0,3.945,-2.752
1777412679,901044000,robot_4,-2.760,-0.238
1777412679,901054970,robot_1,3.030,4.545
1777412679,901062814,robot_3,4.646,-0.204
1777412679,901069912,robot_2,-2.681,2.364
1777412680,121025621,robot_0,3.945,-2.752
1777412680,121057241,robot_4,-2.753,-0.282
1777412680,121071777,robot_1,3.029,4.545
1777412680,121083701,robot_3,4.645,-0.204
1777412680,121094935,robot_2,-2.681,2.363
1777412680,341761225,robot_0,3.946,-2.752
1777412680,341796691,robot_4,-2.747,-0.325
1777412680,341816120,robot_1,3.029,4.544
1777412680,341831718,robot_3,4.603,-0.203
1777412680,341846563,robot_2,-2.680,2.363
1777412680,560301125,robot_0,3.946,-2.752
1777412680,560322148,robot_4,-2.741,-0.369
1777412680,560329677,robot_1,3.029,4.544
1777412680,560335275,robot_3,4.559,-0.201
1777412680,560341023,robot_2,-2.680,2.363
1777412680,760323300,robot_0,3.947,-2.751
1777412680,760344173,robot_4,-2.735,-0.408
1777412680,760351803,robot_1,3.029,4.544
1777412680,760357738,robot_3,4.519,-0.200
1777412680,760363881,robot_2,-2.680,2.363
1777412680,979785473,robot_0,3.947,-2.752
1777412680,979810660,robot_4,-2.728,-0.452
1777412680,979821120,robot_1,3.029,4.544
1777412680,979831851,robot_3,4.475,-0.199
1777412680,979840831,robot_2,-2.679,2.363
1777412681,181130279,robot_0,3.948,-2.752
1777412681,181154825,robot_4,-2.722,-0.491
1777412681,181164749,robot_1,3.029,4.544
1777412681,181172926,robot_3,4.435,-0.198
1777412681,181180635,robot_2,-2.679,2.363
1777412681,399029965,robot_0,3.948,-2.752
1777412681,399049155,robot_4,-2.716,-0.535
1777412681,399056442,robot_1,3.030,4.544
1777412681,399062340,robot_3,4.391,-0.197
1777412681,399067669,robot_2,-2.680,2.363
1777412681,599066085,robot_0,3.948,-2.752
1777412681,599084617,robot_4,-2.710,-0.574
1777412681,599091895,robot_1,3.030,4.543
1777412681,599097348,robot_3,4.351,-0.196
1777412681,599103122,robot_2,-2.680,2.363
1777412681,800005093,robot_0,3.948,-2.752
1777412681,800064798,robot_4,-2.704,-0.614
1777412681,800106132,robot_1,3.030,4.543
1777412681,800122569,robot_3,4.311,-0.195
1777412681,800134854,robot_2,-2.681,2.364
1777412682,20046065,robot_0,3.948,-2.752
1777412682,20067189,robot_4,-2.698,-0.657
1777412682,20075569,robot_1,3.030,4.543
1777412682,20083497,robot_3,4.267,-0.193
1777412682,20090410,robot_2,-2.681,2.364
1777412682,240653737,robot_0,3.949,-2.752
1777412682,240680866,robot_4,-2.691,-0.701
1777412682,240691797,robot_1,3.030,4.543
1777412682,240700584,robot_3,4.223,-0.192
1777412682,240708970,robot_2,-2.681,2.364
1777412682,461003627,robot_0,3.949,-2.753
1777412682,461030130,robot_4,-2.685,-0.745
1777412682,461041693,robot_1,3.031,4.543
1777412682,461048554,robot_3,4.179,-0.191
1777412682,461056702,robot_2,-2.682,2.365
1777412682,678919226,robot_0,3.949,-2.753
1777412682,678938274,robot_4,-2.678,-0.788
1777412682,678945034,robot_1,3.031,4.543
1777412682,678950784,robot_3,4.135,-0.190
1777412682,678956022,robot_2,-2.682,2.365
1777412682,880392792,robot_0,3.949,-2.754
1777412682,880428437,robot_4,-2.673,-0.828
1777412682,880444288,robot_1,3.031,4.543
1777412682,880458244,robot_3,4.095,-0.189
1777412682,880470607,robot_2,-2.682,2.366
1777412683,100124538,robot_0,3.950,-2.754
1777412683,100157199,robot_4,-2.666,-0.871
1777412683,100169304,robot_1,3.032,4.543
1777412683,100177823,robot_3,4.051,-0.188
1777412683,100186336,robot_2,-2.682,2.366
1777412683,319972728,robot_0,3.949,-2.755
1777412683,320000325,robot_4,-2.660,-0.915
1777412683,320012336,robot_1,3.032,4.543
1777412683,320027204,robot_3,4.007,-0.186
1777412683,320036414,robot_2,-2.682,2.366
1777412683,540906885,robot_0,3.949,-2.755
1777412683,540927484,robot_4,-2.653,-0.958
1777412683,540934953,robot_1,3.032,4.543
1777412683,540940858,robot_3,3.963,-0.185
1777412683,540946525,robot_2,-2.682,2.366
1777412683,761131873,robot_0,3.949,-2.755
1777412683,761157297,robot_4,-2.647,-1.002
1777412683,761167413,robot_1,3.032,4.543
1777412683,761175721,robot_3,3.919,-0.184
1777412683,761183497,robot_2,-2.682,2.366
1777412683,980003649,robot_0,3.935,-2.749
1777412683,980035798,robot_4,-2.640,-1.045
1777412683,980046368,robot_1,3.032,4.543
1777412683,980056357,robot_3,3.876,-0.183
1777412683,980067418,robot_2,-2.682,2.366
1777412684,180686790,robot_0,3.899,-2.733
1777412684,180713204,robot_4,-2.634,-1.085
1777412684,180723615,robot_1,3.032,4.543
1777412684,180731215,robot_3,3.866,-0.182
1777412684,180739445,robot_2,-2.682,2.366
1777412684,381221667,robot_0,3.862,-2.717
1777412684,381244445,robot_4,-2.629,-1.124
1777412684,381252165,robot_1,3.032,4.543
1777412684,381258164,robot_3,3.866,-0.182
1777412684,381264317,robot_2,-2.681,2.365
1777412684,599033712,robot_0,3.822,-2.699
1777412684,599052785,robot_4,-2.622,-1.168
1777412684,599058920,robot_1,3.033,4.543
1777412684,599063912,robot_3,3.866,-0.182
1777412684,599068818,robot_2,-2.681,2.365
1777412684,799862811,robot_0,3.785,-2.683
1777412684,799895206,robot_4,-2.616,-1.207
1777412684,799909952,robot_1,3.033,4.544
1777412684,799921867,robot_3,3.866,-0.181
1777412684,799933965,robot_2,-2.681,2.365
1777412685,1030702,robot_0,3.749,-2.667
1777412685,1057807,robot_4,-2.610,-1.247
1777412685,1069138,robot_1,3.033,4.544
1777412685,1077986,robot_3,3.866,-0.181
1777412685,1086628,robot_2,-2.681,2.364
1777412685,219332880,robot_0,3.709,-2.649
1777412685,219352215,robot_4,-2.604,-1.291
1777412685,219358800,robot_1,3.033,4.544
1777412685,219364526,robot_3,3.865,-0.181
1777412685,219369740,robot_2,-2.680,2.364
1777412685,420150576,robot_0,3.672,-2.633
1777412685,420178084,robot_4,-2.598,-1.330
1777412685,420189187,robot_1,3.033,4.544
1777412685,420197063,robot_3,3.865,-0.180
1777412685,420205661,robot_2,-2.680,2.364
1777412685,639014158,robot_0,3.632,-2.615
1777412685,639045100,robot_4,-2.592,-1.374
1777412685,639054885,robot_1,3.033,4.545
1777412685,639060548,robot_3,3.864,-0.180
1777412685,639066459,robot_2,-2.679,2.364
1777412685,840728301,robot_0,3.595,-2.599
1777412685,840750246,robot_4,-2.586,-1.413
1777412685,840756878,robot_1,3.033,4.545
1777412685,840762507,robot_3,3.864,-0.180
1777412685,840767855,robot_2,-2.679,2.364
1777412686,40933263,robot_0,3.559,-2.583
1777412686,40959376,robot_4,-2.580,-1.453
1777412686,40969760,robot_1,3.033,4.545
1777412686,40976820,robot_3,3.864,-0.180
1777412686,40984576,robot_2,-2.679,2.364
1777412686,260589172,robot_0,3.518,-2.565
1777412686,260626188,robot_4,-2.573,-1.496
1777412686,260642249,robot_1,3.032,4.545
1777412686,260655474,robot_3,3.863,-0.180
1777412686,260667981,robot_2,-2.679,2.364
1777412686,481110711,robot_0,3.478,-2.547
1777412686,481140385,robot_4,-2.567,-1.540
1777412686,481152527,robot_1,3.032,4.545
1777412686,481162907,robot_3,3.863,-0.180
1777412686,481172489,robot_2,-2.680,2.364
1777412686,699379902,robot_0,3.438,-2.529
1777412686,699398474,robot_4,-2.561,-1.583
1777412686,699404981,robot_1,3.032,4.546
1777412686,699410414,robot_3,3.863,-0.180
1777412686,699415626,robot_2,-2.680,2.364
1777412686,899689832,robot_0,3.401,-2.513
1777412686,899710900,robot_4,-2.555,-1.623
1777412686,899718018,robot_1,3.032,4.546
1777412686,899724176,robot_3,3.863,-0.180
1777412686,899730494,robot_2,-2.680,2.364
1777412687,120678422,robot_0,3.361,-2.495
1777412687,120709522,robot_4,-2.548,-1.666
1777412687,120720699,robot_1,3.031,4.546
1777412687,120730897,robot_3,3.863,-0.180
1777412687,120740579,robot_2,-2.681,2.365
1777412687,339673442,robot_0,3.321,-2.477
1777412687,339697905,robot_4,-2.542,-1.710
1777412687,339705081,robot_1,3.031,4.546
1777412687,339710575,robot_3,3.863,-0.180
1777412687,339715999,robot_2,-2.681,2.365
1777412687,540913940,robot_0,3.284,-2.461
1777412687,540948117,robot_4,-2.536,-1.750
1777412687,540962732,robot_1,3.031,4.546
1777412687,540974072,robot_3,3.862,-0.180
1777412687,540985209,robot_2,-2.681,2.366
1777412687,759871176,robot_0,3.244,-2.443
1777412687,759897517,robot_4,-2.530,-1.793
1777412687,759908526,robot_1,3.030,4.546
1777412687,759915952,robot_3,3.862,-0.181
1777412687,759923048,robot_2,-2.681,2.366
1777412687,979896629,robot_0,3.204,-2.426
1777412687,979917741,robot_4,-2.523,-1.837
1777412687,979924372,robot_1,3.030,4.546
1777412687,979930327,robot_3,3.862,-0.181
1777412687,979935605,robot_2,-2.681,2.367
1777412688,200250563,robot_0,3.164,-2.408
1777412688,200269280,robot_4,-2.517,-1.880
1777412688,200276752,robot_1,3.030,4.545
1777412688,200282650,robot_3,3.862,-0.182
1777412688,200288064,robot_2,-2.681,2.367
1777412688,400600713,robot_0,3.127,-2.392
1777412688,400624388,robot_4,-2.511,-1.920
1777412688,400632802,robot_1,3.030,4.545
1777412688,400639011,robot_3,3.861,-0.182
1777412688,400645548,robot_2,-2.681,2.367
1777412688,620352472,robot_0,3.087,-2.374
1777412688,620379313,robot_4,-2.504,-1.963
1777412688,620390780,robot_1,3.030,4.545
1777412688,620399594,robot_3,3.861,-0.182
1777412688,620408428,robot_2,-2.681,2.367
1777412688,840195189,robot_0,3.047,-2.356
1777412688,840222927,robot_4,-2.498,-2.007
1777412688,840248695,robot_1,3.029,4.544
1777412688,840258637,robot_3,3.861,-0.183
1777412688,840268957,robot_2,-2.681,2.367
1777412689,60299012,robot_0,3.006,-2.338
1777412689,60320527,robot_4,-2.491,-2.050
1777412689,60326701,robot_1,3.029,4.544
1777412689,60331995,robot_3,3.868,-0.183
1777412689,60337102,robot_2,-2.681,2.367
