time_s,coverage_pct
123.113,46.000
123.613,46.000
124.112,46.000
124.611,46.000
125.111,46.000
125.613,46.000
126.113,46.000
126.613,46.000
127.113,46.000
127.613,46.000
128.113,47.000
128.613,47.000
129.112,47.000
129.613,47.000
130.112,47.000
130.613,47.000
131.111,47.000
131.611,47.000
132.113,47.000
132.613,47.000
133.111,47.000
133.613,47.000
134.112,47.000
134.613,47.000
135.112,47.000
135.613,47.000
136.111,47.000
136.613,47.000
137.113,47.000
137.612,47.000
138.113,47.000
138.611,47.000
139.112,47.000
139.613,47.000
140.111,47.000
140.612,47.000
141.111,47.000
141.613,47.000
142.113,47.000
142.613,47.000
143.112,47.000
143.612,47.000
144.113,47.000
144.613,47.000
145.111,47.000
145.613,47.000
146.112,47.000
146.612,47.000
147.111,47.000
147.613,47.000
148.111,48.000
148.611,48.000
149.113,48.000
149.613,48.000
150.111,48.000
150.611,48.000
151.113,48.000
151.611,48.000
152.113,48.000
152.611,48.000
153.111,48.000
153.612,48.000
154.111,48.000
154.613,48.000
155.113,49.000
155.613,49.000
156.113,49.000
156.611,49.000
157.112,49.000
157.611,49.000
158.112,49.000
158.613,49.000
159.113,49.000
159.613,49.000
160.113,49.000
160.611,49.000
161.113,49.000
161.613,49.000
162.112,50.000
162.612,50.000
163.112,50.000
163.613,50.000
164.111,50.000
164.613,50.000
165.113,50.000
165.613,50.000
166.111,50.000
166.613,50.000
167.111,50.000
167.611,50.000
168.113,50.000
168.613,50.000
169.112,50.000
169.611,50.000
170.112,50.000
170.612,50.000
171.112,50.000
171.612,50.000
172.111,50.000
172.613,50.000
173.111,50.000
173.612,50.000
174.113,50.000
174.613,50.000
175.112,50.000
175.612,50.000
176.111,50.000
176.613,50.000
177.112,50.000
177.613,50.000
178.113,50.000
178.612,50.000
179.111,50.000
179.611,50.000
180.111,50.000
180.613,50.000
181.111,50.000
181.611,50.000
182.111,50.000
182.611,50.000
183.111,50.000
183.611,50.000
184.111,50.000
184.611,50.000
185.111,50.000
185.612,50.000
186.111,50.000
186.613,50.000
187.113,50.000
187.613,50.000
188.111,50.000
188.611,50.000
189.111,50.000
189.611,50.000
190.112,50.000
190.613,50.000
191.112,50.000
191.613,50.000
192.112,50.000
192.613,50.000
193.113,50.000
193.611,50.000
194.113,50.000
194.611,50.000
195.113,50.000
195.613,50.000
196.113,50.000
196.612,50.000
197.112,50.000
197.611,50.000
198.111,50.000
198.613,50.000
199.114,50.000
199.612,50.000
200.112,50.000
200.612,50.000
201.113,50.000
201.612,50.000
202.111,50.000
202.613,50.000
203.112,50.000
203.611,50.000
204.113,50.000
204.612,50.000
205.113,50.000
205.612,50.000
206.112,50.000
206.612,50.000
207.111,50.000
207.612,50.000
208.111,50.000
208.613,50.000
209.113,50.000
209.611,50.000
210.111,50.000
210.613,50.000
211.113,50.000
211.611,50.000
212.111,50.000
212.612,50.000
213.113,50.000
213.613,50.000
214.111,50.000
214.612,50.000
215.112,50.000
215.613,50.000
216.113,50.000
216.612,50.000
217.113,51.000
217.611,51.000
218.113,51.000
218.612,51.000
219.113,51.000
219.613,51.000
220.112,51.000
220.611,51.000
221.111,51.000
221.613,51.000
222.111,52.000
222.612,52.000
223.112,52.000
223.611,52.000
224.111,52.000
224.612,52.000
225.111,52.000
225.613,52.000
226.112,52.000
226.611,52.000
227.111,52.000
227.611,52.000
228.111,52.000
228.612,52.000
229.113,52.000
229.612,52.000
230.111,52.000
230.614,52.000
231.113,52.000
231.613,52.000
232.112,52.000
232.612,52.000
233.111,52.000
233.612,52.000
234.111,52.000
234.612,52.000
235.111,52.000
235.613,53.000
236.112,53.000
236.611,53.000
237.113,53.000
237.611,53.000
238.113,53.000
238.611,53.000
239.112,53.000
239.613,53.000
240.112,53.000
240.612,54.000
241.111,54.000
241.612,54.000
242.113,54.000
242.612,54.000
243.112,54.000
243.613,54.000
244.111,54.000
244.612,54.000
245.113,54.000
245.611,55.000
246.113,55.000
246.612,55.000
247.111,55.000
247.611,56.000
248.111,56.000
248.612,56.000
249.112,56.000
249.612,56.000
250.111,56.000
250.612,56.000
251.111,56.000
251.613,56.000
252.112,56.000
252.612,56.000
253.111,56.000
253.612,56.000
254.111,56.000
254.612,56.000
255.112,56.000
255.612,56.000
256.111,56.000
256.612,56.000
257.112,56.000
257.612,56.000
258.111,56.000
258.612,56.000
259.111,56.000
259.612,56.000
260.112,56.000
260.611,56.000
261.111,56.000
261.611,56.000
262.113,56.000
262.612,56.000
263.111,56.000
263.612,56.000
264.111,56.000
264.612,56.000
265.113,56.000
265.612,56.000
266.111,56.000
266.611,56.000
267.111,56.000
267.612,56.000
268.112,56.000
268.612,56.000
269.111,56.000
269.612,56.000
270.113,56.000
270.612,56.000
271.112,56.000
271.612,56.000
272.112,56.000
272.612,56.000
273.113,57.000
273.613,57.000
274.112,57.000
274.613,57.000
275.113,57.000
275.613,57.000
276.112,57.000
276.612,57.000
277.112,57.000
277.612,57.000
278.112,57.000
278.613,57.000
279.111,57.000
279.612,58.000
280.112,58.000
280.612,58.000
281.111,58.000
281.613,58.000
282.111,58.000
282.612,58.000
283.111,58.000
283.612,58.000
284.111,58.000
284.611,59.000
285.112,59.000
285.611,59.000
286.111,59.000
286.612,59.000
287.111,59.000
287.613,59.000
288.111,59.000
288.611,59.000
289.113,59.000
289.613,59.000
290.111,59.000
290.612,59.000
291.113,59.000
291.612,59.000
292.111,59.000
292.612,59.000
293.111,59.000
293.611,59.000
294.111,59.000
294.611,59.000
295.111,59.000
295.613,59.000
296.112,59.000
296.612,59.000
297.111,59.000
297.611,59.000
298.112,59.000
298.611,59.000
299.111,59.000
299.613,59.000
300.111,59.000
300.111,59.000
