stamp_sec,stamp_nsec,robot,x,y
1777021328,865589131,robot_0,-2.746,0.977
1777021329,85139782,robot_2,0.951,-0.378
1777021329,85175115,robot_4,1.501,-0.386
1777021329,85190929,robot_1,0.839,4.617
1777021329,85202720,robot_3,-4.359,-1.567
1777021329,85214228,robot_0,-2.746,0.977
1777021329,304602625,robot_2,0.949,-0.380
1777021329,304628953,robot_4,1.511,-0.342
1777021329,304641788,robot_1,0.839,4.617
1777021329,304652215,robot_3,-4.359,-1.567
1777021329,304661826,robot_0,-2.746,0.978
1777021329,524299933,robot_2,0.948,-0.382
1777021329,524334291,robot_4,1.518,-0.303
1777021329,524349007,robot_1,0.840,4.617
1777021329,524361344,robot_3,-4.359,-1.566
1777021329,524372521,robot_0,-2.746,0.978
1777021329,744114114,robot_2,0.948,-0.382
1777021329,744142916,robot_4,1.522,-0.261
1777021329,744154338,robot_1,0.840,4.617
1777021329,744164256,robot_3,-4.359,-1.566
1777021329,744173832,robot_0,-2.745,0.978
1777021329,964193219,robot_2,0.949,-0.382
1777021329,964214366,robot_4,1.527,-0.214
1777021329,964223445,robot_1,0.841,4.616
1777021329,964230566,robot_3,-4.359,-1.566
1777021329,964237746,robot_0,-2.745,0.978
1777021330,164631432,robot_2,0.949,-0.381
1777021330,164651584,robot_4,1.532,-0.157
1777021330,164658754,robot_1,0.841,4.616
1777021330,164664598,robot_3,-4.359,-1.565
1777021330,164669907,robot_0,-2.745,0.978
1777021330,365973458,robot_2,0.949,-0.381
1777021330,366000867,robot_4,1.537,-0.112
1777021330,366012216,robot_1,0.841,4.616
1777021330,366020975,robot_3,-4.359,-1.565
1777021330,366029127,robot_0,-2.744,0.978
1777021330,583993736,robot_2,0.950,-0.381
1777021330,584017538,robot_4,1.541,-0.073
1777021330,584028250,robot_1,0.842,4.615
1777021330,584037533,robot_3,-4.359,-1.565
1777021330,584046048,robot_0,-2.744,0.978
1777021330,784140428,robot_2,0.950,-0.382
1777021330,784159584,robot_4,1.544,-0.051
1777021330,784166682,robot_1,0.833,4.613
1777021330,784171816,robot_3,-4.359,-1.565
1777021330,784177703,robot_0,-2.744,0.978
1777021331,4632153,robot_2,0.951,-0.382
1777021331,4652274,robot_4,1.551,-0.011
1777021331,4661948,robot_1,0.810,4.610
1777021331,4669470,robot_3,-4.358,-1.565
1777021331,4676937,robot_0,-2.745,0.975
1777021331,225037005,robot_2,0.951,-0.382
1777021331,225056425,robot_4,1.558,0.025
1777021331,225063237,robot_1,0.767,4.603
1777021331,225068585,robot_3,-4.358,-1.565
1777021331,225073890,robot_0,-2.768,0.941
1777021331,443633798,robot_2,0.951,-0.382
1777021331,443650611,robot_4,1.564,0.056
1777021331,443657195,robot_1,0.705,4.593
1777021331,443662337,robot_3,-4.358,-1.565
1777021331,443667190,robot_0,-2.792,0.904
1777021331,644985549,robot_2,0.951,-0.382
1777021331,645004985,robot_4,1.571,0.095
1777021331,645014006,robot_1,0.644,4.583
1777021331,645022335,robot_3,-4.358,-1.565
1777021331,645030093,robot_0,-2.808,0.880
1777021331,864216259,robot_2,0.951,-0.382
1777021331,864236655,robot_4,1.578,0.129
1777021331,864243389,robot_1,0.638,4.582
1777021331,864248859,robot_3,-4.358,-1.564
1777021331,864254141,robot_0,-2.808,0.880
1777021332,64996628,robot_2,0.951,-0.383
1777021332,65028942,robot_4,1.584,0.157
1777021332,65043888,robot_1,0.638,4.583
1777021332,65055910,robot_3,-4.358,-1.565
1777021332,65067135,robot_0,-2.809,0.880
1777021332,284893667,robot_2,0.952,-0.383
1777021332,284923849,robot_4,1.592,0.200
1777021332,284937953,robot_1,0.638,4.583
1777021332,284948924,robot_3,-4.357,-1.565
1777021332,284960309,robot_0,-2.809,0.880
1777021332,485148251,robot_2,0.952,-0.383
1777021332,485179006,robot_4,1.603,0.254
1777021332,485194404,robot_1,0.638,4.583
1777021332,485206037,robot_3,-4.357,-1.565
1777021332,485218945,robot_0,-2.809,0.880
1777021332,704684378,robot_2,0.952,-0.384
1777021332,704704561,robot_4,1.614,0.311
1777021332,704714066,robot_1,0.637,4.584
1777021332,704721507,robot_3,-4.357,-1.565
1777021332,704728474,robot_0,-2.810,0.880
1777021332,905020937,robot_2,0.952,-0.384
1777021332,905042791,robot_4,1.621,0.350
1777021332,905050079,robot_1,0.637,4.584
1777021332,905055601,robot_3,-4.356,-1.565
1777021332,905061459,robot_0,-2.810,0.880
1777021333,124542518,robot_2,0.951,-0.385
1777021333,124567447,robot_4,1.635,0.421
1777021333,124578307,robot_1,0.636,4.584
1777021333,124586981,robot_3,-4.356,-1.565
1777021333,124595028,robot_0,-2.810,0.880
1777021333,345455363,robot_2,0.951,-0.385
1777021333,345483837,robot_4,1.645,0.482
1777021333,345497823,robot_1,0.636,4.584
1777021333,345508300,robot_3,-4.356,-1.566
1777021333,345518516,robot_0,-2.810,0.879
1777021333,564026403,robot_2,0.951,-0.385
1777021333,564045324,robot_4,1.653,0.528
1777021333,564052220,robot_1,0.635,4.584
1777021333,564057922,robot_3,-4.369,-1.570
1777021333,564063799,robot_0,-2.811,0.879
1777021333,765237021,robot_2,0.951,-0.385
1777021333,765265053,robot_4,1.664,0.589
1777021333,765277826,robot_1,0.635,4.584
1777021333,765287461,robot_3,-4.417,-1.585
1777021333,765296926,robot_0,-2.811,0.879
1777021333,984367291,robot_2,0.951,-0.385
1777021333,984388768,robot_4,1.673,0.640
1777021333,984396314,robot_1,0.635,4.584
1777021333,984402666,robot_3,-4.459,-1.599
1777021333,984408441,robot_0,-2.811,0.879
1777021334,203826461,robot_2,0.951,-0.386
1777021334,203841932,robot_4,1.683,0.692
1777021334,203848721,robot_1,0.635,4.584
1777021334,203853605,robot_3,-4.481,-1.606
1777021334,203858610,robot_0,-2.811,0.879
1777021334,405444032,robot_2,0.951,-0.386
1777021334,405474877,robot_4,1.698,0.762
1777021334,405486320,robot_1,0.635,4.584
1777021334,405494882,robot_3,-4.481,-1.606
1777021334,405504192,robot_0,-2.811,0.879
1777021334,624629703,robot_2,0.950,-0.386
1777021334,624653445,robot_4,1.709,0.811
1777021334,624663727,robot_1,0.634,4.583
1777021334,624671083,robot_3,-4.481,-1.606
1777021334,624678595,robot_0,-2.811,0.879
1777021334,845696655,robot_2,0.950,-0.386
1777021334,845720587,robot_4,1.719,0.856
1777021334,845728267,robot_1,0.634,4.583
1777021334,845735203,robot_3,-4.481,-1.607
1777021334,845741660,robot_0,-2.811,0.878
1777021335,64804738,robot_2,0.949,-0.386
1777021335,64835268,robot_4,1.729,0.902
1777021335,64850411,robot_1,0.634,4.583
1777021335,64863467,robot_3,-4.481,-1.607
1777021335,64876074,robot_0,-2.811,0.878
1777021335,284871121,robot_2,0.949,-0.386
1777021335,284895789,robot_4,1.738,0.945
1777021335,284907333,robot_1,0.633,4.582
1777021335,284917287,robot_3,-4.481,-1.607
1777021335,284927263,robot_0,-2.811,0.878
1777021335,503644031,robot_2,0.948,-0.386
1777021335,503661886,robot_4,1.749,1.001
1777021335,503676304,robot_1,0.633,4.582
1777021335,503681485,robot_3,-4.482,-1.608
1777021335,503686788,robot_0,-2.810,0.877
1777021335,704090532,robot_2,0.948,-0.386
1777021335,704108471,robot_4,1.759,1.049
1777021335,704115767,robot_1,0.633,4.581
1777021335,704121591,robot_3,-4.482,-1.608
1777021335,704130526,robot_0,-2.810,0.877
1777021335,923344822,robot_2,0.950,-0.383
1777021335,923363140,robot_4,1.768,1.092
1777021335,923369686,robot_1,0.633,4.581
1777021335,923375240,robot_3,-4.482,-1.608
1777021335,923380498,robot_0,-2.810,0.877
1777021336,123758383,robot_2,0.988,-0.335
1777021336,123774100,robot_4,1.774,1.121
1777021336,123780446,robot_1,0.633,4.581
1777021336,123785532,robot_3,-4.482,-1.608
1777021336,123790265,robot_0,-2.810,0.877
1777021336,343370396,robot_2,1.024,-0.292
1777021336,343386258,robot_4,1.783,1.159
1777021336,343392927,robot_1,0.633,4.581
1777021336,343397964,robot_3,-4.483,-1.608
1777021336,343402895,robot_0,-2.810,0.877
1777021336,544043546,robot_2,1.054,-0.256
1777021336,544060584,robot_4,1.792,1.199
1777021336,544067189,robot_1,0.633,4.581
1777021336,544072444,robot_3,-4.483,-1.608
1777021336,544077607,robot_0,-2.810,0.877
1777021336,744785232,robot_2,1.103,-0.198
1777021336,744805593,robot_4,1.808,1.264
1777021336,744813232,robot_1,0.633,4.580
1777021336,744820399,robot_3,-4.483,-1.608
1777021336,744826553,robot_0,-2.810,0.877
1777021336,945403265,robot_2,1.136,-0.159
1777021336,945436959,robot_4,1.820,1.315
1777021336,945454238,robot_1,0.634,4.580
1777021336,945467863,robot_3,-4.483,-1.608
1777021336,945480400,robot_0,-2.809,0.877
1777021337,145686745,robot_2,1.166,-0.123
1777021337,145713138,robot_4,1.829,1.356
1777021337,145724287,robot_1,0.634,4.580
1777021337,145732608,robot_3,-4.483,-1.608
1777021337,145740434,robot_0,-2.809,0.877
1777021337,363851614,robot_2,1.215,-0.065
1777021337,363870159,robot_4,1.844,1.416
1777021337,363876845,robot_1,0.634,4.579
1777021337,363882429,robot_3,-4.483,-1.608
1777021337,363887895,robot_0,-2.809,0.877
1777021337,564034869,robot_2,1.245,-0.030
1777021337,564052502,robot_4,1.857,1.460
1777021337,564059296,robot_1,0.635,4.579
1777021337,564064835,robot_3,-4.484,-1.608
1777021337,564070562,robot_0,-2.808,0.877
1777021337,764502850,robot_2,1.274,0.005
1777021337,764523574,robot_4,1.868,1.497
1777021337,764532526,robot_1,0.635,4.579
1777021337,764540136,robot_3,-4.484,-1.608
1777021337,764546357,robot_0,-2.808,0.877
1777021337,983950974,robot_2,1.313,0.053
1777021337,983973244,robot_4,1.879,1.536
1777021337,983982942,robot_1,0.636,4.579
1777021337,983990861,robot_3,-4.484,-1.607
1777021337,983998897,robot_0,-2.808,0.877
1777021338,183955202,robot_2,1.337,0.085
1777021338,183979718,robot_4,1.890,1.574
1777021338,183991635,robot_1,0.636,4.579
1777021338,184001043,robot_3,-4.484,-1.607
1777021338,184009814,robot_0,-2.808,0.877
1777021338,384528355,robot_2,1.359,0.114
1777021338,384549047,robot_4,1.900,1.609
1777021338,384556459,robot_1,0.637,4.579
1777021338,384562206,robot_3,-4.484,-1.607
1777021338,384567586,robot_0,-2.808,0.878
1777021338,605667047,robot_2,1.382,0.144
1777021338,605695793,robot_4,1.908,1.635
1777021338,605707892,robot_1,0.637,4.579
1777021338,605718123,robot_3,-4.484,-1.607
1777021338,605726799,robot_0,-2.811,0.879
1777021338,823501845,robot_2,1.408,0.179
1777021338,823517283,robot_4,1.920,1.676
1777021338,823523820,robot_1,0.637,4.579
1777021338,823529149,robot_3,-4.484,-1.607
1777021338,823534850,robot_0,-2.867,0.905
1777021339,45107215,robot_2,1.449,0.234
1777021339,45145569,robot_4,1.932,1.719
1777021339,45161773,robot_1,0.637,4.579
1777021339,45173245,robot_3,-4.484,-1.607
1777021339,45184413,robot_0,-2.913,0.923
1777021339,245675192,robot_2,1.492,0.289
1777021339,245701101,robot_4,1.944,1.759
1777021339,245712504,robot_1,0.636,4.579
1777021339,245722398,robot_3,-4.484,-1.606
1777021339,245731836,robot_0,-2.940,0.934
1777021339,465761770,robot_2,1.518,0.324
1777021339,465794227,robot_4,1.956,1.801
1777021339,465809446,robot_1,0.636,4.579
1777021339,465821602,robot_3,-4.484,-1.606
1777021339,465834445,robot_0,-2.940,0.934
1777021339,683983652,robot_2,1.559,0.377
1777021339,683999309,robot_4,1.970,1.850
1777021339,684008563,robot_1,0.635,4.579
1777021339,684015936,robot_3,-4.484,-1.606
1777021339,684022889,robot_0,-2.940,0.934
1777021339,884359933,robot_2,1.592,0.417
1777021339,884380368,robot_4,1.983,1.893
1777021339,884387048,robot_1,0.635,4.579
1777021339,884392920,robot_3,-4.484,-1.605
1777021339,884398047,robot_0,-2.940,0.934
1777021340,84370676,robot_2,1.618,0.448
1777021340,84385850,robot_4,1.994,1.932
1777021340,84392077,robot_1,0.634,4.580
1777021340,84397615,robot_3,-4.484,-1.605
1777021340,84402977,robot_0,-2.940,0.934
1777021340,304574389,robot_2,1.653,0.488
1777021340,304594817,robot_4,2.005,1.970
1777021340,304612940,robot_1,0.634,4.580
1777021340,304619569,robot_3,-4.484,-1.605
1777021340,304626210,robot_0,-2.941,0.933
1777021340,525452735,robot_2,1.685,0.522
1777021340,525470789,robot_4,2.017,2.010
1777021340,525485519,robot_1,0.634,4.581
1777021340,525490893,robot_3,-4.483,-1.605
1777021340,525495670,robot_0,-2.941,0.933
1777021340,745249453,robot_2,1.721,0.557
1777021340,745269338,robot_4,2.029,2.051
1777021340,745277844,robot_1,0.633,4.581
1777021340,745284679,robot_3,-4.483,-1.605
1777021340,745291741,robot_0,-2.942,0.933
1777021340,963615562,robot_2,1.769,0.606
1777021340,963633616,robot_4,2.041,2.091
1777021340,963640497,robot_1,0.633,4.581
1777021340,963645786,robot_3,-4.483,-1.605
1777021340,963651634,robot_0,-2.942,0.933
1777021341,165228191,robot_2,1.798,0.637
1777021341,165249156,robot_4,2.054,2.128
1777021341,165258902,robot_1,0.633,4.581
1777021341,165266868,robot_3,-4.483,-1.605
1777021341,165274442,robot_0,-2.942,0.934
1777021341,386946756,robot_2,1.836,0.678
1777021341,386980817,robot_4,2.069,2.169
1777021341,386995392,robot_1,0.633,4.581
1777021341,387008153,robot_3,-4.483,-1.605
1777021341,387019780,robot_0,-2.942,0.934
1777021341,603585730,robot_2,1.884,0.728
1777021341,603606114,robot_4,2.083,2.210
1777021341,603614138,robot_1,0.633,4.582
1777021341,603620820,robot_3,-4.483,-1.605
1777021341,603627415,robot_0,-2.934,0.953
1777021341,804552075,robot_2,1.892,0.737
1777021341,804576906,robot_4,2.097,2.247
1777021341,804588706,robot_1,0.633,4.582
1777021341,804598076,robot_3,-4.482,-1.605
1777021341,804607870,robot_0,-2.918,0.986
1777021342,23539216,robot_2,1.892,0.737
1777021342,23556213,robot_4,2.112,2.290
1777021342,23562624,robot_1,0.634,4.583
1777021342,23568445,robot_3,-4.482,-1.605
1777021342,23573671,robot_0,-2.900,1.026
1777021342,224791078,robot_2,1.892,0.738
1777021342,224808278,robot_4,2.126,2.329
1777021342,224815206,robot_1,0.634,4.583
1777021342,224820956,robot_3,-4.482,-1.605
1777021342,224826922,robot_0,-2.882,1.064
1777021342,444838317,robot_2,1.892,0.738
1777021342,444869344,robot_4,2.141,2.371
1777021342,444883504,robot_1,0.634,4.584
1777021342,444896291,robot_3,-4.482,-1.605
1777021342,444907681,robot_0,-2.864,1.105
1777021342,645023610,robot_2,1.892,0.738
1777021342,645050872,robot_4,2.161,2.425
1777021342,645062979,robot_1,0.634,4.584
1777021342,645072587,robot_3,-4.481,-1.605
1777021342,645082393,robot_0,-2.847,1.141
1777021342,845745493,robot_2,1.892,0.739
1777021342,845775174,robot_4,2.186,2.495
1777021342,845788867,robot_1,0.635,4.584
1777021342,845800343,robot_3,-4.481,-1.606
1777021342,845813617,robot_0,-2.824,1.189
1777021343,64576753,robot_2,1.892,0.739
1777021343,64601894,robot_4,2.201,2.538
1777021343,64613672,robot_1,0.635,4.585
1777021343,64623653,robot_3,-4.481,-1.606
1777021343,64632814,robot_0,-2.800,1.236
1777021343,284899334,robot_2,1.892,0.740
1777021343,284923517,robot_4,2.223,2.600
1777021343,284933703,robot_1,0.636,4.585
1777021343,284942809,robot_3,-4.481,-1.606
1777021343,284950662,robot_0,-2.778,1.275
1777021343,504791422,robot_2,1.892,0.740
1777021343,504816609,robot_4,2.244,2.665
1777021343,504828849,robot_1,0.636,4.585
1777021343,504838295,robot_3,-4.481,-1.606
1777021343,504847900,robot_0,-2.755,1.315
1777021343,724739057,robot_2,1.893,0.740
1777021343,724777864,robot_4,2.258,2.707
1777021343,724799329,robot_1,0.636,4.585
1777021343,724817564,robot_3,-4.481,-1.606
1777021343,724834681,robot_0,-2.730,1.352
1777021343,945225108,robot_2,1.893,0.740
1777021343,945252591,robot_4,2.272,2.752
1777021343,945264912,robot_1,0.636,4.585
1777021343,945274342,robot_3,-4.481,-1.606
1777021343,945284009,robot_0,-2.700,1.396
1777021344,163970739,robot_2,1.893,0.740
1777021344,163987499,robot_4,2.285,2.795
1777021344,163994334,robot_1,0.637,4.585
1777021344,164000081,robot_3,-4.481,-1.606
1777021344,164005078,robot_0,-2.660,1.454
1777021344,366690190,robot_2,1.893,0.740
1777021344,366716559,robot_4,2.298,2.837
1777021344,366727438,robot_1,0.637,4.585
1777021344,366735698,robot_3,-4.481,-1.606
1777021344,366744012,robot_0,-2.636,1.488
1777021344,584794898,robot_2,1.893,0.741
1777021344,584820127,robot_4,2.323,2.915
1777021344,584831336,robot_1,0.638,4.584
1777021344,584841502,robot_3,-4.481,-1.606
1777021344,584851281,robot_0,-2.607,1.527
1777021344,803378426,robot_2,1.894,0.741
1777021344,803396615,robot_4,2.340,2.968
1777021344,803403271,robot_1,0.638,4.584
1777021344,803409302,robot_3,-4.482,-1.606
1777021344,803414748,robot_0,-2.578,1.568
1777021345,5301604,robot_2,1.894,0.741
1777021345,5322317,robot_4,2.353,3.009
1777021345,5340065,robot_1,0.638,4.584
1777021345,5346687,robot_3,-4.482,-1.606
1777021345,5353190,robot_0,-2.555,1.600
1777021345,224454040,robot_2,1.895,0.741
1777021345,224473495,robot_4,2.368,3.059
1777021345,224482849,robot_1,0.639,4.583
1777021345,224489891,robot_3,-4.482,-1.605
1777021345,224496583,robot_0,-2.519,1.651
1777021345,444232600,robot_2,1.895,0.741
1777021345,444251610,robot_4,2.381,3.101
1777021345,444259451,robot_1,0.639,4.583
1777021345,444265785,robot_3,-4.482,-1.605
1777021345,444271870,robot_0,-2.483,1.701
1777021345,645035387,robot_2,1.895,0.740
1777021345,645057092,robot_4,2.391,3.130
1777021345,645066876,robot_1,0.639,4.582
1777021345,645075049,robot_3,-4.483,-1.605
1777021345,645083179,robot_0,-2.459,1.734
1777021345,845349947,robot_2,1.896,0.740
1777021345,845366562,robot_4,2.398,3.155
1777021345,845373917,robot_1,0.634,4.581
1777021345,845380225,robot_3,-4.483,-1.605
1777021345,845385245,robot_0,-2.438,1.763
1777021346,45365143,robot_2,1.896,0.740
1777021346,45384021,robot_4,2.410,3.193
1777021346,45392184,robot_1,0.575,4.571
1777021346,45399313,robot_3,-4.483,-1.605
1777021346,45407018,robot_0,-2.416,1.794
1777021346,245785951,robot_2,1.896,0.740
1777021346,245813244,robot_4,2.427,3.246
1777021346,245822834,robot_1,0.527,4.564
1777021346,245831025,robot_3,-4.483,-1.605
1777021346,245838793,robot_0,-2.393,1.826
1777021346,463814147,robot_2,1.896,0.740
1777021346,463830772,robot_4,2.448,3.314
1777021346,463837487,robot_1,0.483,4.556
1777021346,463842759,robot_3,-4.483,-1.605
1777021346,463848021,robot_0,-2.367,1.863
1777021346,664148215,robot_2,1.896,0.740
1777021346,664165210,robot_4,2.460,3.352
1777021346,664172573,robot_1,0.440,4.549
1777021346,664178739,robot_3,-4.482,-1.606
1777021346,664184405,robot_0,-2.345,1.896
1777021346,864713822,robot_2,1.896,0.739
1777021346,864734116,robot_4,2.476,3.405
1777021346,864740392,robot_1,0.401,4.543
1777021346,864745664,robot_3,-4.482,-1.606
1777021346,864750838,robot_0,-2.322,1.930
1777021347,64843375,robot_2,1.896,0.739
1777021347,64870543,robot_4,2.494,3.461
1777021347,64880917,robot_1,0.358,4.536
1777021347,64888759,robot_3,-4.482,-1.606
1777021347,64896045,robot_0,-2.290,1.977
1777021347,284465289,robot_2,1.896,0.738
1777021347,284486595,robot_4,2.507,3.503
1777021347,284497215,robot_1,0.305,4.528
1777021347,284505981,robot_3,-4.482,-1.606
1777021347,284514661,robot_0,-2.258,2.019
1777021347,504580778,robot_2,1.896,0.738
1777021347,504599952,robot_4,2.529,3.572
1777021347,504607616,robot_1,0.261,4.524
1777021347,504613928,robot_3,-4.481,-1.606
1777021347,504620327,robot_0,-2.229,2.056
1777021347,705256055,robot_2,1.896,0.737
1777021347,705277738,robot_4,2.548,3.634
1777021347,705287561,robot_1,0.217,4.519
1777021347,705296156,robot_3,-4.481,-1.607
1777021347,705303910,robot_0,-2.194,2.100
1777021347,905699641,robot_2,1.896,0.737
1777021347,905719603,robot_4,2.560,3.672
1777021347,905727083,robot_1,0.172,4.514
1777021347,905733204,robot_3,-4.481,-1.607
1777021347,905739048,robot_0,-2.165,2.135
1777021348,123363447,robot_2,1.896,0.737
1777021348,123379691,robot_4,2.576,3.721
1777021348,123385982,robot_1,0.128,4.508
1777021348,123391854,robot_3,-4.481,-1.607
1777021348,123396794,robot_0,-2.137,2.170
1777021348,325577002,robot_2,1.895,0.736
1777021348,325600508,robot_4,2.592,3.762
1777021348,325610494,robot_1,0.100,4.503
1777021348,325617999,robot_3,-4.481,-1.607
1777021348,325625139,robot_0,-2.110,2.204
1777021348,525987286,robot_2,1.895,0.736
1777021348,526007727,robot_4,2.606,3.799
1777021348,526016235,robot_1,0.077,4.501
1777021348,526023530,robot_3,-4.481,-1.607
1777021348,526030222,robot_0,-2.090,2.220
1777021348,745314376,robot_2,1.895,0.736
1777021348,745335024,robot_4,2.622,3.835
1777021348,745344324,robot_1,0.033,4.498
1777021348,745352011,robot_3,-4.481,-1.607
1777021348,745359637,robot_0,-2.079,2.237
1777021348,946253537,robot_2,1.895,0.736
1777021348,946281842,robot_4,2.638,3.870
1777021348,946296387,robot_1,-0.012,4.495
1777021348,946321963,robot_3,-4.481,-1.607
1777021348,946332988,robot_0,-2.070,2.252
1777021349,164746549,robot_2,1.895,0.736
1777021349,164768184,robot_4,2.659,3.913
1777021349,164777512,robot_1,-0.061,4.490
1777021349,164786117,robot_3,-4.481,-1.607
1777021349,164794195,robot_0,-2.069,2.252
1777021349,368390143,robot_2,1.894,0.736
1777021349,368419878,robot_4,2.691,3.978
1777021349,368428912,robot_1,-0.101,4.484
1777021349,368436560,robot_3,-4.481,-1.607
1777021349,368443874,robot_0,-2.073,2.242
1777021349,585370635,robot_2,1.894,0.736
1777021349,585390216,robot_4,2.717,4.029
1777021349,585405553,robot_1,-0.165,4.475
1777021349,585410896,robot_3,-4.482,-1.606
1777021349,585416412,robot_0,-2.081,2.228
1777021349,805246300,robot_2,1.894,0.736
1777021349,805270003,robot_4,2.735,4.065
1777021349,805280108,robot_1,-0.223,4.470
1777021349,805289396,robot_3,-4.482,-1.606
1777021349,805297829,robot_0,-2.091,2.213
1777021350,5534925,robot_2,1.893,0.736
1777021350,5557958,robot_4,2.749,4.091
1777021350,5567879,robot_1,-0.264,4.467
1777021350,5575870,robot_3,-4.482,-1.606
1777021350,5584142,robot_0,-2.102,2.199
1777021350,223954784,robot_2,1.893,0.736
1777021350,223974147,robot_4,2.768,4.130
1777021350,223981142,robot_1,-0.319,4.463
1777021350,223986971,robot_3,-4.482,-1.606
1777021350,223992467,robot_0,-2.116,2.185
1777021350,424564807,robot_2,1.892,0.737
1777021350,424586797,robot_4,2.785,4.162
1777021350,424596636,robot_1,-0.362,4.461
1777021350,424603536,robot_3,-4.483,-1.606
1777021350,424610556,robot_0,-2.118,2.184
1777021350,625224782,robot_2,1.892,0.737
1777021350,625248978,robot_4,2.801,4.192
1777021350,625258703,robot_1,-0.404,4.458
1777021350,625268154,robot_3,-4.483,-1.606
1777021350,625275901,robot_0,-2.118,2.184
1777021350,845793716,robot_2,1.892,0.737
1777021350,845831930,robot_4,2.823,4.231
1777021350,845849650,robot_1,-0.461,4.455
1777021350,845865610,robot_3,-4.483,-1.606
1777021350,845881002,robot_0,-2.118,2.184
1777021351,65045502,robot_2,1.918,0.754
1777021351,65072512,robot_4,2.838,4.258
1777021351,65082623,robot_1,-0.508,4.455
1777021351,65091935,robot_3,-4.483,-1.606
1777021351,65100313,robot_0,-2.118,2.185
1777021351,265316276,robot_2,1.952,0.777
1777021351,265353823,robot_4,2.850,4.279
1777021351,265372132,robot_1,-0.549,4.456
1777021351,265387310,robot_3,-4.483,-1.606
1777021351,265401698,robot_0,-2.118,2.185
1777021351,485277959,robot_2,1.987,0.803
1777021351,485305529,robot_4,2.872,4.317
1777021351,485319120,robot_1,-0.595,4.458
1777021351,485328817,robot_3,-4.483,-1.606
1777021351,485338661,robot_0,-2.118,2.185
1777021351,685433062,robot_2,1.991,0.807
1777021351,685460736,robot_4,2.878,4.329
1777021351,685473145,robot_1,-0.603,4.458
1777021351,685483375,robot_3,-4.482,-1.606
1777021351,685492400,robot_0,-2.118,2.185
1777021351,905225715,robot_2,1.991,0.807
1777021351,905254806,robot_4,2.878,4.329
1777021351,905267424,robot_1,-0.603,4.458
1777021351,905278370,robot_3,-4.482,-1.607
1777021351,905288993,robot_0,-2.118,2.185
1777021352,124612857,robot_2,1.991,0.807
1777021352,124636833,robot_4,2.878,4.329
1777021352,124646201,robot_1,-0.603,4.459
1777021352,124654880,robot_3,-4.482,-1.607
1777021352,124663455,robot_0,-2.118,2.186
1777021352,344856499,robot_2,1.991,0.808
1777021352,344880210,robot_4,2.878,4.329
1777021352,344890573,robot_1,-0.604,4.459
1777021352,344898405,robot_3,-4.482,-1.607
1777021352,344906031,robot_0,-2.118,2.186
1777021352,545275454,robot_2,1.991,0.808
1777021352,545314062,robot_4,2.878,4.330
1777021352,545333805,robot_1,-0.604,4.460
1777021352,545349925,robot_3,-4.481,-1.607
1777021352,545365148,robot_0,-2.117,2.187
1777021352,764766099,robot_2,1.991,0.809
1777021352,764789804,robot_4,2.878,4.330
1777021352,764800915,robot_1,-0.604,4.460
1777021352,764809667,robot_3,-4.481,-1.608
1777021352,764817598,robot_0,-2.128,2.184
1777021352,965494423,robot_2,1.991,0.809
1777021352,965522585,robot_4,2.878,4.331
1777021352,965535729,robot_1,-0.605,4.460
1777021352,965546073,robot_3,-4.481,-1.608
1777021352,965556586,robot_0,-2.132,2.180
1777021353,166047118,robot_2,1.980,0.822
1777021353,166087312,robot_4,2.878,4.331
1777021353,166108260,robot_1,-0.605,4.460
1777021353,166131140,robot_3,-4.481,-1.608
1777021353,166148529,robot_0,-2.132,2.179
1777021353,366802623,robot_2,1.965,0.828
1777021353,366832246,robot_4,2.878,4.331
1777021353,366843234,robot_1,-0.606,4.460
1777021353,366853061,robot_3,-4.481,-1.608
1777021353,366861830,robot_0,-2.131,2.178
1777021353,585424022,robot_2,1.964,0.828
1777021353,585456153,robot_4,2.878,4.332
1777021353,585470987,robot_1,-0.606,4.460
1777021353,585484215,robot_3,-4.481,-1.608
1777021353,585496317,robot_0,-2.129,2.156
1777021353,785931372,robot_2,1.964,0.828
1777021353,785971125,robot_4,2.878,4.332
1777021353,785991524,robot_1,-0.606,4.460
1777021353,786010160,robot_3,-4.481,-1.608
1777021353,786027400,robot_0,-2.122,2.087
1777021354,5143103,robot_2,1.964,0.828
1777021354,5172738,robot_4,2.878,4.332
1777021354,5185387,robot_1,-0.606,4.460
1777021354,5196664,robot_3,-4.481,-1.608
1777021354,5207797,robot_0,-2.118,2.042
1777021354,206080239,robot_2,1.964,0.828
1777021354,206121935,robot_4,2.878,4.332
1777021354,206148840,robot_1,-0.606,4.460
1777021354,206167552,robot_3,-4.482,-1.607
1777021354,206184276,robot_0,-2.115,2.004
1777021354,406420022,robot_2,1.965,0.828
1777021354,406452340,robot_4,2.878,4.332
1777021354,406465997,robot_1,-0.607,4.460
1777021354,406479062,robot_3,-4.482,-1.607
1777021354,406490064,robot_0,-2.113,1.965
1777021354,625170705,robot_2,1.965,0.828
1777021354,625198344,robot_4,2.879,4.332
1777021354,625209668,robot_1,-0.607,4.460
1777021354,625219191,robot_3,-4.482,-1.607
1777021354,625227868,robot_0,-2.112,1.921
1777021354,825381228,robot_2,1.966,0.828
1777021354,825407712,robot_4,2.879,4.332
1777021354,825418744,robot_1,-0.608,4.460
