time_s,coverage_pct
139.626,48.000
140.126,48.000
140.627,48.000
141.127,48.000
141.626,48.000
142.127,48.000
142.627,48.000
143.127,48.000
143.627,48.000
144.126,48.000
144.627,48.000
145.127,48.000
145.626,48.000
146.126,49.000
146.626,49.000
147.126,49.000
147.626,49.000
148.126,49.000
148.626,49.000
149.127,49.000
149.626,49.000
150.127,49.000
150.626,49.000
151.127,49.000
151.626,49.000
152.126,49.000
152.627,49.000
153.127,49.000
153.627,49.000
154.126,49.000
154.626,50.000
155.127,51.000
155.627,51.000
156.127,52.000
156.627,52.000
157.126,52.000
157.627,52.000
158.127,52.000
158.626,52.000
159.127,52.000
159.626,52.000
160.127,52.000
160.627,52.000
161.127,52.000
161.627,52.000
162.127,52.000
162.627,52.000
163.126,52.000
163.626,52.000
164.127,52.000
164.626,52.000
165.127,52.000
165.627,52.000
166.126,52.000
166.627,52.000
167.126,52.000
167.627,52.000
168.127,52.000
168.626,52.000
169.127,52.000
169.626,52.000
170.126,52.000
170.626,52.000
171.126,52.000
171.626,52.000
172.126,52.000
172.626,52.000
173.126,52.000
173.626,53.000
174.126,53.000
174.627,53.000
175.127,53.000
175.626,53.000
176.126,53.000
176.627,53.000
177.127,53.000
177.627,54.000
178.126,54.000
178.627,54.000
179.127,54.000
179.627,54.000
180.127,54.000
180.627,54.000
181.127,54.000
181.627,55.000
182.126,55.000
182.627,55.000
183.126,55.000
183.626,55.000
184.127,55.000
184.627,55.000
185.127,55.000
185.627,55.000
186.127,55.000
186.627,55.000
187.127,55.000
187.626,55.000
188.127,55.000
188.627,55.000
189.127,55.000
189.627,55.000
190.127,55.000
190.627,55.000
191.126,55.000
191.627,55.000
192.127,55.000
192.627,55.000
193.127,55.000
193.627,55.000
194.126,55.000
194.627,55.000
195.127,55.000
195.627,55.000
196.127,55.000
196.627,55.000
197.127,55.000
197.627,55.000
198.127,55.000
198.627,55.000
199.127,55.000
199.627,55.000
200.127,55.000
200.127,55.000
