stamp_sec,stamp_nsec,robot,x,y
1776725861,697720370,robot_4,1.447,-3.463
1776725861,697726055,robot_3,-1.923,-1.997
1776725861,917158133,robot_0,-2.755,0.913
1776725861,917178182,robot_2,-2.602,2.116
1776725861,917186357,robot_1,-0.112,4.446
1776725861,917192926,robot_4,1.453,-3.420
1776725861,917199339,robot_3,-1.923,-1.997
1776725862,136522566,robot_0,-2.754,0.913
1776725862,136549778,robot_2,-2.602,2.115
1776725862,136561488,robot_1,-0.156,4.438
1776725862,136571673,robot_4,1.459,-3.371
1776725862,136581585,robot_3,-1.923,-1.997
1776725862,337196618,robot_0,-2.754,0.913
1776725862,337218404,robot_2,-2.602,2.115
1776725862,337227592,robot_1,-0.211,4.429
1776725862,337235738,robot_4,1.464,-3.325
1776725862,337243056,robot_3,-1.924,-1.998
1776725862,556401411,robot_0,-2.771,0.886
1776725862,556418795,robot_2,-2.602,2.115
1776725862,556425614,robot_1,-0.272,4.421
1776725862,556431742,robot_4,1.470,-3.281
1776725862,556437073,robot_3,-1.924,-1.997
1776725862,756437818,robot_0,-2.791,0.854
1776725862,756457352,robot_2,-2.602,2.115
1776725862,756464527,robot_1,-0.312,4.417
1776725862,756470195,robot_4,1.475,-3.237
1776725862,756475549,robot_3,-1.930,-1.976
1776725862,956804026,robot_0,-2.813,0.820
1776725862,956827855,robot_2,-2.602,2.115
1776725862,956838383,robot_1,-0.362,4.412
1776725862,956846937,robot_4,1.479,-3.191
1776725862,956854917,robot_3,-1.938,-1.945
1776725863,175087749,robot_0,-2.817,0.814
1776725863,175109790,robot_2,-2.601,2.115
1776725863,175116534,robot_1,-0.412,4.407
1776725863,175123049,robot_4,1.482,-3.148
1776725863,175128403,robot_3,-1.949,-1.905
1776725863,376470771,robot_0,-2.817,0.814
1776725863,376500108,robot_2,-2.601,2.115
1776725863,376514728,robot_1,-0.452,4.403
1776725863,376526378,robot_4,1.483,-3.120
1776725863,376537409,robot_3,-1.957,-1.876
1776725863,597032022,robot_0,-2.817,0.814
1776725863,597071569,robot_2,-2.601,2.115
1776725863,597095585,robot_1,-0.508,4.399
1776725863,597117189,robot_4,1.485,-3.088
1776725863,597134928,robot_3,-1.968,-1.837
1776725863,816727988,robot_0,-2.817,0.814
1776725863,816748593,robot_2,-2.600,2.115
1776725863,816757668,robot_1,-0.557,4.397
1776725863,816764760,robot_4,1.487,-3.044
1776725863,816771392,robot_3,-1.979,-1.795
1776725864,17138036,robot_0,-2.818,0.814
1776725864,17169113,robot_2,-2.600,2.115
1776725864,17183965,robot_1,-0.597,4.397
1776725864,17195832,robot_4,1.490,-2.982
1776725864,17223238,robot_3,-1.990,-1.756
1776725864,235745345,robot_0,-2.818,0.814
1776725864,235765880,robot_2,-2.600,2.115
1776725864,235772330,robot_1,-0.644,4.396
1776725864,235777974,robot_4,1.493,-2.926
1776725864,235782910,robot_3,-2.001,-1.714
1776725864,437176436,robot_0,-2.818,0.813
1776725864,437197144,robot_2,-2.599,2.115
1776725864,437206581,robot_1,-0.684,4.396
1776725864,437214460,robot_4,1.495,-2.887
1776725864,437221448,robot_3,-2.012,-1.673
1776725864,655681027,robot_0,-2.819,0.813
1776725864,655696248,robot_2,-2.599,2.116
1776725864,655702884,robot_1,-0.724,4.396
1776725864,655708446,robot_4,1.497,-2.845
1776725864,655713537,robot_3,-2.025,-1.626
1776725864,875102437,robot_0,-2.819,0.813
1776725864,875124184,robot_2,-2.599,2.116
1776725864,875130548,robot_1,-0.760,4.395
1776725864,875136530,robot_4,1.499,-2.801
1776725864,875141513,robot_3,-2.036,-1.584
1776725865,75478186,robot_0,-2.819,0.813
1776725865,75494201,robot_2,-2.599,2.116
1776725865,75500482,robot_1,-0.800,4.395
1776725865,75506348,robot_4,1.501,-2.755
1776725865,75511870,robot_3,-2.052,-1.527
1776725865,295994705,robot_0,-2.819,0.813
1776725865,296012871,robot_2,-2.599,2.116
1776725865,296019240,robot_1,-0.848,4.395
1776725865,296024685,robot_4,1.505,-2.680
1776725865,296029951,robot_3,-2.071,-1.454
1776725865,496914969,robot_0,-2.819,0.813
1776725865,496944333,robot_2,-2.599,2.115
1776725865,496954518,robot_1,-0.896,4.394
1776725865,496963799,robot_4,1.507,-2.635
1776725865,496972763,robot_3,-2.082,-1.415
1776725865,716562803,robot_0,-2.819,0.813
1776725865,716591896,robot_2,-2.600,2.115
1776725865,716602100,robot_1,-0.940,4.394
1776725865,716610884,robot_4,1.510,-2.578
1776725865,716618506,robot_3,-2.091,-1.383
1776725865,916918847,robot_0,-2.819,0.812
1776725865,916939958,robot_2,-2.600,2.115
1776725865,916949000,robot_1,-0.996,4.394
1776725865,916956847,robot_4,1.514,-2.507
1776725865,916963696,robot_3,-2.099,-1.351
1776725866,136637787,robot_0,-2.819,0.812
1776725866,136653788,robot_2,-2.601,2.115
1776725866,136659986,robot_1,-1.062,4.393
1776725866,136672997,robot_4,1.516,-2.460
1776725866,136678431,robot_3,-2.109,-1.308
1776725866,337002072,robot_0,-2.819,0.812
1776725866,337027431,robot_2,-2.601,2.115
1776725866,337038885,robot_1,-1.102,4.393
1776725866,337047989,robot_4,1.518,-2.429
1776725866,337057335,robot_3,-2.125,-1.240
1776725866,555144233,robot_0,-2.819,0.811
1776725866,555161148,robot_2,-2.602,2.115
1776725866,555167631,robot_1,-1.146,4.393
1776725866,555173241,robot_4,1.519,-2.397
1776725866,555178758,robot_3,-2.140,-1.174
1776725866,755530570,robot_0,-2.819,0.811
1776725866,755550607,robot_2,-2.602,2.116
1776725866,755557505,robot_1,-1.186,4.392
1776725866,755562962,robot_4,1.521,-2.357
1776725866,755567931,robot_3,-2.149,-1.134
1776725866,955665097,robot_0,-2.819,0.811
1776725866,955684404,robot_2,-2.602,2.116
1776725866,955693310,robot_1,-1.226,4.392
1776725866,955699707,robot_4,1.524,-2.302
1776725866,955706202,robot_3,-2.165,-1.067
1776725867,175982947,robot_0,-2.818,0.810
1776725867,176002831,robot_2,-2.602,2.116
1776725867,176010350,robot_1,-1.281,4.392
1776725867,176015540,robot_4,1.530,-2.240
1776725867,176020690,robot_3,-2.179,-1.008
1776725867,377032546,robot_0,-2.818,0.810
1776725867,377055623,robot_2,-2.602,2.116
1776725867,377066833,robot_1,-1.326,4.391
1776725867,377076620,robot_4,1.535,-2.200
1776725867,377086521,robot_3,-2.189,-0.967
1776725867,597063336,robot_0,-2.818,0.810
1776725867,597102949,robot_2,-2.602,2.116
1776725867,597124554,robot_1,-1.371,4.391
1776725867,597142992,robot_4,1.540,-2.155
1776725867,597160478,robot_3,-2.205,-0.897
1776725867,797306915,robot_0,-2.818,0.810
1776725867,797338607,robot_2,-2.603,2.116
1776725867,797353903,robot_1,-1.441,4.390
1776725867,797367792,robot_4,1.545,-2.115
1776725867,797380167,robot_3,-2.216,-0.850
1776725868,17147027,robot_0,-2.818,0.810
1776725868,17165144,robot_2,-2.603,2.117
1776725868,17172562,robot_1,-1.492,4.388
1776725868,17179244,robot_4,1.550,-2.071
1776725868,17185881,robot_3,-2.227,-0.802
1776725868,236659092,robot_0,-2.818,0.810
1776725868,236679882,robot_2,-2.603,2.117
1776725868,236686786,robot_1,-1.492,4.388
1776725868,236692324,robot_4,1.560,-1.999
1776725868,236705956,robot_3,-2.242,-0.741
1776725868,455450515,robot_0,-2.817,0.810
1776725868,455466379,robot_2,-2.603,2.117
1776725868,455472528,robot_1,-1.492,4.388
1776725868,455478563,robot_4,1.569,-1.943
1776725868,455484103,robot_3,-2.252,-0.698
1776725868,656704199,robot_0,-2.817,0.810
1776725868,656726292,robot_2,-2.603,2.118
1776725868,656737005,robot_1,-1.492,4.387
1776725868,656745245,robot_4,1.577,-1.900
1776725868,656753737,robot_3,-2.259,-0.667
1776725868,877307466,robot_0,-2.817,0.810
1776725868,877330784,robot_2,-2.603,2.118
1776725868,877342486,robot_1,-1.493,4.387
1776725868,877351044,robot_4,1.591,-1.823
1776725868,877359546,robot_3,-2.266,-0.639
1776725869,95410744,robot_0,-2.816,0.810
1776725869,95427976,robot_2,-2.603,2.119
1776725869,95434394,robot_1,-1.493,4.386
1776725869,95439112,robot_4,1.600,-1.771
1776725869,95444643,robot_3,-2.276,-0.596
1776725869,295630496,robot_0,-2.816,0.811
1776725869,295649225,robot_2,-2.602,2.119
1776725869,295660693,robot_1,-1.493,4.386
1776725869,295668817,robot_4,1.608,-1.722
1776725869,295674823,robot_3,-2.292,-0.535
1776725869,495688915,robot_0,-2.816,0.811
1776725869,495705027,robot_2,-2.602,2.119
1776725869,495711978,robot_1,-1.494,4.386
1776725869,495718234,robot_4,1.621,-1.648
1776725869,495723558,robot_3,-2.309,-0.467
1776725869,695777938,robot_0,-2.816,0.811
1776725869,695794899,robot_2,-2.602,2.119
1776725869,695801983,robot_1,-1.494,4.386
1776725869,695807764,robot_4,1.629,-1.600
1776725869,695813429,robot_3,-2.318,-0.428
1776725869,895949497,robot_0,-2.818,0.812
1776725869,895966293,robot_2,-2.602,2.119
1776725869,895972681,robot_1,-1.495,4.385
1776725869,895977677,robot_4,1.636,-1.559
1776725869,895983106,robot_3,-2.325,-0.403
1776725870,96530509,robot_0,-2.867,0.833
1776725870,96553641,robot_2,-2.602,2.119
1776725870,96562965,robot_1,-1.495,4.385
1776725870,96570453,robot_4,1.644,-1.515
1776725870,96578236,robot_3,-2.331,-0.379
1776725870,315386515,robot_0,-2.916,0.852
1776725870,315404607,robot_2,-2.602,2.120
1776725870,315411440,robot_1,-1.495,4.385
1776725870,315417448,robot_4,1.651,-1.472
1776725870,315422207,robot_3,-2.344,-0.337
1776725870,517290252,robot_0,-2.949,0.864
1776725870,517312481,robot_2,-2.601,2.120
1776725870,517321264,robot_1,-1.495,4.385
1776725870,517328554,robot_4,1.657,-1.436
1776725870,517336062,robot_3,-2.364,-0.274
1776725870,735722048,robot_0,-2.949,0.864
1776725870,735741179,robot_2,-2.601,2.120
1776725870,735747630,robot_1,-1.496,4.386
1776725870,735752864,robot_4,1.664,-1.401
1776725870,735757927,robot_3,-2.385,-0.206
1776725870,935906753,robot_0,-2.949,0.864
1776725870,935922137,robot_2,-2.600,2.120
1776725870,935929135,robot_1,-1.496,4.386
1776725870,935934107,robot_4,1.670,-1.361
1776725870,935939158,robot_3,-2.397,-0.168
1776725871,155879610,robot_0,-2.950,0.863
1776725871,155896583,robot_2,-2.600,2.120
1776725871,155902879,robot_1,-1.497,4.386
1776725871,155907656,robot_4,1.681,-1.302
1776725871,155912847,robot_3,-2.415,-0.110
1776725871,375227863,robot_0,-2.950,0.863
1776725871,375245016,robot_2,-2.600,2.120
1776725871,375251453,robot_1,-1.497,4.386
1776725871,375257048,robot_4,1.692,-1.239
1776725871,375262238,robot_3,-2.430,-0.062
1776725871,575498107,robot_0,-2.950,0.863
1776725871,575513955,robot_2,-2.599,2.119
1776725871,575520592,robot_1,-1.497,4.387
1776725871,575526537,robot_4,1.698,-1.200
1776725871,575531344,robot_3,-2.444,-0.022
1776725871,775924933,robot_0,-2.951,0.863
1776725871,775943260,robot_2,-2.599,2.119
1776725871,775949745,robot_1,-1.498,4.387
1776725871,775954816,robot_4,1.704,-1.168
1776725871,775960209,robot_3,-2.465,0.042
1776725871,976916862,robot_0,-2.951,0.863
1776725871,976941178,robot_2,-2.599,2.118
1776725871,976950692,robot_1,-1.498,4.388
1776725871,976957922,robot_4,1.708,-1.136
1776725871,976964842,robot_3,-2.481,0.090
1776725872,196712216,robot_0,-2.951,0.863
1776725872,196739107,robot_2,-2.639,2.080
1776725872,196751890,robot_1,-1.498,4.388
1776725872,196762052,robot_4,1.712,-1.092
1776725872,196771785,robot_3,-2.497,0.137
1776725872,397592378,robot_0,-2.952,0.863
1776725872,397615519,robot_2,-2.673,2.046
1776725872,397624397,robot_1,-1.498,4.389
1776725872,397631862,robot_4,1.715,-1.061
1776725872,397638950,robot_3,-2.518,0.200
1776725872,597700467,robot_0,-2.952,0.863
1776725872,597729697,robot_2,-2.703,2.016
1776725872,597744792,robot_1,-1.498,4.389
1776725872,597755824,robot_4,1.719,-1.027
1776725872,597767218,robot_3,-2.534,0.245
1776725872,815266769,robot_0,-2.952,0.863
1776725872,815290845,robot_2,-2.744,1.972
1776725872,815297268,robot_1,-1.498,4.389
1776725872,815302375,robot_4,1.723,-0.983
1776725872,815307946,robot_3,-2.550,0.290
1776725873,15546009,robot_0,-2.943,0.884
1776725873,15562219,robot_2,-2.761,1.954
1776725873,15568500,robot_1,-1.498,4.389
1776725873,15573266,robot_4,1.730,-0.919
1776725873,15578825,robot_3,-2.567,0.337
1776725873,216435165,robot_0,-2.929,0.918
1776725873,216465930,robot_2,-2.762,1.955
1776725873,216477299,robot_1,-1.498,4.389
1776725873,216486124,robot_4,1.738,-0.865
1776725873,216495129,robot_3,-2.580,0.376
1776725873,416662332,robot_0,-2.913,0.955
1776725873,416679981,robot_2,-2.762,1.955
1776725873,416687054,robot_1,-1.498,4.390
1776725873,416692953,robot_4,1.744,-0.825
1776725873,416699020,robot_3,-2.594,0.416
1776725873,635764890,robot_0,-2.895,0.997
1776725873,635780348,robot_2,-2.762,1.955
1776725873,635787013,robot_1,-1.497,4.390
1776725873,635792111,robot_4,1.753,-0.763
1776725873,635797220,robot_3,-2.611,0.462
1776725873,836655578,robot_0,-2.879,1.035
1776725873,836680582,robot_2,-2.763,1.955
1776725873,836690763,robot_1,-1.497,4.391
1776725873,836698741,robot_4,1.761,-0.716
1776725873,836706861,robot_3,-2.625,0.500
1776725874,37165566,robot_0,-2.874,1.076
1776725874,37187291,robot_2,-2.763,1.955
1776725874,37197545,robot_1,-1.497,4.391
1776725874,37204327,robot_4,1.767,-0.678
1776725874,37212814,robot_3,-2.638,0.539
1776725874,256648326,robot_0,-2.857,1.132
1776725874,256671161,robot_2,-2.763,1.955
1776725874,256678365,robot_1,-1.496,4.391
1776725874,256684389,robot_4,1.772,-0.642
1776725874,256690307,robot_3,-2.654,0.582
1776725874,457839205,robot_0,-2.841,1.178
1776725874,457862991,robot_2,-2.764,1.955
1776725874,457872928,robot_1,-1.495,4.392
1776725874,457881714,robot_4,1.779,-0.604
1776725874,457889717,robot_3,-2.667,0.619
1776725874,675554196,robot_0,-2.853,1.234
1776725874,675569897,robot_2,-2.764,1.954
1776725874,675576345,robot_1,-1.495,4.392
1776725874,675581723,robot_4,1.788,-0.560
1776725874,675587069,robot_3,-2.688,0.672
1776725874,876644401,robot_0,-2.872,1.294
1776725874,876666264,robot_2,-2.764,1.954
1776725874,876674776,robot_1,-1.494,4.392
1776725874,876682068,robot_4,1.796,-0.516
1776725874,876688633,robot_3,-2.712,0.733
1776725875,96177332,robot_0,-2.862,1.342
1776725875,96194197,robot_2,-2.764,1.954
1776725875,96201188,robot_1,-1.494,4.392
1776725875,96206391,robot_4,1.804,-0.472
1776725875,96212268,robot_3,-2.727,0.774
1776725875,297147249,robot_0,-2.879,1.398
1776725875,297168181,robot_2,-2.764,1.954
1776725875,297176894,robot_1,-1.494,4.392
1776725875,297184420,robot_4,1.811,-0.435
1776725875,297191871,robot_3,-2.747,0.830
1776725875,497533338,robot_0,-2.932,1.442
1776725875,497558978,robot_2,-2.764,1.954
1776725875,497571041,robot_1,-1.494,4.391
1776725875,497581230,robot_4,1.818,-0.399
1776725875,497590818,robot_3,-2.769,0.893
1776725875,716889666,robot_0,-2.937,1.447
1776725875,716908493,robot_2,-2.759,1.966
1776725875,716914837,robot_1,-1.494,4.391
1776725875,716919821,robot_4,1.828,-0.357
1776725875,716924568,robot_3,-2.772,0.901
1776725875,936320078,robot_0,-2.934,1.450
1776725875,936343535,robot_2,-2.753,1.981
1776725875,936352923,robot_1,-1.493,4.391
1776725875,936361401,robot_4,1.840,-0.304
1776725875,936369720,robot_3,-2.773,0.896
1776725876,136340716,robot_0,-2.931,1.452
1776725876,136367841,robot_2,-2.752,1.982
1776725876,136380055,robot_1,-1.493,4.391
1776725876,136390344,robot_4,1.852,-0.250
1776725876,136404142,robot_3,-2.774,0.893
1776725876,336492694,robot_0,-2.927,1.453
1776725876,336514660,robot_2,-2.752,1.981
1776725876,336524089,robot_1,-1.492,4.390
1776725876,336532084,robot_4,1.861,-0.211
1776725876,336539668,robot_3,-2.775,0.890
1776725876,538895467,robot_0,-2.923,1.454
1776725876,538926320,robot_2,-2.752,1.981
1776725876,538940186,robot_1,-1.492,4.390
1776725876,538952619,robot_4,1.868,-0.182
1776725876,538964222,robot_3,-2.777,0.888
1776725876,756068214,robot_0,-2.920,1.468
1776725876,756086855,robot_2,-2.762,2.004
1776725876,756093816,robot_1,-1.492,4.389
1776725876,756099276,robot_4,1.875,-0.155
1776725876,756105419,robot_3,-2.785,0.864
1776725876,956530094,robot_0,-2.918,1.486
1776725876,956552560,robot_2,-2.775,2.026
1776725876,956562288,robot_1,-1.492,4.389
1776725876,956570672,robot_4,1.887,-0.117
1776725876,956578967,robot_3,-2.797,0.838
1776725877,157260157,robot_0,-2.912,1.493
1776725877,157281094,robot_2,-2.779,2.031
1776725877,157288401,robot_1,-1.492,4.388
1776725877,157293681,robot_4,1.897,-0.088
1776725877,157298981,robot_3,-2.797,0.835
1776725877,376014909,robot_0,-2.910,1.493
1776725877,376031812,robot_2,-2.779,2.030
1776725877,376038440,robot_1,-1.492,4.388
1776725877,376043517,robot_4,1.908,-0.056
1776725877,376048675,robot_3,-2.795,0.837
1776725877,576487783,robot_0,-2.910,1.493
1776725877,576509552,robot_2,-2.779,2.030
1776725877,576518178,robot_1,-1.492,4.388
1776725877,576525280,robot_4,1.920,-0.018
1776725877,576531344,robot_3,-2.795,0.838
1776725877,796922491,robot_0,-2.910,1.492
1776725877,796946706,robot_2,-2.779,2.030
1776725877,796960308,robot_1,-1.492,4.388
1776725877,796971252,robot_4,1.930,0.012
1776725877,796979524,robot_3,-2.795,0.838
1776725877,997315282,robot_0,-2.926,1.476
1776725877,997359824,robot_2,-2.777,2.031
1776725877,997384704,robot_1,-1.492,4.387
1776725877,997403403,robot_4,1.940,0.042
1776725877,997419759,robot_3,-2.794,0.838
1776725878,197878775,robot_0,-2.936,1.466
1776725878,197918040,robot_2,-2.776,2.031
1776725878,197939307,robot_1,-1.492,4.387
1776725878,197958045,robot_4,1.952,0.080
1776725878,197975976,robot_3,-2.792,0.839
1776725878,416594047,robot_0,-2.935,1.464
1776725878,416618326,robot_2,-2.776,2.031
1776725878,416626889,robot_1,-1.493,4.386
1776725878,416633095,robot_4,1.972,0.140
1776725878,416639749,robot_3,-2.789,0.841
1776725878,636936646,robot_0,-2.934,1.463
1776725878,636970592,robot_2,-2.775,2.031
1776725878,636985107,robot_1,-1.493,4.386
1776725878,636997177,robot_4,1.989,0.191
1776725878,637008590,robot_3,-2.786,0.841
1776725878,855958558,robot_0,-2.933,1.462
1776725878,855974783,robot_2,-2.775,2.031
1776725878,855980871,robot_1,-1.494,4.386
1776725878,855986019,robot_4,2.004,0.236
1776725878,855991084,robot_3,-2.783,0.841
1776725879,56390522,robot_0,-2.933,1.461
1776725879,56412876,robot_2,-2.774,2.032
1776725879,56423487,robot_1,-1.494,4.386
1776725879,56431850,robot_4,2.025,0.304
1776725879,56440761,robot_3,-2.780,0.841
1776725879,275801011,robot_0,-2.922,1.467
1776725879,275822442,robot_2,-2.774,2.032
1776725879,275830017,robot_1,-1.495,4.385
1776725879,275836836,robot_4,2.041,0.357
1776725879,275844029,robot_3,-2.809,0.811
1776725879,476045860,robot_0,-2.920,1.466
1776725879,476068095,robot_2,-2.773,2.032
1776725879,476075481,robot_1,-1.495,4.386
1776725879,476081761,robot_4,2.055,0.400
1776725879,476087503,robot_3,-2.828,0.790
1776725879,676060363,robot_0,-2.919,1.466
1776725879,676084333,robot_2,-2.773,2.033
1776725879,676093072,robot_1,-1.496,4.386
1776725879,676099685,robot_4,2.073,0.459
1776725879,676106767,robot_3,-2.829,0.790
1776725879,896971121,robot_0,-2.919,1.466
1776725879,896988294,robot_2,-2.773,2.033
1776725879,896997864,robot_1,-1.496,4.386
1776725879,897005655,robot_4,2.088,0.506
1776725879,897014047,robot_3,-2.829,0.791
1776725880,116808926,robot_0,-2.919,1.466
1776725880,116837047,robot_2,-2.773,2.033
1776725880,116850684,robot_1,-1.496,4.386
1776725880,116861995,robot_4,2.105,0.560
1776725880,116873301,robot_3,-2.813,0.753
1776725880,316969241,robot_0,-2.919,1.466
1776725880,316988696,robot_2,-2.773,2.033
1776725880,316996784,robot_1,-1.496,4.386
1776725880,317003245,robot_4,2.112,0.619
1776725880,317009800,robot_3,-2.789,0.690
1776725880,517409900,robot_0,-2.920,1.466
1776725880,517434372,robot_2,-2.773,2.032
1776725880,517445277,robot_1,-1.497,4.386
1776725880,517454270,robot_4,2.098,0.645
1776725880,517463587,robot_3,-2.774,0.653
1776725880,737749436,robot_0,-2.921,1.466
1776725880,737769642,robot_2,-2.772,2.033
1776725880,737776272,robot_1,-1.497,4.386
1776725880,737781636,robot_4,2.097,0.646
1776725880,737786941,robot_3,-2.759,0.615
1776725880,956588277,robot_0,-2.922,1.467
1776725880,956608125,robot_2,-2.770,2.034
1776725880,956616561,robot_1,-1.497,4.387
1776725880,956622960,robot_4,2.097,0.647
1776725880,956629375,robot_3,-2.744,0.575
1776725881,176648120,robot_0,-2.922,1.467
1776725881,176670711,robot_2,-2.771,2.034
1776725881,176680809,robot_1,-1.498,4.387
1776725881,176689128,robot_4,2.097,0.647
1776725881,176696768,robot_3,-2.729,0.535
1776725881,377200149,robot_0,-2.923,1.467
1776725881,377265366,robot_2,-2.771,2.034
1776725881,377332161,robot_1,-1.498,4.388
1776725881,377365214,robot_4,2.092,0.648
1776725881,377396162,robot_3,-2.717,0.503
1776725881,597615233,robot_0,-2.923,1.466
1776725881,597646152,robot_2,-2.772,2.034
1776725881,597661160,robot_1,-1.498,4.388
1776725881,597672369,robot_4,2.076,0.647
1776725881,597684520,robot_3,-2.703,0.464
1776725881,816487787,robot_0,-2.923,1.466
1776725881,816517961,robot_2,-2.772,2.034
1776725881,816532366,robot_1,-1.498,4.389
1776725881,816544394,robot_4,2.058,0.645
1776725881,816556187,robot_3,-2.690,0.429
1776725882,17404592,robot_0,-2.924,1.466
1776725882,17431654,robot_2,-2.773,2.034
1776725882,17444810,robot_1,-1.498,4.389
1776725882,17455731,robot_4,2.040,0.646
1776725882,17465388,robot_3,-2.682,0.409
1776725882,236460950,robot_0,-2.924,1.466
1776725882,236479369,robot_2,-2.773,2.035
1776725882,236485844,robot_1,-1.498,4.390
1776725882,236491184,robot_4,2.028,0.647
1776725882,236496552,robot_3,-2.668,0.371
1776725882,455342410,robot_0,-2.924,1.466
1776725882,455361209,robot_2,-2.773,2.035
1776725882,455369159,robot_1,-1.498,4.390
1776725882,455375700,robot_4,2.026,0.647
1776725882,455382465,robot_3,-2.656,0.339
1776725882,655716696,robot_0,-2.924,1.466
1776725882,655734812,robot_2,-2.773,2.035
1776725882,655740913,robot_1,-1.498,4.390
1776725882,655746590,robot_4,2.026,0.647
1776725882,655751641,robot_3,-2.647,0.316
1776725882,867010503,robot_0,-2.934,1.467
1776725882,867025630,robot_2,-2.769,2.034
1776725882,867032328,robot_1,-1.498,4.390
1776725882,867038654,robot_4,2.017,0.649
1776725882,867044050,robot_3,-2.631,0.278
1776725883,67518964,robot_0,-2.988,1.449
1776725883,67539673,robot_2,-2.766,2.029
1776725883,67549097,robot_1,-1.497,4.391
1776725883,67556584,robot_4,2.017,0.649
1776725883,67565831,robot_3,-2.618,0.245
1776725883,285885368,robot_0,-3.070,1.421
1776725883,285916703,robot_2,-2.763,2.024
1776725883,285924085,robot_1,-1.497,4.391
1776725883,285930389,robot_4,2.017,0.649
1776725883,285937071,robot_3,-2.603,0.211
1776725883,487596952,robot_0,-3.086,1.421
1776725883,487627242,robot_2,-2.763,2.024
1776725883,487639352,robot_1,-1.496,4.391
1776725883,487651735,robot_4,2.017,0.650
1776725883,487660905,robot_3,-2.585,0.175
1776725883,706160405,robot_0,-3.086,1.424
1776725883,706182082,robot_2,-2.763,2.024
1776725883,706189341,robot_1,-1.496,4.391
1776725883,706194833,robot_4,2.018,0.650
1776725883,706199844,robot_3,-2.570,0.143
1776725883,906429761,robot_0,-3.085,1.427
1776725883,906447210,robot_2,-2.763,2.025
1776725883,906453537,robot_1,-1.495,4.392
1776725883,906458871,robot_4,2.018,0.650
1776725883,906464249,robot_3,-2.556,0.113
1776725884,106649336,robot_0,-3.083,1.429
1776725884,106676201,robot_2,-2.763,2.025
1776725884,106685459,robot_1,-1.495,4.392
1776725884,106693148,robot_4,2.018,0.651
1776725884,106700680,robot_3,-2.539,0.076
1776725884,325678056,robot_0,-3.078,1.430
1776725884,325693759,robot_2,-2.763,2.026
1776725884,325699882,robot_1,-1.494,4.391
1776725884,325704998,robot_4,2.019,0.651
1776725884,325710851,robot_3,-2.525,0.047
1776725884,526924578,robot_0,-3.072,1.426
1776725884,526946261,robot_2,-2.763,2.026
1776725884,526952677,robot_1,-1.494,4.391
1776725884,526958469,robot_4,2.020,0.651
1776725884,526964245,robot_3,-2.510,0.018
1776725884,727370943,robot_0,-3.072,1.425
1776725884,727392941,robot_2,-2.763,2.026
1776725884,727401211,robot_1,-1.499,4.372
1776725884,727407851,robot_4,2.020,0.651
1776725884,727414890,robot_3,-2.492,-0.018
1776725884,945364866,robot_0,-3.079,1.373
1776725884,945382863,robot_2,-2.763,2.026
1776725884,945393365,robot_1,-1.508,4.337
1776725884,945400005,robot_4,2.020,0.651
1776725884,945406677,robot_3,-2.469,-0.064
1776725885,146388730,robot_0,-3.090,1.300
1776725885,146406548,robot_2,-2.762,2.026
1776725885,146413278,robot_1,-1.516,4.298
1776725885,146418926,robot_4,2.020,0.651
1776725885,146424216,robot_3,-2.450,-0.103
1776725885,367331251,robot_0,-3.099,1.243
1776725885,367350894,robot_2,-2.762,2.027
1776725885,367360229,robot_1,-1.523,4.265
1776725885,367367059,robot_4,2.016,0.654
1776725885,367374055,robot_3,-2.430,-0.144
1776725885,586621728,robot_0,-3.097,1.235
1776725885,586652181,robot_2,-2.762,2.027
1776725885,586668780,robot_1,-1.527,4.246
1776725885,586681086,robot_4,2.008,0.658
1776725885,586691906,robot_3,-2.402,-0.199
1776725885,806429990,robot_0,-3.094,1.236
1776725885,806449445,robot_2,-2.761,2.027
1776725885,806456805,robot_1,-1.527,4.246
1776725885,806462658,robot_4,2.009,0.657
1776725885,806468581,robot_3,-2.380,-0.243
1776725886,26633203,robot_0,-3.091,1.236
1776725886,26664197,robot_2,-2.761,2.027
1776725886,26678414,robot_1,-1.526,4.246
1776725886,26690978,robot_4,2.009,0.657
1776725886,26701648,robot_3,-2.356,-0.291
1776725886,226719502,robot_0,-3.089,1.236
1776725886,226742965,robot_2,-2.760,2.027
1776725886,226752136,robot_1,-1.526,4.246
1776725886,226759590,robot_4,2.009,0.657
1776725886,226767514,robot_3,-2.326,-0.349
1776725886,445450063,robot_0,-3.086,1.236
1776725886,445466781,robot_2,-2.760,2.027
1776725886,445473251,robot_1,-1.526,4.245
1776725886,445480228,robot_4,2.010,0.656
1776725886,445485073,robot_3,-2.303,-0.391
1776725886,647625119,robot_0,-3.084,1.235
1776725886,647654949,robot_2,-2.759,2.027
1776725886,647669900,robot_1,-1.525,4.245
1776725886,647682386,robot_4,2.010,0.656
1776725886,647695059,robot_3,-2.277,-0.436
1776725886,866903032,robot_0,-3.082,1.233
1776725886,866920717,robot_2,-2.759,2.026
1776725886,866927737,robot_1,-1.525,4.244
1776725886,866933318,robot_4,2.010,0.655
1776725886,866939187,robot_3,-2.241,-0.501
1776725887,67291846,robot_0,-3.081,1.232
1776725887,67318821,robot_2,-2.759,2.026
1776725887,67330649,robot_1,-1.525,4.244
1776725887,67339668,robot_4,2.010,0.655
1776725887,67349174,robot_3,-2.221,-0.536
