time_s,coverage_pct
141.130,41.000
141.630,41.000
142.130,41.000
142.631,41.000
143.131,41.000
143.631,41.000
144.131,41.000
144.631,41.000
145.131,41.000
145.631,41.000
146.131,41.000
146.631,42.000
147.131,42.000
147.631,42.000
148.130,42.000
148.630,42.000
149.131,42.000
149.631,42.000
150.131,42.000
150.631,42.000
151.131,42.000
151.631,43.000
152.130,43.000
152.631,43.000
153.131,43.000
153.631,43.000
154.131,43.000
154.631,43.000
155.131,43.000
155.631,43.000
156.131,43.000
156.631,43.000
157.130,43.000
157.630,43.000
158.131,43.000
158.631,43.000
159.131,43.000
159.631,43.000
160.131,43.000
160.630,43.000
161.131,43.000
161.630,43.000
162.131,43.000
162.631,43.000
163.131,43.000
163.630,43.000
164.131,43.000
164.631,43.000
165.131,43.000
165.631,43.000
166.130,43.000
166.631,43.000
167.131,43.000
167.631,43.000
168.131,43.000
168.631,43.000
169.131,43.000
169.631,43.000
170.131,43.000
170.630,43.000
171.131,43.000
171.631,43.000
172.131,43.000
172.631,44.000
173.131,44.000
173.631,44.000
174.130,44.000
174.631,44.000
175.130,44.000
175.630,44.000
176.130,44.000
176.630,44.000
177.131,46.000
177.631,46.000
178.130,46.000
178.631,46.000
179.131,46.000
179.631,46.000
180.131,46.000
180.630,46.000
181.131,46.000
181.631,46.000
182.131,47.000
182.631,47.000
183.131,47.000
183.631,47.000
184.130,47.000
184.631,47.000
185.130,47.000
185.631,47.000
186.131,47.000
186.631,48.000
187.131,48.000
187.631,48.000
188.131,48.000
188.630,48.000
189.131,48.000
189.631,48.000
190.131,48.000
190.630,48.000
191.131,48.000
191.630,48.000
192.130,48.000
192.631,48.000
193.131,48.000
193.630,48.000
194.130,48.000
194.631,48.000
195.130,48.000
195.631,48.000
196.131,48.000
196.631,48.000
197.131,48.000
197.631,49.000
198.131,50.000
198.631,50.000
199.131,50.000
199.631,50.000
200.131,50.000
200.131,50.000
