stamp_sec,stamp_nsec,robot,x,y
1776710184,483256554,robot_3,-2.692,-1.316
1776710184,483261888,robot_1,-0.554,4.386
1776710184,483266906,robot_4,1.308,-4.440
1776710184,683841509,robot_2,-0.132,0.364
1776710184,683860333,robot_0,-2.763,0.912
1776710184,683867071,robot_3,-2.651,-1.312
1776710184,683872432,robot_1,-0.594,4.386
1776710184,683878020,robot_4,1.308,-4.440
1776710184,884523902,robot_2,-0.097,0.335
1776710184,884549878,robot_0,-2.763,0.912
1776710184,884561844,robot_3,-2.601,-1.306
1776710184,884571529,robot_1,-0.636,4.386
1776710184,884580761,robot_4,1.308,-4.440
1776710185,103948928,robot_2,-0.063,0.307
1776710185,103967755,robot_0,-2.762,0.913
1776710185,103976302,robot_3,-2.528,-1.298
1776710185,103983059,robot_1,-0.681,4.386
1776710185,103990023,robot_4,1.308,-4.440
1776710185,323307361,robot_2,-0.030,0.279
1776710185,323324005,robot_0,-2.762,0.913
1776710185,323330938,robot_3,-2.483,-1.293
1776710185,323335813,robot_1,-0.725,4.385
1776710185,323341146,robot_4,1.308,-4.440
1776710185,524183606,robot_2,0.001,0.254
1776710185,524205910,robot_0,-2.762,0.913
1776710185,524216222,robot_3,-2.428,-1.287
1776710185,524224468,robot_1,-0.758,4.385
1776710185,524233477,robot_4,1.308,-4.441
1776710185,744485023,robot_2,0.034,0.227
1776710185,744503125,robot_0,-2.762,0.913
1776710185,744509809,robot_3,-2.361,-1.279
1776710185,744515185,robot_1,-0.798,4.385
1776710185,744521306,robot_4,1.308,-4.441
1776710185,945278390,robot_2,0.062,0.203
1776710185,945302810,robot_0,-2.762,0.913
1776710185,945314817,robot_3,-2.321,-1.274
1776710185,945324801,robot_1,-0.839,4.385
1776710185,945333130,robot_4,1.308,-4.441
1776710186,165003609,robot_2,0.094,0.174
1776710186,165024338,robot_0,-2.762,0.913
1776710186,165032185,robot_3,-2.269,-1.267
1776710186,165037850,robot_1,-0.891,4.385
1776710186,165044269,robot_4,1.307,-4.441
1776710186,365402435,robot_2,0.123,0.145
1776710186,365440736,robot_0,-2.762,0.914
1776710186,365456525,robot_3,-2.223,-1.261
1776710186,365473262,robot_1,-0.934,4.385
1776710186,365484854,robot_4,1.307,-4.442
1776710186,565858289,robot_2,0.154,0.116
1776710186,565881190,robot_0,-2.761,0.914
1776710186,565892169,robot_3,-2.183,-1.256
1776710186,565901243,robot_1,-0.976,4.384
1776710186,565909695,robot_4,1.306,-4.442
1776710186,784346394,robot_2,0.188,0.086
1776710186,784372016,robot_0,-2.761,0.914
1776710186,784379527,robot_3,-2.134,-1.250
1776710186,784385738,robot_1,-1.048,4.384
1776710186,784399776,robot_4,1.306,-4.442
1776710187,4346628,robot_2,0.218,0.059
1776710187,4367854,robot_0,-2.760,0.914
1776710187,4377673,robot_3,-2.088,-1.243
1776710187,4385654,robot_1,-1.098,4.384
1776710187,4393639,robot_4,1.307,-4.430
1776710187,204905051,robot_2,0.244,0.036
1776710187,204931621,robot_0,-2.760,0.914
1776710187,204946005,robot_3,-2.049,-1.238
1776710187,204955921,robot_1,-1.139,4.384
1776710187,204965215,robot_4,1.310,-4.360
1776710187,423483845,robot_2,0.277,0.007
1776710187,423499902,robot_0,-2.760,0.914
1776710187,423506989,robot_3,-2.003,-1.231
1776710187,423511935,robot_1,-1.183,4.383
1776710187,423517203,robot_4,1.312,-4.310
1776710187,624242083,robot_2,0.306,-0.018
1776710187,624281818,robot_0,-2.759,0.913
1776710187,624291967,robot_3,-1.963,-1.225
1776710187,624301477,robot_1,-1.223,4.383
1776710187,624311041,robot_4,1.314,-4.275
1776710187,843798605,robot_2,0.337,-0.044
1776710187,843824274,robot_0,-2.772,0.893
1776710187,843836286,robot_3,-1.914,-1.218
1776710187,843845918,robot_1,-1.274,4.383
1776710187,843854840,robot_4,1.316,-4.241
1776710188,45454104,robot_2,0.369,-0.069
1776710188,45489834,robot_0,-2.792,0.861
1776710188,45502336,robot_3,-1.847,-1.209
1776710188,45512188,robot_1,-1.323,4.383
1776710188,45521226,robot_4,1.318,-4.201
1776710188,265208965,robot_2,0.403,-0.095
1776710188,265233035,robot_0,-2.816,0.824
1776710188,265242955,robot_3,-1.794,-1.201
1776710188,265251295,robot_1,-1.367,4.383
1776710188,265258594,robot_4,1.319,-4.163
1776710188,484101792,robot_2,0.437,-0.122
1776710188,484120232,robot_0,-2.822,0.814
1776710188,484126655,robot_3,-1.739,-1.193
1776710188,484131819,robot_1,-1.384,4.383
1776710188,484136826,robot_4,1.321,-4.125
1776710188,685279174,robot_2,0.468,-0.146
1776710188,685303491,robot_0,-2.822,0.814
1776710188,685313133,robot_3,-1.664,-1.183
1776710188,685321214,robot_1,-1.384,4.382
1776710188,685329527,robot_4,1.323,-4.085
1776710188,905334804,robot_2,0.513,-0.181
1776710188,905358289,robot_0,-2.822,0.814
1776710188,905368902,robot_3,-1.614,-1.175
1776710188,905377327,robot_1,-1.384,4.382
1776710188,905385463,robot_4,1.325,-4.041
1776710189,124864409,robot_2,0.552,-0.211
1776710189,124887614,robot_0,-2.823,0.814
1776710189,124898282,robot_3,-1.551,-1.167
1776710189,124903967,robot_1,-1.384,4.381
1776710189,124909742,robot_4,1.327,-3.997
1776710189,343666041,robot_2,0.584,-0.236
1776710189,343683121,robot_0,-2.823,0.814
1776710189,343689763,robot_3,-1.474,-1.155
1776710189,343695042,robot_1,-1.385,4.381
1776710189,343699684,robot_4,1.330,-3.954
1776710189,545268668,robot_2,0.602,-0.250
1776710189,545299792,robot_0,-2.823,0.814
1776710189,545315423,robot_3,-1.434,-1.150
1776710189,545326782,robot_1,-1.385,4.381
1776710189,545338504,robot_4,1.331,-3.930
1776710189,745289326,robot_2,0.629,-0.271
1776710189,745320635,robot_0,-2.824,0.814
1776710189,745335684,robot_3,-1.397,-1.145
1776710189,745347009,robot_1,-1.385,4.380
1776710189,745358770,robot_4,1.332,-3.897
1776710189,945380554,robot_2,0.659,-0.295
1776710189,945410456,robot_0,-2.824,0.814
1776710189,945425392,robot_3,-1.359,-1.140
1776710189,945436952,robot_1,-1.386,4.380
1776710189,945449028,robot_4,1.334,-3.857
1776710190,166090370,robot_2,0.689,-0.318
1776710190,166118825,robot_0,-2.824,0.813
1776710190,166131737,robot_3,-1.315,-1.134
1776710190,166143559,robot_1,-1.386,4.380
1776710190,166153906,robot_4,1.336,-3.817
1776710190,383552188,robot_2,0.724,-0.344
1776710190,383568532,robot_0,-2.824,0.813
1776710190,383575419,robot_3,-1.278,-1.130
1776710190,383580714,robot_1,-1.387,4.380
1776710190,383585547,robot_4,1.338,-3.773
1776710190,604110022,robot_2,0.751,-0.366
1776710190,604130923,robot_0,-2.824,0.813
1776710190,604141241,robot_3,-1.238,-1.125
1776710190,604148731,robot_1,-1.387,4.380
1776710190,604155363,robot_4,1.341,-3.722
1776710190,823958049,robot_2,0.770,-0.380
1776710190,823980899,robot_0,-2.824,0.813
1776710190,823988371,robot_3,-1.196,-1.120
1776710190,823993454,robot_1,-1.387,4.380
1776710190,823998991,robot_4,1.343,-3.655
1776710191,23987857,robot_2,0.801,-0.405
1776710191,24008816,robot_0,-2.824,0.813
1776710191,24017629,robot_3,-1.176,-1.117
1776710191,24025625,robot_1,-1.387,4.380
1776710191,24032744,robot_4,1.344,-3.614
1776710191,224627221,robot_2,0.845,-0.439
1776710191,224646765,robot_0,-2.824,0.813
1776710191,224654318,robot_3,-1.144,-1.113
1776710191,224660596,robot_1,-1.387,4.380
1776710191,224665926,robot_4,1.344,-3.581
1776710191,425125169,robot_2,0.899,-0.483
1776710191,425147167,robot_0,-2.824,0.812
1776710191,425159196,robot_3,-1.106,-1.109
1776710191,425164908,robot_1,-1.388,4.380
1776710191,425170810,robot_4,1.345,-3.554
1776710191,644999404,robot_2,0.934,-0.512
1776710191,645029838,robot_0,-2.824,0.812
1776710191,645046975,robot_3,-1.081,-1.106
1776710191,645059608,robot_1,-1.388,4.381
1776710191,645071573,robot_4,1.345,-3.510
1776710191,845227273,robot_2,0.981,-0.551
1776710191,845249972,robot_0,-2.824,0.812
1776710191,845259847,robot_3,-1.046,-1.100
1776710191,845267728,robot_1,-1.389,4.381
1776710191,845276126,robot_4,1.346,-3.469
1776710192,63617520,robot_2,1.040,-0.600
1776710192,63633616,robot_0,-2.824,0.811
1776710192,63640140,robot_3,-1.005,-1.094
1776710192,63645134,robot_1,-1.389,4.382
1776710192,63649550,robot_4,1.347,-3.423
1776710192,264053729,robot_2,1.070,-0.625
1776710192,264071764,robot_0,-2.824,0.811
1776710192,264078009,robot_3,-0.973,-1.088
1776710192,264092041,robot_1,-1.389,4.382
1776710192,264097225,robot_4,1.347,-3.383
1776710192,483519543,robot_2,1.123,-0.669
1776710192,483537122,robot_0,-2.824,0.811
1776710192,483543656,robot_3,-0.931,-1.079
1776710192,483548967,robot_1,-1.389,4.383
1776710192,483553903,robot_4,1.348,-3.333
1776710192,684186819,robot_2,1.169,-0.708
1776710192,684208802,robot_0,-2.823,0.811
1776710192,684215493,robot_3,-0.896,-1.072
1776710192,684221797,robot_1,-1.389,4.383
1776710192,684227200,robot_4,1.349,-3.288
1776710192,903632653,robot_2,1.203,-0.736
1776710192,903648807,robot_0,-2.823,0.811
1776710192,903655534,robot_3,-0.863,-1.065
1776710192,903661129,robot_1,-1.389,4.383
1776710192,903666132,robot_4,1.349,-3.244
1776710193,104333456,robot_2,1.246,-0.772
1776710193,104351846,robot_0,-2.823,0.811
1776710193,104359210,robot_3,-0.824,-1.056
1776710193,104364986,robot_1,-1.389,4.383
1776710193,104370698,robot_4,1.350,-3.198
1776710193,323348181,robot_2,1.287,-0.804
1776710193,323365494,robot_0,-2.823,0.811
1776710193,323372305,robot_3,-0.790,-1.049
1776710193,323378159,robot_1,-1.389,4.383
1776710193,323383978,robot_4,1.348,-3.150
1776710193,525547000,robot_2,1.319,-0.827
1776710193,525569588,robot_0,-2.823,0.811
1776710193,525576297,robot_3,-0.761,-1.043
1776710193,525582460,robot_1,-1.389,4.384
1776710193,525587902,robot_4,1.346,-3.110
1776710193,744440668,robot_2,1.348,-0.849
1776710193,744467406,robot_0,-2.823,0.811
1776710193,744475720,robot_3,-0.718,-1.033
1776710193,744481996,robot_1,-1.389,4.384
1776710193,744487351,robot_4,1.344,-3.084
1776710193,944549463,robot_2,1.379,-0.872
1776710193,944567056,robot_0,-2.822,0.811
1776710193,944574195,robot_3,-0.673,-1.022
1776710193,944580333,robot_1,-1.389,4.384
1776710193,944585863,robot_4,1.343,-3.050
1776710194,146528464,robot_2,1.414,-0.898
1776710194,146559870,robot_0,-2.822,0.811
1776710194,146575465,robot_3,-0.629,-1.012
1776710194,146587760,robot_1,-1.388,4.385
1776710194,146598428,robot_4,1.340,-3.009
1776710194,365210645,robot_2,1.479,-0.947
1776710194,365235208,robot_0,-2.822,0.811
1776710194,365242221,robot_3,-0.586,-1.002
1776710194,365248181,robot_1,-1.388,4.385
1776710194,365253536,robot_4,1.336,-2.940
1776710194,566195154,robot_2,1.521,-0.978
1776710194,566232648,robot_0,-2.821,0.811
1776710194,566249757,robot_3,-0.534,-0.990
1776710194,566265498,robot_1,-1.387,4.385
1776710194,566279626,robot_4,1.333,-2.893
1776710194,784266222,robot_2,1.563,-1.010
1776710194,784298840,robot_0,-2.821,0.811
1776710194,784307021,robot_3,-0.480,-0.978
1776710194,784314143,robot_1,-1.387,4.385
1776710194,784320467,robot_4,1.331,-2.849
1776710194,984584054,robot_2,1.612,-1.049
1776710194,984604924,robot_0,-2.821,0.812
1776710194,984615130,robot_3,-0.441,-0.969
1776710194,984623637,robot_1,-1.386,4.385
1776710194,984631055,robot_4,1.329,-2.811
1776710195,184921661,robot_2,1.646,-1.076
1776710195,184955729,robot_0,-2.821,0.812
1776710195,184971615,robot_3,-0.380,-0.954
1776710195,184983913,robot_1,-1.386,4.385
1776710195,184996317,robot_4,1.326,-2.772
1776710195,384942216,robot_2,1.679,-1.104
1776710195,384958618,robot_0,-2.861,0.829
1776710195,384965444,robot_3,-0.327,-0.940
1776710195,384971004,robot_1,-1.386,4.385
1776710195,384975901,robot_4,1.324,-2.725
1776710195,603976105,robot_2,1.719,-1.139
1776710195,603991341,robot_0,-2.914,0.850
1776710195,603997469,robot_3,-0.283,-0.928
1776710195,604002766,robot_1,-1.386,4.385
1776710195,604007856,robot_4,1.319,-2.651
1776710195,805343450,robot_2,1.747,-1.168
1776710195,805366452,robot_0,-2.951,0.863
1776710195,805375953,robot_3,-0.219,-0.909
1776710195,805384287,robot_1,-1.386,4.385
1776710195,805391615,robot_4,1.317,-2.606
1776710196,24391117,robot_2,1.787,-1.207
1776710196,24410546,robot_0,-2.954,0.864
1776710196,24416563,robot_3,-0.162,-0.893
1776710196,24422455,robot_1,-1.385,4.385
1776710196,24427984,robot_4,1.313,-2.547
1776710196,244891603,robot_2,1.834,-1.252
1776710196,244921990,robot_0,-2.955,0.864
1776710196,244935754,robot_3,-0.117,-0.881
1776710196,244950505,robot_1,-1.385,4.385
1776710196,244957440,robot_4,1.309,-2.470
1776710196,445175449,robot_2,1.863,-1.279
1776710196,445203925,robot_0,-2.955,0.864
1776710196,445218821,robot_3,-0.068,-0.866
1776710196,445230605,robot_1,-1.385,4.385
1776710196,445241983,robot_4,1.307,-2.429
1776710196,664812974,robot_2,1.909,-1.322
1776710196,664835059,robot_0,-2.955,0.864
1776710196,664842867,robot_3,-0.024,-0.851
1776710196,664850091,robot_1,-1.384,4.384
1776710196,664856266,robot_4,1.305,-2.396
1776710196,865171675,robot_2,1.952,-1.362
1776710196,865200692,robot_0,-2.956,0.864
1776710196,865211039,robot_3,0.009,-0.839
1776710196,865219285,robot_1,-1.384,4.384
1776710196,865227459,robot_4,1.303,-2.367
1776710197,83869457,robot_2,1.983,-1.393
1776710197,83888655,robot_0,-2.956,0.863
1776710197,83897797,robot_3,0.037,-0.828
1776710197,83905639,robot_1,-1.384,4.383
1776710197,83912772,robot_4,1.301,-2.323
1776710197,284695942,robot_2,2.013,-1.421
1776710197,284728471,robot_0,-2.956,0.863
1776710197,284735764,robot_3,0.073,-0.813
1776710197,284742474,robot_1,-1.384,4.383
1776710197,284748961,robot_4,1.298,-2.266
1776710197,485082953,robot_2,2.043,-1.448
1776710197,485100037,robot_0,-2.957,0.863
1776710197,485107692,robot_3,0.117,-0.793
1776710197,485113897,robot_1,-1.384,4.382
1776710197,485119484,robot_4,1.296,-2.209
1776710197,705457543,robot_2,2.077,-1.476
1776710197,705479577,robot_0,-2.957,0.863
1776710197,705486731,robot_3,0.178,-0.766
1776710197,705492411,robot_1,-1.384,4.382
1776710197,705497229,robot_4,1.297,-2.165
1776710197,923513576,robot_2,2.120,-1.511
1776710197,923530111,robot_0,-2.957,0.864
1776710197,923536650,robot_3,0.219,-0.748
1776710197,923542343,robot_1,-1.384,4.382
1776710197,923547316,robot_4,1.298,-2.120
1776710198,124656751,robot_2,2.154,-1.538
1776710198,124677643,robot_0,-2.957,0.864
1776710198,124689401,robot_3,0.271,-0.725
1776710198,124696196,robot_1,-1.384,4.382
1776710198,124703050,robot_4,1.298,-2.080
1776710198,344650855,robot_2,2.190,-1.567
1776710198,344673539,robot_0,-2.948,0.885
1776710198,344683425,robot_3,0.337,-0.694
1776710198,344691448,robot_1,-1.384,4.382
1776710198,344700358,robot_4,1.299,-2.034
1776710198,563601580,robot_2,2.232,-1.602
1776710198,563625524,robot_0,-2.932,0.922
1776710198,563632730,robot_3,0.377,-0.675
1776710198,563638376,robot_1,-1.384,4.381
1776710198,563643382,robot_4,1.301,-1.960
1776710198,765020484,robot_2,2.265,-1.628
1776710198,765041024,robot_0,-2.917,0.959
1776710198,765049183,robot_3,0.431,-0.648
1776710198,765056094,robot_1,-1.385,4.381
1776710198,765062662,robot_4,1.304,-1.910
1776710198,965101672,robot_2,2.301,-1.657
1776710198,965123499,robot_0,-2.900,0.998
1776710198,965132624,robot_3,0.483,-0.620
1776710198,965140545,robot_1,-1.385,4.381
1776710198,965148168,robot_4,1.307,-1.866
1776710199,165191764,robot_2,2.352,-1.698
1776710199,165214228,robot_0,-2.884,1.035
1776710199,165222554,robot_3,0.517,-0.600
1776710199,165229655,robot_1,-1.385,4.380
1776710199,165236175,robot_4,1.311,-1.796
1776710199,365217134,robot_2,2.388,-1.727
1776710199,365251009,robot_0,-2.869,1.072
1776710199,365264825,robot_3,0.567,-0.571
1776710199,365277959,robot_1,-1.386,4.380
1776710199,365288629,robot_4,1.315,-1.744
1776710199,584969306,robot_2,2.420,-1.754
1776710199,584989272,robot_0,-2.846,1.125
1776710199,584997246,robot_3,0.616,-0.540
1776710199,585004433,robot_1,-1.386,4.380
1776710199,585010922,robot_4,1.318,-1.693
1776710199,804619673,robot_2,2.450,-1.778
1776710199,804644313,robot_0,-2.823,1.172
1776710199,804656229,robot_3,0.653,-0.515
1776710199,804667080,robot_1,-1.387,4.380
1776710199,804676408,robot_4,1.323,-1.611
1776710200,5131229,robot_2,2.481,-1.803
1776710200,5150816,robot_0,-2.804,1.208
1776710200,5159808,robot_3,0.704,-0.482
1776710200,5167420,robot_1,-1.387,4.380
1776710200,5174351,robot_4,1.326,-1.562
1776710200,223959391,robot_2,2.529,-1.842
1776710200,223980703,robot_0,-2.782,1.248
1776710200,223990134,robot_3,0.749,-0.452
1776710200,223998135,robot_1,-1.387,4.380
1776710200,224006048,robot_4,1.329,-1.516
1776710200,424623076,robot_2,2.587,-1.889
1776710200,424645257,robot_0,-2.761,1.283
1776710200,424656218,robot_3,0.782,-0.430
1776710200,424665042,robot_1,-1.387,4.380
1776710200,424673030,robot_4,1.332,-1.472
1776710200,643728069,robot_2,2.623,-1.918
1776710200,643744501,robot_0,-2.734,1.324
1776710200,643751169,robot_3,0.815,-0.407
1776710200,643757060,robot_1,-1.388,4.380
1776710200,643762073,robot_4,1.335,-1.429
1776710200,845593952,robot_2,2.660,-1.948
1776710200,845613394,robot_0,-2.699,1.379
1776710200,845621609,robot_3,0.848,-0.385
1776710200,845628810,robot_1,-1.388,4.381
1776710200,845634723,robot_4,1.337,-1.394
1776710201,64618215,robot_2,2.700,-1.980
1776710201,64641043,robot_0,-2.670,1.421
1776710201,64652823,robot_3,0.890,-0.357
1776710201,64662380,robot_1,-1.388,4.381
1776710201,64671102,robot_4,1.339,-1.357
1776710201,284273637,robot_2,2.734,-2.008
1776710201,284316596,robot_0,-2.644,1.461
1776710201,284328381,robot_3,0.946,-0.320
1776710201,284340750,robot_1,-1.389,4.381
1776710201,284351960,robot_4,1.342,-1.313
1776710201,484590780,robot_2,2.754,-2.025
1776710201,484612617,robot_0,-2.618,1.500
1776710201,484622580,robot_3,0.981,-0.297
1776710201,484631045,robot_1,-1.389,4.382
1776710201,484638352,robot_4,1.346,-1.254
1776710201,685143579,robot_2,2.778,-2.044
1776710201,685173464,robot_0,-2.595,1.533
1776710201,685185082,robot_3,1.018,-0.272
1776710201,685195811,robot_1,-1.389,4.382
1776710201,685205215,robot_4,1.349,-1.196
1776710201,904658990,robot_2,2.812,-2.071
1776710201,904676764,robot_0,-2.564,1.580
1776710201,904684196,robot_3,1.064,-0.240
1776710201,904690769,robot_1,-1.389,4.383
1776710201,904696827,robot_4,1.352,-1.152
1776710202,124518597,robot_2,2.842,-2.096
1776710202,124546699,robot_0,-2.526,1.636
1776710202,124554822,robot_3,1.100,-0.215
1776710202,124562017,robot_1,-1.389,4.383
1776710202,124568063,robot_4,1.354,-1.119
1776710202,324916385,robot_2,2.871,-2.121
1776710202,324942591,robot_0,-2.504,1.669
1776710202,324952086,robot_3,1.149,-0.181
1776710202,324959764,robot_1,-1.389,4.384
1776710202,324965926,robot_4,1.354,-1.084
1776710202,547094258,robot_2,2.907,-2.153
1776710202,547129289,robot_0,-2.481,1.703
1776710202,547147472,robot_3,1.212,-0.137
1776710202,547162163,robot_1,-1.389,4.384
1776710202,547176345,robot_4,1.354,-1.041
1776710202,764839111,robot_2,2.968,-2.207
1776710202,764860211,robot_0,-2.458,1.737
1776710202,764868912,robot_3,1.248,-0.112
1776710202,764876032,robot_1,-1.389,4.384
1776710202,764882283,robot_4,1.354,-1.008
1776710202,965186382,robot_2,3.007,-2.241
1776710202,965217956,robot_0,-2.436,1.771
1776710202,965226107,robot_3,1.289,-0.084
1776710202,965234735,robot_1,-1.389,4.384
1776710202,965243854,robot_4,1.353,-0.970
1776710203,168258676,robot_2,3.036,-2.267
1776710203,168283133,robot_0,-2.413,1.804
1776710203,168292484,robot_3,1.328,-0.057
1776710203,168301035,robot_1,-1.389,4.384
1776710203,168309060,robot_4,1.353,-0.927
1776710203,385327697,robot_2,3.065,-2.294
1776710203,385358650,robot_0,-2.389,1.842
1776710203,385373488,robot_3,1.364,-0.031
1776710203,385385197,robot_1,-1.389,4.385
1776710203,385396303,robot_4,1.353,-0.854
1776710203,604559795,robot_2,3.071,-2.299
1776710203,604594325,robot_0,-2.366,1.880
1776710203,604610690,robot_3,1.422,0.010
1776710203,604622252,robot_1,-1.388,4.385
1776710203,604633786,robot_4,1.355,-0.804
1776710203,804874384,robot_2,3.071,-2.299
1776710203,804898220,robot_0,-2.335,1.928
1776710203,804906039,robot_3,1.466,0.043
1776710203,804913315,robot_1,-1.388,4.385
1776710203,804920011,robot_4,1.357,-0.757
1776710204,23309839,robot_2,3.072,-2.299
1776710204,23325839,robot_0,-2.304,1.971
1776710204,23332139,robot_3,1.502,0.072
1776710204,23337422,robot_1,-1.387,4.385
1776710204,23342303,robot_4,1.360,-0.694
1776710204,224444171,robot_2,3.072,-2.299
1776710204,224470085,robot_0,-2.279,2.005
1776710204,224477963,robot_3,1.556,0.115
1776710204,224484747,robot_1,-1.387,4.385
1776710204,224490670,robot_4,1.362,-0.654
1776710204,445525445,robot_2,3.073,-2.299
1776710204,445543530,robot_0,-2.242,2.054
1776710204,445552100,robot_3,1.600,0.153
1776710204,445558936,robot_1,-1.386,4.385
1776710204,445564283,robot_4,1.364,-0.614
1776710204,665275577,robot_2,3.073,-2.299
1776710204,665300208,robot_0,-2.213,2.092
1776710204,665308972,robot_3,1.632,0.181
1776710204,665317051,robot_1,-1.386,4.385
1776710204,665323943,robot_4,1.366,-0.577
1776710204,885175866,robot_2,3.074,-2.299
1776710204,885202849,robot_0,-2.185,2.129
1776710204,885216209,robot_3,1.664,0.209
1776710204,885227868,robot_1,-1.386,4.385
1776710204,885238092,robot_4,1.370,-0.533
1776710205,104882393,robot_2,3.074,-2.299
1776710205,104901351,robot_0,-2.156,2.167
1776710205,104909505,robot_3,1.697,0.238
1776710205,104916419,robot_1,-1.398,4.347
1776710205,104923185,robot_4,1.373,-0.485
1776710205,324904291,robot_2,3.074,-2.299
1776710205,324932218,robot_0,-2.129,2.202
1776710205,324946050,robot_3,1.741,0.277
1776710205,324956895,robot_1,-1.416,4.284
1776710205,324966897,robot_4,1.377,-0.439
1776710205,543501177,robot_2,3.075,-2.299
1776710205,543522278,robot_0,-2.103,2.231
1776710205,543529566,robot_3,1.791,0.320
1776710205,543535657,robot_1,-1.428,4.242
1776710205,543541215,robot_4,1.380,-0.396
1776710205,744842184,robot_2,3.075,-2.300
1776710205,744873256,robot_0,-2.091,2.244
1776710205,744888662,robot_3,1.821,0.347
1776710205,744902044,robot_1,-1.436,4.214
1776710205,744913946,robot_4,1.383,-0.360
1776710205,963398180,robot_2,3.075,-2.300
1776710205,963414033,robot_0,-2.093,2.238
1776710205,963420290,robot_3,1.873,0.393
1776710205,963426074,robot_1,-1.439,4.199
1776710205,963430760,robot_4,1.388,-0.317
1776710206,165122459,robot_2,3.075,-2.300
1776710206,165146530,robot_0,-2.102,2.226
1776710206,165155509,robot_3,1.923,0.436
1776710206,165162557,robot_1,-1.439,4.199
1776710206,165169181,robot_4,1.393,-0.274
1776710206,384360390,robot_2,3.075,-2.300
1776710206,384380827,robot_0,-2.114,2.211
1776710206,384389511,robot_3,1.956,0.465
1776710206,384396341,robot_1,-1.439,4.199
1776710206,384403405,robot_4,1.400,-0.212
1776710206,585072116,robot_2,3.075,-2.300
1776710206,585104185,robot_0,-2.127,2.198
1776710206,585121611,robot_3,2.008,0.511
1776710206,585136749,robot_1,-1.439,4.198
1776710206,585150862,robot_4,1.405,-0.169
1776710206,805110784,robot_2,3.075,-2.301
1776710206,805128157,robot_0,-2.139,2.187
1776710206,805135472,robot_3,2.060,0.556
1776710206,805141525,robot_1,-1.438,4.198
1776710206,805146843,robot_4,1.410,-0.132
1776710207,23354359,robot_2,3.075,-2.301
1776710207,23374321,robot_0,-2.141,2.187
1776710207,23382249,robot_3,2.094,0.586
1776710207,23387613,robot_1,-1.438,4.198
1776710207,23393282,robot_4,1.413,-0.107
1776710207,223391369,robot_2,3.075,-2.302
1776710207,223410255,robot_0,-2.142,2.187
1776710207,223416825,robot_3,2.133,0.619
1776710207,223422202,robot_1,-1.438,4.197
1776710207,223427439,robot_4,1.421,-0.068
1776710207,423673662,robot_2,3.075,-2.302
1776710207,423689927,robot_0,-2.143,2.187
1776710207,423696255,robot_3,2.148,0.630
1776710207,423701865,robot_1,-1.438,4.197
1776710207,423707032,robot_4,1.428,-0.036
1776710207,623888936,robot_2,3.074,-2.302
1776710207,623906177,robot_0,-2.144,2.187
1776710207,623912868,robot_3,2.151,0.631
1776710207,623918692,robot_1,-1.438,4.196
1776710207,623923909,robot_4,1.434,-0.009
1776710207,825915374,robot_2,3.074,-2.303
1776710207,825942233,robot_0,-2.144,2.188
1776710207,825953614,robot_3,2.152,0.631
1776710207,825963399,robot_1,-1.438,4.196
1776710207,825975299,robot_4,1.442,0.030
1776710208,45648867,robot_2,3.074,-2.303
1776710208,45677595,robot_0,-2.144,2.188
1776710208,45692440,robot_3,2.152,0.630
1776710208,45705251,robot_1,-1.438,4.195
1776710208,45716762,robot_4,1.449,0.065
1776710208,263775069,robot_2,3.070,-2.298
1776710208,263794274,robot_0,-2.144,2.188
1776710208,263801732,robot_3,2.152,0.630
1776710208,263807758,robot_1,-1.438,4.195
1776710208,263813553,robot_4,1.456,0.096
1776710208,464545851,robot_2,3.057,-2.281
1776710208,464567872,robot_0,-2.144,2.188
1776710208,464577667,robot_3,2.152,0.630
1776710208,464586602,robot_1,-1.438,4.195
1776710208,464593942,robot_4,1.464,0.135
1776710208,684343779,robot_2,3.031,-2.250
1776710208,684372141,robot_0,-2.144,2.188
1776710208,684382357,robot_3,2.152,0.629
1776710208,684390855,robot_1,-1.438,4.195
1776710208,684399381,robot_4,1.477,0.192
1776710208,884545011,robot_2,3.001,-2.212
1776710208,884568442,robot_0,-2.144,2.189
1776710208,884578820,robot_3,2.147,0.627
1776710208,884587536,robot_1,-1.438,4.195
1776710208,884596188,robot_4,1.488,0.245
1776710209,104329435,robot_2,2.957,-2.157
1776710209,104349750,robot_0,-2.143,2.189
1776710209,104358472,robot_3,2.136,0.621
1776710209,104365829,robot_1,-1.438,4.194
1776710209,104372257,robot_4,1.497,0.288
1776710209,304951341,robot_2,2.931,-2.125
1776710209,304979024,robot_0,-2.154,2.187
1776710209,304986722,robot_3,2.123,0.615
1776710209,304993901,robot_1,-1.439,4.194
1776710209,304999956,robot_4,1.510,0.352
1776710209,505857696,robot_2,2.908,-2.097
1776710209,505879163,robot_0,-2.155,2.186
1776710209,505888328,robot_3,2.109,0.610
1776710209,505895872,robot_1,-1.439,4.194
1776710209,505903086,robot_4,1.522,0.411
1776710209,723827711,robot_2,2.885,-2.069
1776710209,723847412,robot_0,-2.154,2.186
1776710209,723854477,robot_3,2.091,0.605
1776710209,723860799,robot_1,-1.440,4.194
1776710209,723867048,robot_4,1.530,0.455
1776710209,925474838,robot_2,2.858,-2.039
1776710209,925497271,robot_0,-2.154,2.186
1776710209,925507188,robot_3,2.074,0.603
1776710209,925514875,robot_1,-1.440,4.193
