time_s,coverage_pct
131.160,52.000
131.659,52.000
132.159,52.000
132.659,53.000
133.159,53.000
133.660,53.000
134.159,53.000
134.659,53.000
135.159,53.000
135.660,53.000
136.159,53.000
136.659,54.000
137.159,54.000
137.659,54.000
138.159,54.000
138.660,54.000
139.159,54.000
139.659,54.000
140.160,54.000
140.659,54.000
141.159,54.000
141.659,54.000
142.159,54.000
142.660,54.000
143.159,54.000
143.659,54.000
144.160,54.000
144.659,54.000
145.159,54.000
145.659,54.000
146.159,54.000
146.659,54.000
147.159,54.000
147.659,54.000
148.159,54.000
148.659,54.000
149.159,54.000
149.660,54.000
150.160,54.000
150.659,54.000
151.159,54.000
151.659,54.000
152.159,54.000
152.659,54.000
153.159,54.000
153.660,54.000
154.160,54.000
154.659,54.000
155.159,54.000
155.660,54.000
156.159,55.000
156.659,55.000
157.159,55.000
157.659,55.000
158.160,55.000
158.659,55.000
159.160,55.000
159.659,55.000
160.159,55.000
160.659,56.000
161.159,56.000
161.659,56.000
162.159,56.000
162.659,56.000
163.159,56.000
163.659,56.000
164.159,56.000
164.659,56.000
165.159,56.000
165.660,56.000
166.159,57.000
166.659,57.000
167.159,57.000
167.660,57.000
168.160,57.000
168.659,58.000
169.160,58.000
169.659,58.000
170.160,59.000
170.659,59.000
171.159,59.000
171.659,59.000
172.159,59.000
172.659,59.000
173.159,59.000
173.659,59.000
174.160,60.000
174.659,60.000
175.159,60.000
175.659,60.000
176.160,60.000
176.659,60.000
177.159,60.000
177.659,60.000
178.159,60.000
178.659,60.000
179.159,60.000
179.659,60.000
180.159,60.000
180.660,60.000
181.159,60.000
181.659,61.000
182.159,61.000
182.659,61.000
183.160,61.000
183.659,61.000
184.159,61.000
184.659,61.000
185.160,61.000
185.659,61.000
186.160,61.000
186.659,61.000
187.159,61.000
187.659,61.000
188.159,61.000
188.659,61.000
189.159,61.000
189.659,61.000
190.159,61.000
190.659,61.000
191.159,61.000
191.659,61.000
192.159,61.000
192.659,61.000
193.159,61.000
193.659,61.000
194.160,61.000
194.659,61.000
195.160,61.000
195.659,61.000
196.159,61.000
196.659,61.000
197.159,61.000
197.659,61.000
198.159,61.000
198.659,61.000
199.159,61.000
199.659,61.000
200.160,61.000
200.160,61.000
