time_s,coverage_pct
72.140,33.000
72.640,33.000
73.140,34.000
73.642,34.000
74.141,34.000
74.641,34.000
75.140,34.000
75.640,34.000
76.141,34.000
76.640,34.000
77.141,34.000
77.641,34.000
78.141,34.000
78.640,34.000
79.141,34.000
79.641,34.000
80.141,34.000
80.640,34.000
81.140,34.000
81.640,34.000
82.140,34.000
82.640,34.000
83.140,34.000
83.640,34.000
84.140,34.000
84.641,34.000
85.140,34.000
85.640,34.000
86.141,34.000
86.640,34.000
87.141,34.000
87.641,34.000
88.141,34.000
88.641,34.000
89.140,34.000
89.640,34.000
90.141,34.000
90.641,34.000
91.141,34.000
91.640,34.000
92.141,34.000
92.640,34.000
93.141,34.000
93.641,34.000
94.141,34.000
94.640,34.000
95.141,34.000
95.640,34.000
96.140,34.000
96.640,34.000
97.140,34.000
97.641,34.000
98.140,34.000
98.641,34.000
99.141,34.000
99.640,34.000
100.140,34.000
100.640,34.000
101.141,34.000
101.641,34.000
102.141,34.000
102.640,35.000
103.140,35.000
103.641,35.000
104.140,35.000
104.640,35.000
105.140,35.000
105.641,35.000
106.140,35.000
106.640,35.000
107.140,35.000
107.641,35.000
108.141,35.000
108.640,35.000
109.141,35.000
109.640,35.000
110.142,35.000
110.640,35.000
111.140,35.000
111.641,35.000
112.140,35.000
112.641,35.000
113.140,35.000
113.641,35.000
114.140,35.000
114.641,35.000
115.141,35.000
115.641,35.000
116.141,35.000
116.640,35.000
117.140,35.000
117.640,35.000
118.141,35.000
118.640,35.000
119.142,35.000
119.640,35.000
120.141,35.000
120.640,35.000
121.140,35.000
121.640,35.000
122.140,35.000
122.641,35.000
123.141,35.000
123.641,35.000
124.141,35.000
124.641,35.000
125.140,35.000
125.640,35.000
126.142,35.000
126.641,35.000
127.140,35.000
127.641,35.000
128.141,35.000
128.641,35.000
129.140,35.000
129.641,35.000
130.141,35.000
130.640,35.000
131.140,35.000
131.640,35.000
132.140,35.000
132.640,35.000
133.141,35.000
133.641,35.000
134.140,35.000
134.640,35.000
135.141,35.000
135.640,35.000
136.140,35.000
136.640,35.000
137.141,35.000
137.641,35.000
138.140,35.000
138.640,35.000
139.140,35.000
139.641,35.000
140.140,35.000
140.640,35.000
141.140,35.000
141.642,35.000
142.141,35.000
142.640,35.000
143.140,35.000
143.640,35.000
144.140,35.000
144.640,35.000
145.140,35.000
145.640,36.000
146.140,36.000
146.640,36.000
147.141,36.000
147.641,36.000
148.140,36.000
148.640,36.000
149.141,36.000
149.642,36.000
150.140,36.000
150.640,36.000
151.142,37.000
151.641,37.000
152.140,37.000
152.640,37.000
153.141,37.000
153.640,37.000
154.141,37.000
154.640,37.000
155.140,37.000
155.640,37.000
156.141,37.000
156.641,37.000
157.141,37.000
157.642,37.000
158.140,37.000
158.640,37.000
159.141,37.000
159.640,37.000
160.142,37.000
160.641,37.000
161.141,37.000
161.640,37.000
162.142,37.000
162.642,38.000
163.141,38.000
163.640,38.000
164.140,38.000
164.640,39.000
165.141,39.000
165.640,39.000
166.140,39.000
166.640,39.000
167.141,39.000
167.640,39.000
168.141,39.000
168.640,39.000
169.141,39.000
169.642,39.000
170.140,39.000
170.640,39.000
171.140,39.000
171.641,39.000
172.140,39.000
172.640,39.000
173.142,39.000
173.640,39.000
174.141,39.000
174.642,39.000
175.140,39.000
175.641,39.000
176.141,39.000
176.640,39.000
177.141,39.000
177.641,39.000
178.141,39.000
178.641,40.000
179.140,40.000
179.640,40.000
180.141,40.000
180.641,40.000
181.142,40.000
181.640,40.000
182.141,40.000
182.641,40.000
183.140,40.000
183.641,40.000
184.140,40.000
184.640,40.000
185.141,40.000
185.641,40.000
186.140,40.000
186.640,40.000
187.140,40.000
187.641,41.000
188.141,41.000
188.640,41.000
189.140,41.000
189.641,41.000
190.141,41.000
190.640,41.000
191.141,41.000
191.640,42.000
192.140,42.000
192.640,42.000
193.140,42.000
193.640,42.000
194.140,42.000
194.642,42.000
195.141,42.000
195.640,42.000
196.141,43.000
196.641,43.000
197.141,43.000
197.641,43.000
198.140,43.000
198.642,43.000
199.141,43.000
199.641,43.000
200.140,43.000
200.140,43.000
