stamp_sec,stamp_nsec,robot,x,y
1776829148,595819348,robot_4,-1.377,1.249
1776829148,595853233,robot_1,0.061,3.498
1776829148,595868349,robot_0,3.895,-3.250
1776829148,595879894,robot_2,-2.941,-1.748
1776829148,595891312,robot_3,1.577,-0.257
1776829148,796569971,robot_4,-1.341,1.249
1776829148,796597885,robot_1,0.098,3.496
1776829148,796610661,robot_0,3.954,-3.250
1776829148,796620803,robot_2,-2.905,-1.747
1776829148,796630218,robot_3,1.634,-0.259
1776829149,14581348,robot_4,-1.298,1.249
1776829149,14601174,robot_1,0.138,3.497
1776829149,14608316,robot_0,4.032,-3.250
1776829149,14622202,robot_2,-2.868,-1.745
1776829149,14627356,robot_3,1.689,-0.260
1776829149,216031462,robot_4,-1.266,1.248
1776829149,216050859,robot_1,0.178,3.498
1776829149,216058261,robot_0,4.072,-3.250
1776829149,216064029,robot_2,-2.828,-1.744
1776829149,216069913,robot_3,1.729,-0.261
1776829149,435003768,robot_4,-1.240,1.247
1776829149,435025717,robot_1,0.209,3.499
1776829149,435032605,robot_0,4.125,-3.250
1776829149,435038208,robot_2,-2.769,-1.742
1776829149,435043464,robot_3,1.796,-0.263
1776829149,654513192,robot_4,-1.196,1.245
1776829149,654532856,robot_1,0.243,3.501
1776829149,654539795,robot_0,4.176,-3.250
1776829149,654545703,robot_2,-2.709,-1.740
1776829149,654550687,robot_3,1.847,-0.264
1776829149,855636774,robot_4,-1.138,1.242
1776829149,855671926,robot_1,0.283,3.502
1776829149,855688502,robot_0,4.216,-3.250
1776829149,855702190,robot_2,-2.669,-1.738
1776829149,855714868,robot_3,1.893,-0.265
1776829150,55848508,robot_4,-1.073,1.239
1776829150,55877868,robot_1,0.320,3.504
1776829150,55891279,robot_0,4.277,-3.250
1776829150,55901245,robot_2,-2.629,-1.737
1776829150,55916506,robot_3,1.964,-0.267
1776829150,274515286,robot_4,-1.029,1.237
1776829150,274533777,robot_1,0.363,3.505
1776829150,274540445,robot_0,4.334,-3.250
1776829150,274545762,robot_2,-2.585,-1.735
1776829150,274551416,robot_3,2.019,-0.269
1776829150,474949828,robot_4,-0.997,1.235
1776829150,474983631,robot_1,0.402,3.507
1776829150,474991544,robot_0,4.374,-3.250
1776829150,474998326,robot_2,-2.545,-1.734
1776829150,475005300,robot_3,2.053,-0.270
1776829150,694824734,robot_4,-0.961,1.232
1776829150,694847112,robot_1,0.444,3.509
1776829150,694855241,robot_0,4.419,-3.250
1776829150,694860987,robot_2,-2.481,-1.731
1776829150,694866075,robot_3,2.081,-0.270
1776829150,895288243,robot_4,-0.921,1.228
1776829150,895314287,robot_1,0.483,3.510
1776829150,895325279,robot_0,4.459,-3.250
1776829150,895333603,robot_2,-2.432,-1.730
1776829150,895341816,robot_3,2.120,-0.268
1776829151,95772195,robot_4,-0.870,1.222
1776829151,95798075,robot_1,0.521,3.511
1776829151,95810088,robot_0,4.499,-3.250
1776829151,95819870,robot_2,-2.391,-1.728
1776829151,95829090,robot_3,2.170,-0.264
1776829151,296266006,robot_4,-0.822,1.217
1776829151,296288528,robot_1,0.546,3.512
1776829151,296297208,robot_0,4.540,-3.249
1776829151,296304054,robot_2,-2.324,-1.726
1776829151,296310663,robot_3,2.238,-0.260
1776829151,515007590,robot_4,-0.778,1.212
1776829151,515027065,robot_1,0.584,3.512
1776829151,515034266,robot_0,4.584,-3.246
1776829151,515039545,robot_2,-2.264,-1.724
1776829151,515044565,robot_3,2.286,-0.257
1776829151,735067442,robot_4,-0.713,1.206
1776829151,735091713,robot_1,0.631,3.511
1776829151,735099166,robot_0,4.619,-3.243
1776829151,735105116,robot_2,-2.217,-1.722
1776829151,735110427,robot_3,2.347,-0.254
1776829151,935187142,robot_4,-0.665,1.201
1776829151,935209931,robot_1,0.678,3.511
1776829151,935218026,robot_0,4.619,-3.243
1776829151,935223925,robot_2,-2.164,-1.720
1776829151,935230044,robot_3,2.414,-0.249
1776829152,135737226,robot_4,-0.623,1.197
1776829152,135760832,robot_1,0.719,3.513
1776829152,135770217,robot_0,4.619,-3.243
1776829152,135778209,robot_2,-2.121,-1.719
1776829152,135786074,robot_3,2.454,-0.247
1776829152,336047706,robot_4,-0.568,1.192
1776829152,336075018,robot_1,0.760,3.515
1776829152,336087826,robot_0,4.619,-3.243
1776829152,336097831,robot_2,-2.083,-1.717
1776829152,336107151,robot_3,2.496,-0.244
1776829152,557129682,robot_4,-0.518,1.190
1776829152,557162455,robot_1,0.806,3.517
1776829152,557177573,robot_0,4.619,-3.242
1776829152,557189977,robot_2,-2.048,-1.717
1776829152,557201031,robot_3,2.542,-0.241
1776829152,776332394,robot_4,-0.469,1.189
1776829152,776351632,robot_1,0.850,3.519
1776829152,776359020,robot_0,4.619,-3.242
1776829152,776365340,robot_2,-2.005,-1.718
1776829152,776370843,robot_3,2.586,-0.239
1776829152,995576847,robot_4,-0.409,1.188
1776829152,995597821,robot_1,0.884,3.521
1776829152,995606646,robot_0,4.620,-3.242
1776829152,995613336,robot_2,-1.948,-1.720
1776829152,995631504,robot_3,2.655,-0.235
1776829153,196421576,robot_4,-0.367,1.188
1776829153,196439656,robot_1,0.910,3.522
1776829153,196446497,robot_0,4.620,-3.242
1776829153,196452193,robot_2,-1.881,-1.722
1776829153,196457616,robot_3,2.715,-0.233
1776829153,415189666,robot_4,-0.322,1.187
1776829153,415210283,robot_1,0.954,3.525
1776829153,415217430,robot_0,4.620,-3.241
1776829153,415223248,robot_2,-1.836,-1.723
1776829153,415228440,robot_3,2.758,-0.233
1776829153,634672333,robot_4,-0.276,1.187
1776829153,634691840,robot_1,1.020,3.528
1776829153,634708044,robot_0,4.621,-3.241
1776829153,634714379,robot_2,-1.796,-1.725
1776829153,634720040,robot_3,2.785,-0.232
1776829153,836100049,robot_4,-0.236,1.188
1776829153,836123189,robot_1,1.080,3.533
1776829153,836133138,robot_0,4.621,-3.241
1776829153,836141326,robot_2,-1.760,-1.726
1776829153,836148456,robot_3,2.819,-0.230
1776829154,36204252,robot_4,-0.181,1.190
1776829154,36230903,robot_1,1.120,3.537
1776829154,36241418,robot_0,4.621,-3.241
1776829154,36249745,robot_2,-1.720,-1.727
1776829154,36257691,robot_3,2.860,-0.227
1776829154,236224682,robot_4,-0.114,1.192
1776829154,236245945,robot_1,1.184,3.543
1776829154,236253575,robot_0,4.621,-3.241
1776829154,236259405,robot_2,-1.704,-1.728
1776829154,236265469,robot_3,2.904,-0.223
1776829154,455020975,robot_4,-0.070,1.193
1776829154,455044591,robot_1,1.252,3.550
1776829154,455051881,robot_0,4.621,-3.241
1776829154,455057438,robot_2,-1.704,-1.727
1776829154,455062608,robot_3,2.949,-0.220
1776829154,656598253,robot_4,-0.042,1.194
1776829154,656630855,robot_1,1.291,3.554
1776829154,656646574,robot_0,4.621,-3.241
1776829154,656658677,robot_2,-1.704,-1.727
1776829154,656670019,robot_3,2.985,-0.217
1776829154,876048012,robot_4,-0.014,1.195
1776829154,876070152,robot_1,1.366,3.562
1776829154,876078761,robot_0,4.622,-3.242
1776829154,876085447,robot_2,-1.704,-1.727
1776829154,876091790,robot_3,3.008,-0.215
1776829155,76576537,robot_4,0.026,1.196
1776829155,76622670,robot_1,1.426,3.569
1776829155,76629551,robot_0,4.622,-3.242
1776829155,76635716,robot_2,-1.704,-1.726
1776829155,76642354,robot_3,3.045,-0.212
1776829155,277362449,robot_4,0.071,1.197
1776829155,277402243,robot_1,1.466,3.574
1776829155,277421159,robot_0,4.622,-3.242
1776829155,277436601,robot_2,-1.704,-1.726
1776829155,277451412,robot_3,3.089,-0.209
1776829155,496517044,robot_4,0.118,1.199
1776829155,496553166,robot_1,1.540,3.583
1776829155,496569493,robot_0,4.623,-3.242
1776829155,496581980,robot_2,-1.703,-1.726
1776829155,496594234,robot_3,3.144,-0.204
1776829155,715844150,robot_4,0.162,1.200
1776829155,715876760,robot_1,1.595,3.590
1776829155,715892736,robot_0,4.623,-3.243
1776829155,715922984,robot_2,-1.703,-1.726
1776829155,715936348,robot_3,3.188,-0.201
1776829155,916394280,robot_4,0.227,1.202
1776829155,916423661,robot_1,1.632,3.595
1776829155,916435145,robot_0,4.623,-3.243
1776829155,916443862,robot_2,-1.702,-1.726
1776829155,916452305,robot_3,3.236,-0.197
1776829156,135999935,robot_4,0.287,1.202
1776829156,136017383,robot_1,1.664,3.599
1776829156,136023709,robot_0,4.623,-3.244
1776829156,136029147,robot_2,-1.702,-1.726
1776829156,136034493,robot_3,3.295,-0.192
1776829156,356534799,robot_4,0.334,1.202
1776829156,356554766,robot_1,1.706,3.604
1776829156,356562954,robot_0,4.623,-3.244
1776829156,356569877,robot_2,-1.702,-1.726
1776829156,356576343,robot_3,3.339,-0.189
1776829156,575316715,robot_4,0.404,1.201
1776829156,575337195,robot_1,1.740,3.608
1776829156,575344633,robot_0,4.623,-3.244
1776829156,575350286,robot_2,-1.702,-1.726
1776829156,575355710,robot_3,3.407,-0.184
1776829156,794843996,robot_4,0.448,1.199
1776829156,794862150,robot_1,1.765,3.612
1776829156,794868627,robot_0,4.623,-3.244
1776829156,794873816,robot_2,-1.702,-1.726
1776829156,794878565,robot_3,3.473,-0.178
1776829156,994942957,robot_4,0.485,1.198
1776829156,994963042,robot_1,1.804,3.619
1776829156,994970062,robot_0,4.623,-3.244
1776829156,994975084,robot_2,-1.701,-1.726
1776829156,994979941,robot_3,3.512,-0.175
1776829157,195548072,robot_4,0.523,1.197
1776829157,195567295,robot_1,1.852,3.627
1776829157,195574790,robot_0,4.622,-3.244
1776829157,195580820,robot_2,-1.701,-1.726
1776829157,195586176,robot_3,3.570,-0.171
1776829157,415344005,robot_4,0.567,1.195
1776829157,415368888,robot_1,1.906,3.636
1776829157,415375935,robot_0,4.622,-3.245
1776829157,415381932,robot_2,-1.701,-1.726
1776829157,415387986,robot_3,3.624,-0.166
1776829157,616444913,robot_4,0.627,1.193
1776829157,616471460,robot_1,1.945,3.642
1776829157,616483500,robot_0,4.622,-3.245
1776829157,616493232,robot_2,-1.700,-1.727
1776829157,616502470,robot_3,3.665,-0.163
1776829157,836301007,robot_4,0.682,1.191
1776829157,836324517,robot_1,1.979,3.648
1776829157,836334180,robot_0,4.622,-3.245
1776829157,836341721,robot_2,-1.700,-1.727
1776829157,836349373,robot_3,3.732,-0.157
1776829158,55491405,robot_4,0.730,1.189
1776829158,55511956,robot_1,2.016,3.654
1776829158,55527415,robot_0,4.621,-3.245
1776829158,55533154,robot_2,-1.700,-1.727
1776829158,55538543,robot_3,3.785,-0.150
1776829158,255706350,robot_4,0.803,1.186
1776829158,255723960,robot_1,2.055,3.661
1776829158,255730870,robot_0,4.621,-3.245
1776829158,255736418,robot_2,-1.700,-1.728
1776829158,255741980,robot_3,3.828,-0.144
1776829158,456213820,robot_4,0.857,1.183
1776829158,456237750,robot_1,2.124,3.673
1776829158,456245480,robot_0,4.621,-3.245
1776829158,456250999,robot_2,-1.700,-1.728
1776829158,456256540,robot_3,3.884,-0.137
1776829158,675571546,robot_4,0.906,1.180
1776829158,675595730,robot_1,2.191,3.684
1776829158,675605996,robot_0,4.620,-3.245
1776829158,675614253,robot_2,-1.700,-1.729
1776829158,675621898,robot_3,3.932,-0.134
1776829158,895174022,robot_4,0.969,1.178
1776829158,895197354,robot_1,2.232,3.691
1776829158,895207200,robot_0,4.620,-3.245
1776829158,895215527,robot_2,-1.700,-1.729
1776829158,895223231,robot_3,3.970,-0.131
1776829159,95717715,robot_4,1.011,1.178
1776829159,95754286,robot_1,2.257,3.695
1776829159,95763705,robot_0,4.620,-3.245
1776829159,95773005,robot_2,-1.700,-1.729
1776829159,95781132,robot_3,3.995,-0.130
1776829159,296163631,robot_4,1.061,1.178
1776829159,296197045,robot_1,2.268,3.697
1776829159,296212798,robot_0,4.620,-3.245
1776829159,296225432,robot_2,-1.700,-1.729
1776829159,296237758,robot_3,4.034,-0.127
1776829159,496235401,robot_4,1.129,1.178
1776829159,496270044,robot_1,2.268,3.697
1776829159,496285551,robot_0,4.620,-3.245
1776829159,496298248,robot_2,-1.700,-1.729
1776829159,496309831,robot_3,4.075,-0.125
1776829159,715763129,robot_4,1.178,1.178
1776829159,715783221,robot_1,2.268,3.697
1776829159,715791347,robot_0,4.619,-3.245
1776829159,715798394,robot_2,-1.701,-1.730
1776829159,715804399,robot_3,4.122,-0.122
1776829159,936032972,robot_4,1.231,1.178
1776829159,936057301,robot_1,2.268,3.696
1776829159,936066341,robot_0,4.619,-3.245
1776829159,936073953,robot_2,-1.701,-1.730
1776829159,936081033,robot_3,4.165,-0.119
1776829160,136557407,robot_4,1.284,1.178
1776829160,136582568,robot_1,2.268,3.696
1776829160,136593543,robot_0,4.619,-3.244
1776829160,136602812,robot_2,-1.701,-1.730
1776829160,136610662,robot_3,4.217,-0.116
1776829160,356215380,robot_4,1.328,1.178
1776829160,356237068,robot_1,2.269,3.696
1776829160,356245718,robot_0,4.619,-3.244
1776829160,356252991,robot_2,-1.702,-1.730
1776829160,356259152,robot_3,4.276,-0.112
1776829160,575754584,robot_4,1.377,1.178
1776829160,575783963,robot_1,2.269,3.696
1776829160,575791502,robot_0,4.619,-3.244
1776829160,575797853,robot_2,-1.702,-1.730
1776829160,575804075,robot_3,4.320,-0.109
1776829160,795385176,robot_4,1.425,1.176
1776829160,795405629,robot_1,2.269,3.696
1776829160,795412484,robot_0,4.619,-3.243
1776829160,795417927,robot_2,-1.703,-1.730
1776829160,795423140,robot_3,4.393,-0.105
1776829160,996807724,robot_4,1.465,1.175
1776829160,996848513,robot_1,2.270,3.696
1776829160,996867991,robot_0,4.619,-3.243
1776829160,996883769,robot_2,-1.703,-1.730
1776829160,996898321,robot_3,4.456,-0.101
1776829161,215842315,robot_4,1.522,1.173
1776829161,215874830,robot_1,2.270,3.696
1776829161,215887166,robot_0,4.619,-3.243
1776829161,215896177,robot_2,-1.703,-1.730
1776829161,215905329,robot_3,4.499,-0.098
1776829161,435086788,robot_4,1.573,1.172
1776829161,435106869,robot_1,2.270,3.696
1776829161,435113887,robot_0,4.619,-3.243
1776829161,435119376,robot_2,-1.703,-1.730
1776829161,435124711,robot_3,4.542,-0.096
1776829161,636507828,robot_4,1.614,1.172
1776829161,636535519,robot_1,2.270,3.696
1776829161,636547961,robot_0,4.619,-3.243
1776829161,636558279,robot_2,-1.703,-1.730
1776829161,636567405,robot_3,4.560,-0.095
1776829161,855846008,robot_4,1.694,1.172
1776829161,855873921,robot_1,2.270,3.696
1776829161,855886299,robot_0,4.619,-3.242
1776829161,855896526,robot_2,-1.703,-1.730
1776829161,855905875,robot_3,4.560,-0.095
1776829162,56500577,robot_4,1.747,1.172
1776829162,56535640,robot_1,2.270,3.696
1776829162,56552366,robot_0,4.619,-3.242
1776829162,56566943,robot_2,-1.704,-1.730
1776829162,56580719,robot_3,4.560,-0.094
1776829162,275379186,robot_4,1.787,1.172
1776829162,275398166,robot_1,2.270,3.696
1776829162,275404832,robot_0,4.619,-3.242
1776829162,275410290,robot_2,-1.704,-1.729
1776829162,275415729,robot_3,4.560,-0.094
1776829162,495631810,robot_4,1.820,1.172
1776829162,495657212,robot_1,2.271,3.697
1776829162,495668446,robot_0,4.620,-3.242
1776829162,495677431,robot_2,-1.704,-1.729
1776829162,495686274,robot_3,4.561,-0.094
1776829162,696025349,robot_4,1.860,1.172
1776829162,696057467,robot_1,2.271,3.697
1776829162,696072688,robot_0,4.620,-3.241
1776829162,696084644,robot_2,-1.704,-1.729
1776829162,696096466,robot_3,4.561,-0.093
1776829162,916138400,robot_4,1.900,1.172
1776829162,916158017,robot_1,2.271,3.697
1776829162,916164969,robot_0,4.620,-3.241
1776829162,916170439,robot_2,-1.704,-1.728
1776829162,916175404,robot_3,4.561,-0.093
1776829163,116828981,robot_4,1.932,1.172
1776829163,116856122,robot_1,2.271,3.697
1776829163,116869232,robot_0,4.621,-3.241
1776829163,116879958,robot_2,-1.704,-1.728
1776829163,116890101,robot_3,4.562,-0.093
1776829163,335961710,robot_4,1.976,1.172
1776829163,335986811,robot_1,2.271,3.698
1776829163,335997814,robot_0,4.621,-3.241
1776829163,336007063,robot_2,-1.704,-1.727
1776829163,336015855,robot_3,4.562,-0.093
1776829163,536666779,robot_4,2.016,1.172
1776829163,536729962,robot_1,2.271,3.698
1776829163,536745531,robot_0,4.621,-3.241
1776829163,536760674,robot_2,-1.700,-1.728
1776829163,536775297,robot_3,4.563,-0.093
1776829163,757077914,robot_4,2.060,1.172
1776829163,757119665,robot_1,2.271,3.698
1776829163,757138555,robot_0,4.621,-3.241
1776829163,757154566,robot_2,-1.670,-1.736
1776829163,757169393,robot_3,4.563,-0.093
1776829163,957538563,robot_4,2.100,1.172
1776829163,957559418,robot_1,2.271,3.698
1776829163,957567309,robot_0,4.621,-3.241
1776829163,957573125,robot_2,-1.633,-1.745
1776829163,957579026,robot_3,4.563,-0.093
1776829164,175678472,robot_4,2.128,1.178
1776829164,175697443,robot_1,2.271,3.698
1776829164,175704733,robot_0,4.622,-3.242
1776829164,175710808,robot_2,-1.603,-1.754
1776829164,175716334,robot_3,4.563,-0.093
1776829164,395537287,robot_4,2.147,1.215
1776829164,395567892,robot_1,2.271,3.698
1776829164,395584266,robot_0,4.622,-3.242
1776829164,395595367,robot_2,-1.603,-1.753
1776829164,395606484,robot_3,4.563,-0.093
1776829164,596598135,robot_4,2.147,1.220
1776829164,596631870,robot_1,2.271,3.699
1776829164,596646531,robot_0,4.622,-3.242
1776829164,596658696,robot_2,-1.603,-1.753
1776829164,596669810,robot_3,4.563,-0.093
1776829164,816056044,robot_4,2.148,1.220
1776829164,816083489,robot_1,2.270,3.699
1776829164,816090953,robot_0,4.622,-3.242
1776829164,816097639,robot_2,-1.603,-1.753
1776829164,816103758,robot_3,4.564,-0.093
1776829165,16355722,robot_4,2.149,1.220
1776829165,16399916,robot_1,2.270,3.699
1776829165,16416491,robot_0,4.623,-3.243
1776829165,16430020,robot_2,-1.602,-1.753
1776829165,16443019,robot_3,4.564,-0.094
1776829165,216509267,robot_4,2.151,1.220
1776829165,216538508,robot_1,2.270,3.699
1776829165,216551730,robot_0,4.623,-3.243
1776829165,216562935,robot_2,-1.602,-1.752
1776829165,216572385,robot_3,4.564,-0.094
1776829165,418731780,robot_4,2.152,1.220
1776829165,418756962,robot_1,2.270,3.699
1776829165,418765936,robot_0,4.623,-3.243
1776829165,418773298,robot_2,-1.602,-1.752
1776829165,418782345,robot_3,4.564,-0.094
1776829165,636316360,robot_4,2.153,1.220
1776829165,636344585,robot_1,2.269,3.699
1776829165,636355351,robot_0,4.623,-3.244
1776829165,636364066,robot_2,-1.601,-1.752
1776829165,636372686,robot_3,4.565,-0.095
1776829165,856139786,robot_4,2.144,1.217
1776829165,856164063,robot_1,2.269,3.699
1776829165,856174515,robot_0,4.623,-3.244
1776829165,856182708,robot_2,-1.601,-1.752
1776829165,856191065,robot_3,4.565,-0.095
1776829166,75370957,robot_4,2.145,1.216
1776829166,75389964,robot_1,2.269,3.699
1776829166,75396518,robot_0,4.623,-3.244
1776829166,75401774,robot_2,-1.600,-1.752
1776829166,75406917,robot_3,4.565,-0.096
1776829166,275806392,robot_4,2.145,1.214
1776829166,275826488,robot_1,2.274,3.684
1776829166,275832873,robot_0,4.623,-3.244
1776829166,275838332,robot_2,-1.600,-1.752
1776829166,275843792,robot_3,4.565,-0.096
1776829166,495285787,robot_4,2.145,1.214
1776829166,495306095,robot_1,2.287,3.647
1776829166,495314219,robot_0,4.623,-3.244
1776829166,495320142,robot_2,-1.600,-1.752
1776829166,495326207,robot_3,4.565,-0.096
1776829166,696420769,robot_4,2.145,1.214
1776829166,696448323,robot_1,2.301,3.609
1776829166,696460444,robot_0,4.622,-3.245
1776829166,696468917,robot_2,-1.600,-1.752
1776829166,696477364,robot_3,4.564,-0.096
1776829166,918613635,robot_4,2.145,1.213
1776829166,918647943,robot_1,2.311,3.580
1776829166,918662571,robot_0,4.622,-3.245
1776829166,918674526,robot_2,-1.600,-1.752
1776829166,918685455,robot_3,4.564,-0.096
1776829167,136041895,robot_4,2.145,1.212
1776829167,136068590,robot_1,2.322,3.551
1776829167,136080684,robot_0,4.622,-3.245
1776829167,136089833,robot_2,-1.599,-1.753
1776829167,136098660,robot_3,4.564,-0.097
1776829167,354996960,robot_4,2.145,1.210
1776829167,355015761,robot_1,2.337,3.510
1776829167,355022509,robot_0,4.621,-3.245
1776829167,355028051,robot_2,-1.599,-1.753
1776829167,355033123,robot_3,4.564,-0.097
1776829167,556420343,robot_4,2.145,1.209
1776829167,556441129,robot_1,2.357,3.453
1776829167,556449332,robot_0,4.621,-3.245
1776829167,556455378,robot_2,-1.599,-1.753
1776829167,556461878,robot_3,4.563,-0.097
1776829167,756468738,robot_4,2.144,1.207
1776829167,756491828,robot_1,2.375,3.403
1776829167,756500771,robot_0,4.621,-3.245
1776829167,756508090,robot_2,-1.599,-1.754
1776829167,756514941,robot_3,4.563,-0.097
1776829167,975467602,robot_4,2.143,1.206
1776829167,975488928,robot_1,2.390,3.361
1776829167,975495404,robot_0,4.620,-3.245
1776829167,975500958,robot_2,-1.599,-1.754
1776829167,975506718,robot_3,4.563,-0.097
1776829168,196021086,robot_4,2.141,1.211
1776829168,196041379,robot_1,2.415,3.294
1776829168,196048170,robot_0,4.620,-3.245
1776829168,196054083,robot_2,-1.599,-1.755
1776829168,196059335,robot_3,4.562,-0.097
1776829168,416282653,robot_4,2.140,1.211
1776829168,416314652,robot_1,2.435,3.243
1776829168,416326919,robot_0,4.620,-3.245
1776829168,416336705,robot_2,-1.599,-1.755
1776829168,416344903,robot_3,4.562,-0.097
1776829168,636160776,robot_4,2.139,1.210
1776829168,636183512,robot_1,2.455,3.196
1776829168,636191798,robot_0,4.620,-3.245
1776829168,636198735,robot_2,-1.599,-1.755
1776829168,636205396,robot_3,4.564,-0.085
1776829168,854689955,robot_4,2.138,1.210
1776829168,854709090,robot_1,2.483,3.128
1776829168,854716341,robot_0,4.620,-3.245
1776829168,854722075,robot_2,-1.599,-1.755
1776829168,854727473,robot_3,4.568,-0.058
1776829169,55297542,robot_4,2.138,1.210
1776829169,55315975,robot_1,2.499,3.089
1776829169,55322934,robot_0,4.620,-3.245
1776829169,55328567,robot_2,-1.599,-1.755
1776829169,55333619,robot_3,4.575,-0.019
1776829169,255579332,robot_4,2.138,1.210
1776829169,255600842,robot_1,2.518,3.044
1776829169,255608665,robot_0,4.621,-3.245
1776829169,255614787,robot_2,-1.599,-1.756
1776829169,255620269,robot_3,4.578,-0.004
1776829169,474939249,robot_4,2.138,1.210
1776829169,474960835,robot_1,2.542,2.985
1776829169,474976952,robot_0,4.621,-3.245
1776829169,474982581,robot_2,-1.599,-1.756
1776829169,474987887,robot_3,4.578,-0.004
1776829169,676035832,robot_4,2.138,1.209
1776829169,676058624,robot_1,2.557,2.948
1776829169,676068303,robot_0,4.621,-3.245
1776829169,676076315,robot_2,-1.600,-1.756
1776829169,676084569,robot_3,4.578,-0.004
1776829169,895869074,robot_4,2.138,1.209
1776829169,895895645,robot_1,2.581,2.892
1776829169,895906709,robot_0,4.622,-3.245
1776829169,895919001,robot_2,-1.600,-1.756
1776829169,895927756,robot_3,4.578,-0.004
1776829170,96049135,robot_4,2.137,1.209
1776829170,96070696,robot_1,2.606,2.830
1776829170,96079509,robot_0,4.622,-3.244
1776829170,96086707,robot_2,-1.600,-1.757
1776829170,96093538,robot_3,4.579,-0.004
1776829170,316404543,robot_4,2.137,1.208
1776829170,316428237,robot_1,2.623,2.789
1776829170,316437763,robot_0,4.622,-3.244
1776829170,316446240,robot_2,-1.601,-1.757
1776829170,316454287,robot_3,4.579,-0.003
1776829170,534583417,robot_4,2.136,1.208
1776829170,534601677,robot_1,2.646,2.732
1776829170,534608456,robot_0,4.622,-3.244
1776829170,534613829,robot_2,-1.601,-1.757
1776829170,534619519,robot_3,4.579,-0.003
1776829170,735710185,robot_4,2.136,1.208
1776829170,735739731,robot_1,2.667,2.682
1776829170,735753031,robot_0,4.622,-3.244
1776829170,735763674,robot_2,-1.602,-1.757
1776829170,735773053,robot_3,4.579,-0.003
1776829170,937410523,robot_4,2.135,1.208
1776829170,937431321,robot_1,2.682,2.645
1776829170,937437546,robot_0,4.622,-3.244
1776829170,937442835,robot_2,-1.602,-1.756
1776829170,937448159,robot_3,4.580,-0.002
1776829171,155419737,robot_4,2.135,1.208
1776829171,155445747,robot_1,2.710,2.579
1776829171,155456854,robot_0,4.622,-3.244
1776829171,155466106,robot_2,-1.602,-1.756
1776829171,155474628,robot_3,4.580,-0.002
1776829171,355479599,robot_4,2.135,1.208
1776829171,355497384,robot_1,2.733,2.523
1776829171,355505126,robot_0,4.622,-3.244
1776829171,355511121,robot_2,-1.602,-1.756
1776829171,355517282,robot_3,4.580,-0.002
1776829171,574565272,robot_4,2.135,1.208
1776829171,574582978,robot_1,2.749,2.483
1776829171,574589632,robot_0,4.622,-3.244
1776829171,574594963,robot_2,-1.602,-1.756
1776829171,574600202,robot_3,4.580,-0.002
1776829171,775314310,robot_4,2.135,1.208
1776829171,775338761,robot_1,2.751,2.479
1776829171,775348856,robot_0,4.621,-3.244
1776829171,775356595,robot_2,-1.602,-1.756
1776829171,775363841,robot_3,4.580,-0.002
1776829171,995018607,robot_4,2.135,1.208
1776829171,995038932,robot_1,2.751,2.480
1776829171,995045450,robot_0,4.621,-3.245
1776829171,995050893,robot_2,-1.603,-1.756
1776829171,995055940,robot_3,4.580,-0.002
1776829172,196458665,robot_4,2.136,1.208
1776829172,196476414,robot_1,2.751,2.480
1776829172,196482794,robot_0,4.621,-3.245
1776829172,196488196,robot_2,-1.603,-1.755
1776829172,196493113,robot_3,4.580,-0.001
