stamp_sec,stamp_nsec,robot,x,y
1776787500,863474478,robot_3,-1.941,-1.331
1776787500,863480048,robot_0,2.305,0.001
1776787500,863486043,robot_4,0.659,-2.202
1776787501,82709823,robot_2,-1.921,1.357
1776787501,82736073,robot_1,0.661,2.069
1776787501,82742679,robot_3,-2.002,-1.376
1776787501,82757810,robot_0,2.305,0.002
1776787501,82763674,robot_4,0.671,-2.267
1776787501,302663408,robot_2,-1.957,1.381
1776787501,302686906,robot_1,0.673,2.112
1776787501,302697522,robot_3,-2.039,-1.403
1776787501,302709502,robot_0,2.305,0.002
1776787501,302717703,robot_4,0.680,-2.310
1776787501,502745362,robot_2,-1.986,1.401
1776787501,502770788,robot_1,0.684,2.152
1776787501,502782743,robot_3,-2.072,-1.428
1776787501,502792143,robot_0,2.305,0.002
1776787501,502800347,robot_4,0.690,-2.359
1776787501,704441121,robot_2,-2.013,1.421
1776787501,704478087,robot_1,0.695,2.193
1776787501,704487339,robot_3,-2.106,-1.452
1776787501,704495623,robot_0,2.305,0.003
1776787501,704503789,robot_4,0.703,-2.411
1776787501,922576706,robot_2,-2.048,1.447
1776787501,922602554,robot_1,0.706,2.235
1776787501,922611504,robot_3,-2.142,-1.479
1776787501,922618879,robot_0,2.306,0.003
1776787501,922626140,robot_4,0.715,-2.453
1776787502,142040289,robot_2,-2.100,1.488
1776787502,142059541,robot_1,0.715,2.268
1776787502,142066233,robot_3,-2.196,-1.518
1776787502,142071930,robot_0,2.306,0.003
1776787502,142077210,robot_4,0.731,-2.508
1776787502,343043438,robot_2,-2.147,1.524
1776787502,343070052,robot_1,0.722,2.293
1776787502,343080942,robot_3,-2.247,-1.554
1776787502,343091493,robot_0,2.306,0.003
1776787502,343101062,robot_4,0.745,-2.555
1776787502,543800349,robot_2,-2.178,1.549
1776787502,543843601,robot_1,0.732,2.332
1776787502,543860244,robot_3,-2.280,-1.576
1776787502,543873029,robot_0,2.307,0.003
1776787502,543885474,robot_4,0.756,-2.594
1776787502,761932731,robot_2,-2.209,1.573
1776787502,761950964,robot_1,0.748,2.393
1776787502,761958064,robot_3,-2.305,-1.592
1776787502,761963913,robot_0,2.307,0.003
1776787502,761969539,robot_4,0.769,-2.638
1776787502,963074048,robot_2,-2.238,1.596
1776787502,963102496,robot_1,0.763,2.455
1776787502,963116103,robot_3,-2.330,-1.610
1776787502,963126275,robot_0,2.307,0.003
1776787502,963135538,robot_4,0.782,-2.677
1776787503,182789813,robot_2,-2.273,1.622
1776787503,182809277,robot_1,0.773,2.498
1776787503,182816762,robot_3,-2.365,-1.637
1776787503,182822678,robot_0,2.307,0.003
1776787503,182827588,robot_4,0.797,-2.720
1776787503,402093152,robot_2,-2.296,1.641
1776787503,402113968,robot_1,0.788,2.568
1776787503,402120683,robot_3,-2.404,-1.667
1776787503,402126105,robot_0,2.307,0.003
1776787503,402131670,robot_4,0.821,-2.789
1776787503,602984488,robot_2,-2.324,1.664
1776787503,603010213,robot_1,0.801,2.627
1776787503,603024196,robot_3,-2.437,-1.692
1776787503,603032417,robot_0,2.306,0.003
1776787503,603040665,robot_4,0.837,-2.838
1776787503,822289547,robot_2,-2.360,1.694
1776787503,822309962,robot_1,0.810,2.670
1776787503,822316866,robot_3,-2.468,-1.716
1776787503,822322374,robot_0,2.306,0.003
1776787503,822327800,robot_4,0.850,-2.876
1776787504,22882490,robot_2,-2.401,1.728
1776787504,22901944,robot_1,0.825,2.739
1776787504,22912012,robot_3,-2.485,-1.729
1776787504,22920265,robot_0,2.306,0.003
1776787504,22928855,robot_4,0.857,-2.896
1776787504,242063825,robot_2,-2.437,1.758
1776787504,242080419,robot_1,0.838,2.802
1776787504,242087490,robot_3,-2.516,-1.753
1776787504,242092801,robot_0,2.306,0.002
1776787504,242098227,robot_4,0.870,-2.933
1776787504,443262138,robot_2,-2.465,1.782
1776787504,443281211,robot_1,0.846,2.844
1776787504,443288369,robot_3,-2.551,-1.779
1776787504,443293784,robot_0,2.306,0.002
1776787504,443299356,robot_4,0.883,-2.973
1776787504,644048830,robot_2,-2.490,1.803
1776787504,644068564,robot_1,0.858,2.911
1776787504,644077151,robot_3,-2.591,-1.810
1776787504,644083937,robot_0,2.306,0.002
1776787504,644090575,robot_4,0.898,-3.015
1776787504,864836071,robot_2,-2.523,1.830
1776787504,864871834,robot_1,0.869,2.966
1776787504,864889450,robot_3,-2.627,-1.837
1776787504,864903195,robot_0,2.306,0.001
1776787504,864915663,robot_4,0.912,-3.057
1776787505,82192152,robot_2,-2.551,1.853
1776787505,82207748,robot_1,0.876,3.005
1776787505,82222185,robot_3,-2.669,-1.869
1776787505,82227491,robot_0,2.306,0.001
1776787505,82233074,robot_4,0.931,-3.112
1776787505,301877400,robot_2,-2.573,1.872
1776787505,301894001,robot_1,0.882,3.037
1776787505,301901514,robot_3,-2.716,-1.905
1776787505,301907476,robot_0,2.306,0.001
1776787505,301913129,robot_4,0.953,-3.180
1776787505,502631585,robot_2,-2.603,1.897
1776787505,502649680,robot_1,0.890,3.076
1776787505,502657797,robot_3,-2.748,-1.929
1776787505,502663319,robot_0,2.306,0.000
1776787505,502668852,robot_4,0.964,-3.218
1776787505,703000318,robot_2,-2.618,1.910
1776787505,703021577,robot_1,0.896,3.107
1776787505,703031725,robot_3,-2.793,-1.964
1776787505,703039793,robot_0,2.306,0.000
1776787505,703047305,robot_4,0.981,-3.272
1776787505,921957193,robot_2,-2.618,1.910
1776787505,921974593,robot_1,0.900,3.130
1776787505,921982283,robot_3,-2.851,-2.008
1776787505,921996850,robot_0,2.307,0.000
1776787505,922002345,robot_4,1.000,-3.341
1776787506,142112003,robot_2,-2.619,1.909
1776787506,142129607,robot_1,0.906,3.174
1776787506,142136544,robot_3,-2.886,-2.035
1776787506,142142319,robot_0,2.307,0.000
1776787506,142148436,robot_4,1.011,-3.383
1776787506,342246495,robot_2,-2.619,1.909
1776787506,342264314,robot_1,0.913,3.221
1776787506,342271501,robot_3,-2.930,-2.068
1776787506,342276901,robot_0,2.307,-0.000
1776787506,342283163,robot_4,1.020,-3.419
1776787506,543531044,robot_2,-2.619,1.909
1776787506,543555490,robot_1,0.921,3.271
1776787506,543566268,robot_3,-2.972,-2.100
1776787506,543574688,robot_0,2.308,-0.000
1776787506,543583046,robot_4,1.029,-3.456
1776787506,761921611,robot_2,-2.620,1.909
1776787506,761938845,robot_1,0.927,3.315
1776787506,761945908,robot_3,-3.007,-2.127
1776787506,761959522,robot_0,2.308,-0.000
1776787506,761966697,robot_4,1.040,-3.498
1776787506,963569330,robot_2,-2.620,1.909
1776787506,963593482,robot_1,0.932,3.346
1776787506,963603229,robot_3,-3.054,-2.164
1776787506,963610831,robot_0,2.307,0.000
1776787506,963618689,robot_4,1.055,-3.556
1776787507,182741555,robot_2,-2.621,1.909
1776787507,182759423,robot_1,0.937,3.382
1776787507,182766056,robot_3,-3.098,-2.200
1776787507,182771850,robot_0,2.307,0.000
1776787507,182785617,robot_4,1.068,-3.611
1776787507,383875041,robot_2,-2.621,1.909
1776787507,383897416,robot_1,0.943,3.421
1776787507,383904364,robot_3,-3.129,-2.227
1776787507,383910603,robot_0,2.307,0.000
1776787507,383916117,robot_4,1.078,-3.650
1776787507,603122541,robot_2,-2.621,1.910
1776787507,603140603,robot_1,0.954,3.494
1776787507,603147957,robot_3,-3.176,-2.267
1776787507,603154094,robot_0,2.306,0.001
1776787507,603159847,robot_4,1.097,-3.726
1776787507,823900600,robot_2,-2.621,1.910
1776787507,823925106,robot_1,0.964,3.561
1776787507,823935750,robot_3,-3.216,-2.297
1776787507,823943875,robot_0,2.306,0.001
1776787507,823953423,robot_4,1.111,-3.785
1776787508,42565697,robot_2,-2.621,1.910
1776787508,42585340,robot_1,0.970,3.603
1776787508,42593758,robot_3,-3.247,-2.320
1776787508,42600910,robot_0,2.306,0.001
1776787508,42607634,robot_4,1.123,-3.833
1776787508,243248076,robot_2,-2.621,1.910
1776787508,243280377,robot_1,0.973,3.628
1776787508,243292375,robot_3,-3.268,-2.336
1776787508,243301713,robot_0,2.306,0.002
1776787508,243318548,robot_4,1.137,-3.889
1776787508,461879858,robot_2,-2.621,1.910
1776787508,461896772,robot_1,0.979,3.667
1776787508,461904312,robot_3,-3.301,-2.361
1776787508,461909749,robot_0,2.306,0.002
1776787508,461915352,robot_4,1.149,-3.934
1776787508,663189181,robot_2,-2.621,1.910
1776787508,663206093,robot_1,0.984,3.705
1776787508,663213773,robot_3,-3.334,-2.385
1776787508,663219697,robot_0,2.306,0.002
1776787508,663225338,robot_4,1.164,-3.983
1776787508,883367948,robot_2,-2.620,1.910
1776787508,883391762,robot_1,0.989,3.743
1776787508,883400333,robot_3,-3.372,-2.412
1776787508,883406428,robot_0,2.306,0.002
1776787508,883412963,robot_4,1.185,-4.054
1776787509,101696023,robot_2,-2.620,1.910
1776787509,101717133,robot_1,0.995,3.787
1776787509,101724456,robot_3,-3.407,-2.439
1776787509,101730756,robot_0,2.306,0.002
1776787509,101736165,robot_4,1.197,-4.098
1776787509,303417318,robot_2,-2.619,1.910
1776787509,303435351,robot_1,0.999,3.819
1776787509,303443399,robot_3,-3.448,-2.469
1776787509,303449004,robot_0,2.306,0.002
1776787509,303454439,robot_4,1.211,-4.145
1776787509,521685526,robot_2,-2.619,1.910
1776787509,521702762,robot_1,1.002,3.844
1776787509,521720163,robot_3,-3.496,-2.504
1776787509,521725534,robot_0,2.306,0.002
1776787509,521730476,robot_4,1.227,-4.200
1776787509,722919402,robot_2,-2.619,1.910
1776787509,722950913,robot_1,1.007,3.883
1776787509,722966883,robot_3,-3.528,-2.528
1776787509,722979224,robot_0,2.306,0.001
1776787509,722992047,robot_4,1.239,-4.238
1776787509,944041845,robot_2,-2.619,1.910
1776787509,944074509,robot_1,1.015,3.940
1776787509,944089126,robot_3,-3.585,-2.570
1776787509,944099958,robot_0,2.307,0.001
1776787509,944110644,robot_4,1.252,-4.286
1776787510,162228995,robot_2,-2.619,1.911
1776787510,162250244,robot_1,1.023,4.004
1776787510,162264812,robot_3,-3.641,-2.611
1776787510,162271556,robot_0,2.307,0.001
1776787510,162278545,robot_4,1.265,-4.332
1776787510,363337562,robot_2,-2.618,1.911
1776787510,363356390,robot_1,1.028,4.043
1776787510,363362875,robot_3,-3.673,-2.635
1776787510,363368566,robot_0,2.307,0.001
1776787510,363373785,robot_4,1.274,-4.371
1776787510,582802153,robot_2,-2.618,1.912
1776787510,582826106,robot_1,1.037,4.107
1776787510,582836943,robot_3,-3.707,-2.660
1776787510,582845850,robot_0,2.308,0.001
1776787510,582854083,robot_4,1.288,-4.426
1776787510,802287742,robot_2,-2.619,1.912
1776787510,802303632,robot_1,1.043,4.169
1776787510,802311071,robot_3,-3.725,-2.673
1776787510,802317698,robot_0,2.308,0.001
1776787510,802323641,robot_4,1.297,-4.459
1776787511,2792218,robot_2,-2.619,1.912
1776787511,2810100,robot_1,1.046,4.209
1776787511,2817279,robot_3,-3.725,-2.673
1776787511,2823562,robot_0,2.308,0.001
1776787511,2829857,robot_4,1.298,-4.459
1776787511,223068968,robot_2,-2.619,1.913
1776787511,223087035,robot_1,1.052,4.279
1776787511,223095040,robot_3,-3.725,-2.673
1776787511,223101467,robot_0,2.308,0.001
1776787511,223107993,robot_4,1.298,-4.459
1776787511,443387901,robot_2,-2.619,1.913
1776787511,443406892,robot_1,1.057,4.336
1776787511,443414794,robot_3,-3.725,-2.674
1776787511,443420788,robot_0,2.309,0.001
1776787511,443425933,robot_4,1.298,-4.459
1776787511,643407749,robot_2,-2.619,1.913
1776787511,643441871,robot_1,1.061,4.378
1776787511,643458306,robot_3,-3.725,-2.674
1776787511,643472392,robot_0,2.309,0.001
1776787511,643487004,robot_4,1.299,-4.459
1776787511,863053950,robot_2,-2.619,1.913
1776787511,863077467,robot_1,1.066,4.443
1776787511,863084790,robot_3,-3.725,-2.675
1776787511,863091375,robot_0,2.309,0.002
1776787511,863097614,robot_4,1.299,-4.459
1776787512,82390898,robot_2,-2.619,1.913
1776787512,82411851,robot_1,1.070,4.492
1776787512,82418980,robot_3,-3.726,-2.675
1776787512,82424949,robot_0,2.309,0.002
1776787512,82430951,robot_4,1.299,-4.460
1776787512,302298445,robot_2,-2.619,1.912
1776787512,302317577,robot_1,1.075,4.547
1776787512,302325460,robot_3,-3.726,-2.675
1776787512,302332212,robot_0,2.309,0.002
1776787512,302338508,robot_4,1.300,-4.460
1776787512,502530875,robot_2,-2.619,1.912
1776787512,502552503,robot_1,1.081,4.616
1776787512,502560914,robot_3,-3.726,-2.675
1776787512,502568652,robot_0,2.309,0.003
1776787512,502575183,robot_4,1.300,-4.460
1776787512,722737418,robot_2,-2.619,1.911
1776787512,722761862,robot_1,1.085,4.663
1776787512,722772013,robot_3,-3.726,-2.676
1776787512,722780213,robot_0,2.309,0.002
1776787512,722788317,robot_4,1.300,-4.461
1776787512,943002144,robot_2,-2.619,1.911
1776787512,943032897,robot_1,1.090,4.720
1776787512,943047890,robot_3,-3.727,-2.676
1776787512,943059245,robot_0,2.309,0.002
1776787512,943069849,robot_4,1.300,-4.461
1776787513,143762375,robot_2,-2.619,1.911
1776787513,143797369,robot_1,1.108,4.751
1776787513,143812541,robot_3,-3.727,-2.676
1776787513,143825045,robot_0,2.309,0.002
1776787513,143837046,robot_4,1.300,-4.461
1776787513,344441405,robot_2,-2.619,1.910
1776787513,344477722,robot_1,1.108,4.744
1776787513,344498049,robot_3,-3.726,-2.676
1776787513,344514784,robot_0,2.309,0.002
1776787513,344530739,robot_4,1.300,-4.461
1776787513,562304222,robot_2,-2.620,1.910
1776787513,562323765,robot_1,1.107,4.725
1776787513,562332484,robot_3,-3.726,-2.675
1776787513,562339187,robot_0,2.308,0.001
1776787513,562345526,robot_4,1.300,-4.460
1776787513,782818936,robot_2,-2.620,1.910
1776787513,782834998,robot_1,1.110,4.705
1776787513,782842506,robot_3,-3.726,-2.675
1776787513,782848173,robot_0,2.308,0.001
1776787513,782853451,robot_4,1.299,-4.460
1776787514,3400447,robot_2,-2.620,1.910
1776787514,3421891,robot_1,1.118,4.687
1776787514,3431137,robot_3,-3.726,-2.675
1776787514,3438617,robot_0,2.308,0.001
1776787514,3445544,robot_4,1.299,-4.460
1776787514,203507573,robot_2,-2.620,1.910
1776787514,203527451,robot_1,1.130,4.672
1776787514,203536214,robot_3,-3.726,-2.674
1776787514,203543999,robot_0,2.307,0.001
1776787514,203551602,robot_4,1.299,-4.460
1776787514,423811981,robot_2,-2.619,1.910
1776787514,423841167,robot_1,1.141,4.664
1776787514,423849038,robot_3,-3.726,-2.674
1776787514,423855531,robot_0,2.307,0.001
1776787514,423862242,robot_4,1.299,-4.460
1776787514,643264568,robot_2,-2.619,1.911
1776787514,643291096,robot_1,1.140,4.663
1776787514,643303558,robot_3,-3.726,-2.674
1776787514,643313993,robot_0,2.312,0.036
1776787514,643323813,robot_4,1.298,-4.460
1776787514,863855097,robot_2,-2.619,1.911
1776787514,863874998,robot_1,1.139,4.663
1776787514,863881732,robot_3,-3.726,-2.673
1776787514,863887355,robot_0,2.321,0.098
1776787514,863892637,robot_4,1.298,-4.460
1776787515,82518693,robot_2,-2.619,1.911
1776787515,82540051,robot_1,1.138,4.663
1776787515,82546387,robot_3,-3.726,-2.673
1776787515,82552120,robot_0,2.328,0.142
1776787515,82558081,robot_4,1.297,-4.460
1776787515,302670720,robot_2,-2.619,1.912
1776787515,302685811,robot_1,1.138,4.663
1776787515,302692355,robot_3,-3.727,-2.673
1776787515,302698144,robot_0,2.339,0.217
1776787515,302703516,robot_4,1.297,-4.460
1776787515,502751147,robot_2,-2.619,1.912
1776787515,502772065,robot_1,1.138,4.663
1776787515,502782304,robot_3,-3.727,-2.673
1776787515,502790366,robot_0,2.346,0.274
1776787515,502798530,robot_4,1.297,-4.460
1776787515,723371257,robot_2,-2.620,1.912
1776787515,723397814,robot_1,1.139,4.663
1776787515,723406996,robot_3,-3.727,-2.672
1776787515,723414775,robot_0,2.351,0.314
1776787515,723422029,robot_4,1.297,-4.461
1776787515,943295200,robot_2,-2.620,1.913
1776787515,943319245,robot_1,1.140,4.663
1776787515,943329471,robot_3,-3.728,-2.672
1776787515,943337495,robot_0,2.351,0.315
1776787515,943344794,robot_4,1.297,-4.461
1776787516,143522389,robot_2,-2.620,1.913
1776787516,143554716,robot_1,1.140,4.663
1776787516,143570310,robot_3,-3.728,-2.672
1776787516,143582022,robot_0,2.351,0.315
1776787516,143594579,robot_4,1.296,-4.461
1776787516,364628774,robot_2,-2.621,1.913
1776787516,364649258,robot_1,1.141,4.664
1776787516,364656538,robot_3,-3.728,-2.673
1776787516,364663305,robot_0,2.351,0.315
1776787516,364669701,robot_4,1.296,-4.462
1776787516,582924643,robot_2,-2.621,1.913
1776787516,582941560,robot_1,1.142,4.664
1776787516,582948357,robot_3,-3.729,-2.673
1776787516,582953800,robot_0,2.350,0.315
1776787516,582958988,robot_4,1.296,-4.462
1776787516,783415473,robot_2,-2.621,1.913
1776787516,783440996,robot_1,1.143,4.665
1776787516,783453180,robot_3,-3.729,-2.673
1776787516,783463503,robot_0,2.350,0.316
1776787516,783473569,robot_4,1.296,-4.462
1776787517,2860716,robot_2,-2.622,1.913
1776787517,2877382,robot_1,1.143,4.665
1776787517,2884409,robot_3,-3.728,-2.673
1776787517,2889962,robot_0,2.350,0.316
1776787517,2895448,robot_4,1.296,-4.462
1776787517,223604527,robot_2,-2.622,1.913
1776787517,223629688,robot_1,1.143,4.666
1776787517,223641251,robot_3,-3.728,-2.673
1776787517,223650495,robot_0,2.350,0.316
1776787517,223659954,robot_4,1.297,-4.461
1776787517,443645509,robot_2,-2.622,1.913
1776787517,443664970,robot_1,1.144,4.666
1776787517,443672983,robot_3,-3.728,-2.673
1776787517,443679694,robot_0,2.350,0.317
1776787517,443686845,robot_4,1.297,-4.461
1776787517,664244355,robot_2,-2.622,1.912
1776787517,664264695,robot_1,1.145,4.664
1776787517,664272917,robot_3,-3.727,-2.673
1776787517,664279441,robot_0,2.350,0.317
1776787517,664286308,robot_4,1.297,-4.461
1776787517,882503126,robot_2,-2.622,1.912
1776787517,882521305,robot_1,1.143,4.665
1776787517,882528385,robot_3,-3.727,-2.673
1776787517,882534097,robot_0,2.350,0.317
1776787517,882539478,robot_4,1.297,-4.460
1776787518,102491709,robot_2,-2.622,1.913
1776787518,102506899,robot_1,1.142,4.666
1776787518,102513973,robot_3,-3.727,-2.673
1776787518,102519341,robot_0,2.350,0.317
1776787518,102524938,robot_4,1.298,-4.460
1776787518,303627623,robot_2,-2.622,1.913
1776787518,303650321,robot_1,1.141,4.667
1776787518,303657636,robot_3,-3.726,-2.673
1776787518,303664023,robot_0,2.350,0.317
1776787518,303669871,robot_4,1.298,-4.460
1776787518,523028842,robot_2,-2.621,1.913
1776787518,523058352,robot_1,1.140,4.668
1776787518,523073204,robot_3,-3.726,-2.674
1776787518,523085085,robot_0,2.350,0.317
1776787518,523098255,robot_4,1.298,-4.460
1776787518,742431918,robot_2,-2.621,1.913
1776787518,742447522,robot_1,1.140,4.669
1776787518,742454250,robot_3,-3.726,-2.674
1776787518,742460112,robot_0,2.350,0.317
1776787518,742465239,robot_4,1.299,-4.460
1776787518,943751867,robot_2,-2.620,1.912
1776787518,943785272,robot_1,1.140,4.669
1776787518,943801131,robot_3,-3.726,-2.674
1776787518,943813953,robot_0,2.350,0.316
1776787518,943825573,robot_4,1.299,-4.460
1776787519,162939746,robot_2,-2.620,1.912
1776787519,162970778,robot_1,1.140,4.669
1776787519,162979751,robot_3,-3.726,-2.674
1776787519,162987021,robot_0,2.350,0.316
1776787519,162994595,robot_4,1.299,-4.460
1776787519,363036771,robot_2,-2.620,1.912
1776787519,363061611,robot_1,1.140,4.669
1776787519,363071972,robot_3,-3.726,-2.674
1776787519,363079806,robot_0,2.351,0.316
1776787519,363087722,robot_4,1.298,-4.460
1776787519,563682627,robot_2,-2.620,1.912
1776787519,563713279,robot_1,1.140,4.668
1776787519,563729789,robot_3,-3.727,-2.674
1776787519,563741178,robot_0,2.351,0.316
1776787519,563751262,robot_4,1.298,-4.460
1776787519,783391417,robot_2,-2.620,1.911
1776787519,783418882,robot_1,1.140,4.668
1776787519,783430638,robot_3,-3.727,-2.673
1776787519,783439214,robot_0,2.351,0.316
1776787519,783448180,robot_4,1.298,-4.461
1776787520,2288758,robot_2,-2.649,1.893
1776787520,2308700,robot_1,1.140,4.667
1776787520,2317523,robot_3,-3.727,-2.673
1776787520,2324668,robot_0,2.351,0.316
1776787520,2331710,robot_4,1.297,-4.461
1776787520,221555086,robot_2,-2.686,1.873
1776787520,221571655,robot_1,1.139,4.667
1776787520,221578212,robot_3,-3.728,-2.673
1776787520,221583670,robot_0,2.352,0.316
1776787520,221588851,robot_4,1.297,-4.461
1776787520,422772574,robot_2,-2.727,1.853
1776787520,422800986,robot_1,1.136,4.663
1776787520,422812100,robot_3,-3.728,-2.673
1776787520,422822711,robot_0,2.352,0.316
1776787520,422832097,robot_4,1.297,-4.461
1776787520,623027888,robot_2,-2.790,1.820
1776787520,623048775,robot_1,1.136,4.663
1776787520,623058638,robot_3,-3.728,-2.673
1776787520,623066501,robot_0,2.352,0.316
1776787520,623074048,robot_4,1.297,-4.462
1776787520,842007532,robot_2,-2.825,1.802
1776787520,842026325,robot_1,1.135,4.663
1776787520,842033312,robot_3,-3.729,-2.673
1776787520,842039472,robot_0,2.353,0.316
1776787520,842046045,robot_4,1.297,-4.462
1776787521,43263902,robot_2,-2.825,1.802
1776787521,43301220,robot_1,1.135,4.663
1776787521,43320720,robot_3,-3.729,-2.674
1776787521,43335190,robot_0,2.353,0.316
1776787521,43350222,robot_4,1.297,-4.462
1776787521,243497081,robot_2,-2.825,1.802
1776787521,243515787,robot_1,1.135,4.663
1776787521,243523792,robot_3,-3.729,-2.674
1776787521,243530421,robot_0,2.353,0.317
1776787521,243537256,robot_4,1.297,-4.463
1776787521,463611675,robot_2,-2.825,1.801
