time_s,coverage_pct
77.110,32.000
77.610,32.000
78.110,33.000
78.610,34.000
79.110,34.000
79.610,34.000
80.110,34.000
80.610,34.000
81.110,34.000
81.610,34.000
82.110,35.000
82.610,37.000
83.110,37.000
83.610,37.000
84.111,37.000
84.611,37.000
85.110,38.000
85.610,38.000
86.110,38.000
86.610,38.000
87.110,38.000
87.610,38.000
88.110,38.000
88.610,38.000
89.110,38.000
89.610,38.000
90.110,38.000
90.610,38.000
91.110,38.000
91.610,38.000
92.110,38.000
92.610,38.000
93.110,38.000
93.610,38.000
94.110,39.000
94.610,39.000
95.110,39.000
95.610,39.000
96.110,39.000
96.610,39.000
97.110,39.000
97.610,39.000
98.110,39.000
98.610,39.000
99.110,39.000
99.610,39.000
100.110,39.000
100.610,39.000
101.110,39.000
101.610,39.000
102.110,39.000
102.610,39.000
103.110,39.000
103.610,39.000
104.110,39.000
104.610,39.000
105.110,39.000
105.611,39.000
106.110,39.000
106.611,39.000
107.110,39.000
107.610,39.000
108.111,39.000
108.610,39.000
109.110,39.000
109.610,39.000
110.111,39.000
110.610,39.000
111.110,39.000
111.610,39.000
112.110,39.000
112.611,39.000
113.110,39.000
113.610,39.000
114.110,39.000
114.611,39.000
115.110,39.000
115.610,39.000
116.110,39.000
116.610,39.000
117.110,39.000
117.610,39.000
118.110,39.000
118.611,39.000
119.110,39.000
119.610,39.000
120.110,39.000
120.610,39.000
121.110,39.000
121.610,39.000
122.110,39.000
122.611,39.000
123.111,39.000
123.611,39.000
124.110,39.000
124.610,39.000
125.110,39.000
125.610,39.000
126.110,39.000
126.611,39.000
127.111,39.000
127.611,39.000
128.110,39.000
128.610,39.000
129.110,41.000
129.610,41.000
130.110,41.000
130.611,41.000
131.110,41.000
131.610,41.000
132.110,41.000
132.610,41.000
133.110,41.000
133.610,41.000
134.110,41.000
134.610,41.000
135.110,41.000
135.610,41.000
136.110,41.000
136.610,41.000
137.110,41.000
137.611,41.000
138.111,42.000
138.610,42.000
139.110,42.000
139.610,42.000
140.110,42.000
140.610,42.000
141.110,42.000
141.611,42.000
142.110,42.000
142.610,42.000
143.110,42.000
143.610,42.000
144.111,42.000
144.610,42.000
145.111,43.000
145.610,43.000
146.110,43.000
146.611,43.000
147.110,43.000
147.610,43.000
148.110,43.000
148.610,43.000
149.111,43.000
149.610,43.000
150.110,43.000
150.610,43.000
151.110,43.000
151.610,43.000
152.111,43.000
152.610,43.000
153.110,43.000
153.610,43.000
154.111,43.000
154.610,43.000
155.110,43.000
155.610,44.000
156.110,44.000
156.610,44.000
157.111,44.000
157.610,44.000
158.110,44.000
158.611,44.000
159.111,44.000
159.610,44.000
160.110,44.000
160.611,44.000
161.112,44.000
161.610,44.000
162.112,44.000
162.610,44.000
163.111,44.000
163.611,44.000
164.110,44.000
164.611,44.000
165.111,44.000
165.610,44.000
166.110,44.000
166.610,44.000
167.110,44.000
167.611,45.000
168.110,45.000
168.610,45.000
169.110,45.000
169.611,45.000
170.110,45.000
170.610,45.000
171.112,45.000
171.610,45.000
172.110,45.000
172.610,46.000
173.110,46.000
173.611,46.000
174.110,46.000
174.612,46.000
175.110,46.000
175.610,46.000
176.110,46.000
176.611,46.000
177.110,46.000
177.610,46.000
178.110,46.000
178.610,46.000
179.110,46.000
179.611,46.000
180.110,46.000
180.610,46.000
181.110,46.000
181.611,46.000
182.110,46.000
182.610,46.000
183.110,46.000
183.611,46.000
184.110,46.000
184.610,46.000
185.110,46.000
185.610,46.000
186.110,46.000
186.610,46.000
187.110,46.000
187.611,46.000
188.111,46.000
188.610,46.000
189.111,47.000
189.612,47.000
190.110,47.000
190.610,47.000
191.110,47.000
191.610,47.000
192.110,47.000
192.610,47.000
193.110,47.000
193.610,47.000
194.110,47.000
194.610,47.000
195.111,47.000
195.610,47.000
196.110,47.000
196.611,47.000
197.110,47.000
197.611,47.000
198.110,47.000
198.610,47.000
199.110,47.000
199.610,47.000
200.110,47.000
200.110,47.000
