stamp_sec,stamp_nsec,robot,x,y
1776726426,310316077,robot_2,-3.194,-1.726
1776726426,530433819,robot_4,-1.717,1.261
1776726426,530453758,robot_0,3.564,-3.228
1776726426,530460793,robot_1,-0.136,3.557
1776726426,530466507,robot_3,1.283,-0.239
1776726426,530471880,robot_2,-3.193,-1.727
1776726426,731476279,robot_4,-1.717,1.261
1776726426,731500543,robot_0,3.564,-3.228
1776726426,731510809,robot_1,-0.136,3.557
1776726426,731519935,robot_3,1.283,-0.239
1776726426,731527304,robot_2,-3.193,-1.727
1776726426,931496787,robot_4,-1.716,1.262
1776726426,931517391,robot_0,3.565,-3.228
1776726426,931529836,robot_1,-0.135,3.557
1776726426,931538223,robot_3,1.284,-0.239
1776726426,931547332,robot_2,-3.192,-1.727
1776726427,131968494,robot_4,-1.716,1.262
1776726427,131986853,robot_0,3.565,-3.228
1776726427,131994534,robot_1,-0.135,3.557
1776726427,132001648,robot_3,1.284,-0.239
1776726427,132008192,robot_2,-3.192,-1.727
1776726427,351351630,robot_4,-1.716,1.262
1776726427,351381699,robot_0,3.566,-3.227
1776726427,351396516,robot_1,-0.134,3.557
1776726427,351408274,robot_3,1.285,-0.239
1776726427,351419451,robot_2,-3.192,-1.726
1776726427,551458306,robot_4,-1.715,1.262
1776726427,551475679,robot_0,3.566,-3.227
1776726427,551482397,robot_1,-0.134,3.557
1776726427,551488441,robot_3,1.285,-0.239
1776726427,551493866,robot_2,-3.191,-1.726
1776726427,771563634,robot_4,-1.715,1.263
1776726427,771580848,robot_0,3.566,-3.227
1776726427,771588444,robot_1,-0.134,3.557
1776726427,771594980,robot_3,1.285,-0.238
1776726427,771600963,robot_2,-3.191,-1.726
1776726427,991347081,robot_4,-1.715,1.263
1776726427,991370701,robot_0,3.566,-3.226
1776726427,991378678,robot_1,-0.133,3.558
1776726427,991385237,robot_3,1.285,-0.238
1776726427,991391808,robot_2,-3.191,-1.725
1776726428,211675772,robot_4,-1.715,1.263
1776726428,211694872,robot_0,3.566,-3.226
1776726428,211703483,robot_1,-0.133,3.558
1776726428,211711284,robot_3,1.285,-0.237
1776726428,211718310,robot_2,-3.190,-1.725
1776726428,431477362,robot_4,-1.715,1.264
1776726428,431499266,robot_0,3.566,-3.225
1776726428,431507702,robot_1,-0.133,3.559
1776726428,431514796,robot_3,1.285,-0.237
1776726428,431521330,robot_2,-3.190,-1.725
1776726428,650056180,robot_4,-1.715,1.264
1776726428,650076560,robot_0,3.566,-3.225
1776726428,650083020,robot_1,-0.133,3.559
1776726428,650088488,robot_3,1.285,-0.236
1776726428,650093982,robot_2,-3.190,-1.724
1776726428,851520559,robot_4,-1.715,1.265
1776726428,851538810,robot_0,3.566,-3.225
1776726428,851545860,robot_1,-0.133,3.560
1776726428,851551516,robot_3,1.285,-0.236
1776726428,851556990,robot_2,-3.190,-1.724
1776726429,51917475,robot_4,-1.715,1.265
1776726429,51939027,robot_0,3.566,-3.225
1776726429,51947845,robot_1,-0.133,3.560
1776726429,51955305,robot_3,1.279,-0.238
1776726429,51962213,robot_2,-3.190,-1.723
1776726429,270456635,robot_4,-1.720,1.263
1776726429,270479765,robot_0,3.566,-3.225
1776726429,270486606,robot_1,-0.133,3.560
1776726429,270492933,robot_3,1.237,-0.253
1776726429,270498719,robot_2,-3.190,-1.723
1776726429,470710278,robot_4,-1.757,1.250
1776726429,470736219,robot_0,3.566,-3.225
1776726429,470746107,robot_1,-0.133,3.560
1776726429,470754511,robot_3,1.194,-0.269
1776726429,470761440,robot_2,-3.216,-1.733
1776726429,689903705,robot_4,-1.819,1.230
1776726429,689919342,robot_0,3.566,-3.225
1776726429,689926092,robot_1,-0.182,3.540
1776726429,689932222,robot_3,1.162,-0.281
1776726429,689937509,robot_2,-3.247,-1.745
1776726429,891183720,robot_4,-1.876,1.212
1776726429,891204934,robot_0,3.566,-3.226
1776726429,891215274,robot_1,-0.229,3.522
1776726429,891225119,robot_3,1.162,-0.281
1776726429,891233841,robot_2,-3.247,-1.745
1776726430,91938490,robot_4,-1.880,1.211
1776726430,91965501,robot_0,3.566,-3.226
1776726430,91974205,robot_1,-0.265,3.508
1776726430,91980924,robot_3,1.161,-0.281
1776726430,91991038,robot_2,-3.247,-1.745
1776726430,311034939,robot_4,-1.880,1.211
1776726430,311048301,robot_0,3.566,-3.227
1776726430,311054932,robot_1,-0.268,3.508
1776726430,311060349,robot_3,1.161,-0.280
1776726430,311065640,robot_2,-3.247,-1.744
1776726430,531320711,robot_4,-1.881,1.212
1776726430,531349188,robot_0,3.565,-3.227
1776726430,531361954,robot_1,-0.268,3.508
1776726430,531372004,robot_3,1.161,-0.280
1776726430,531382183,robot_2,-3.248,-1.744
1776726430,751434411,robot_4,-1.881,1.212
1776726430,751463448,robot_0,3.565,-3.227
1776726430,751477614,robot_1,-0.268,3.508
1776726430,751491550,robot_3,1.160,-0.280
1776726430,751499836,robot_2,-3.248,-1.744
1776726430,970688233,robot_4,-1.881,1.212
1776726430,970707151,robot_0,3.564,-3.228
1776726430,970714552,robot_1,-0.268,3.508
1776726430,970720224,robot_3,1.160,-0.280
1776726430,970726231,robot_2,-3.248,-1.744
1776726431,171646182,robot_4,-1.882,1.212
1776726431,171670413,robot_0,3.564,-3.228
1776726431,171682204,robot_1,-0.269,3.509
1776726431,171692888,robot_3,1.159,-0.280
1776726431,171702419,robot_2,-3.249,-1.744
1776726431,390617015,robot_4,-1.882,1.213
1776726431,390632496,robot_0,3.564,-3.228
1776726431,390639311,robot_1,-0.269,3.509
1776726431,390644656,robot_3,1.159,-0.280
1776726431,390649910,robot_2,-3.249,-1.744
1776726431,590901057,robot_4,-1.883,1.213
1776726431,590924200,robot_0,3.564,-3.228
1776726431,590935455,robot_1,-0.270,3.509
1776726431,590945127,robot_3,1.158,-0.280
1776726431,590953232,robot_2,-3.250,-1.744
1776726431,791182041,robot_4,-1.883,1.213
1776726431,791198762,robot_0,3.564,-3.227
1776726431,791206288,robot_1,-0.270,3.509
1776726431,791211942,robot_3,1.158,-0.280
1776726431,791217391,robot_2,-3.250,-1.744
1776726432,12456579,robot_4,-1.883,1.212
1776726432,12479355,robot_0,3.565,-3.227
1776726432,12486587,robot_1,-0.271,3.509
1776726432,12492466,robot_3,1.158,-0.280
1776726432,12498264,robot_2,-3.250,-1.744
1776726432,231321126,robot_4,-1.884,1.212
1776726432,231351320,robot_0,3.565,-3.227
1776726432,231364410,robot_1,-0.271,3.508
1776726432,231374924,robot_3,1.157,-0.281
1776726432,231386110,robot_2,-3.251,-1.745
1776726432,451286726,robot_4,-1.884,1.212
1776726432,451308400,robot_0,3.565,-3.226
1776726432,451318167,robot_1,-0.271,3.508
1776726432,451327119,robot_3,1.157,-0.281
1776726432,451335521,robot_2,-3.251,-1.745
1776726432,669990355,robot_4,-1.884,1.212
1776726432,670005766,robot_0,3.565,-3.226
1776726432,670012479,robot_1,-0.272,3.508
1776726432,670017806,robot_3,1.157,-0.282
1776726432,670023237,robot_2,-3.251,-1.746
1776726432,890865326,robot_4,-1.885,1.211
1776726432,890883786,robot_0,3.565,-3.225
1776726432,890892372,robot_1,-0.272,3.507
1776726432,890899416,robot_3,1.157,-0.282
1776726432,890906345,robot_2,-3.251,-1.746
1776726433,92217003,robot_4,-1.885,1.211
1776726433,92240310,robot_0,3.565,-3.225
1776726433,92250627,robot_1,-0.272,3.507
1776726433,92259890,robot_3,1.157,-0.283
1776726433,92268820,robot_2,-3.251,-1.747
1776726433,311705127,robot_4,-1.885,1.210
1776726433,311725708,robot_0,3.565,-3.225
1776726433,311735200,robot_1,-0.272,3.506
1776726433,311744575,robot_3,1.157,-0.283
1776726433,311752791,robot_2,-3.251,-1.747
1776726433,530959512,robot_4,-1.885,1.210
1776726433,530977769,robot_0,3.565,-3.224
1776726433,530985349,robot_1,-0.272,3.506
1776726433,530991323,robot_3,1.157,-0.283
1776726433,530997159,robot_2,-3.233,-1.742
1776726433,750105960,robot_4,-1.864,1.213
1776726433,750126228,robot_0,3.565,-3.224
1776726433,750133424,robot_1,-0.272,3.506
1776726433,750139560,robot_3,1.157,-0.283
1776726433,750145170,robot_2,-3.193,-1.730
1776726433,950393794,robot_4,-1.827,1.219
1776726433,950409067,robot_0,3.564,-3.224
1776726433,950416227,robot_1,-0.272,3.506
1776726433,950422272,robot_3,1.157,-0.283
1776726433,950427523,robot_2,-3.192,-1.730
1776726434,150985139,robot_4,-1.825,1.219
1776726434,151001383,robot_0,3.564,-3.223
1776726434,151008185,robot_1,-0.229,3.518
1776726434,151014388,robot_3,1.157,-0.284
1776726434,151019270,robot_2,-3.192,-1.730
1776726434,351391770,robot_4,-1.825,1.219
1776726434,351414718,robot_0,3.564,-3.223
1776726434,351426775,robot_1,-0.165,3.536
1776726434,351435915,robot_3,1.158,-0.284
1776726434,351444386,robot_2,-3.192,-1.730
1776726434,551511975,robot_4,-1.825,1.219
1776726434,551530723,robot_0,3.563,-3.223
1776726434,551538623,robot_1,-0.159,3.537
1776726434,551545452,robot_3,1.158,-0.284
1776726434,551551838,robot_2,-3.192,-1.731
1776726434,751687133,robot_4,-1.825,1.218
1776726434,751715220,robot_0,3.563,-3.223
1776726434,751727147,robot_1,-0.159,3.537
1776726434,751737847,robot_3,1.158,-0.284
1776726434,751747345,robot_2,-3.191,-1.731
1776726434,951846481,robot_4,-1.824,1.218
1776726434,951870377,robot_0,3.562,-3.223
1776726434,951881737,robot_1,-0.159,3.536
1776726434,951891299,robot_3,1.159,-0.284
1776726434,951901194,robot_2,-3.191,-1.731
1776726435,171177733,robot_4,-1.824,1.218
1776726435,171193043,robot_0,3.562,-3.223
1776726435,171199497,robot_1,-0.159,3.536
1776726435,171205125,robot_3,1.159,-0.284
1776726435,171210910,robot_2,-3.191,-1.731
1776726435,390869410,robot_4,-1.824,1.218
1776726435,390884236,robot_0,3.562,-3.223
1776726435,390891080,robot_1,-0.158,3.536
1776726435,390896763,robot_3,1.160,-0.284
1776726435,390902076,robot_2,-3.190,-1.731
1776726435,590877137,robot_4,-1.823,1.218
1776726435,590893927,robot_0,3.563,-3.223
1776726435,590901142,robot_1,-0.158,3.536
1776726435,590906864,robot_3,1.160,-0.284
1776726435,590912477,robot_2,-3.190,-1.731
1776726435,790950375,robot_4,-1.823,1.218
1776726435,790966867,robot_0,3.563,-3.223
1776726435,790972986,robot_1,-0.157,3.536
1776726435,790978540,robot_3,1.161,-0.284
1776726435,790983449,robot_2,-3.189,-1.731
1776726435,991104511,robot_4,-1.822,1.218
1776726435,991123368,robot_0,3.564,-3.224
1776726435,991130707,robot_1,-0.157,3.536
1776726435,991137023,robot_3,1.161,-0.284
1776726435,991142397,robot_2,-3.189,-1.731
1776726436,210437035,robot_4,-1.822,1.218
1776726436,210453587,robot_0,3.564,-3.224
1776726436,210460218,robot_1,-0.156,3.536
1776726436,210466815,robot_3,1.161,-0.284
1776726436,210472896,robot_2,-3.189,-1.730
1776726436,430134621,robot_4,-1.822,1.218
1776726436,430156458,robot_0,3.564,-3.224
1776726436,430162938,robot_1,-0.156,3.536
1776726436,430168740,robot_3,1.162,-0.283
1776726436,430174554,robot_2,-3.188,-1.730
1776726436,631361694,robot_4,-1.821,1.218
1776726436,631384605,robot_0,3.565,-3.224
1776726436,631393738,robot_1,-0.156,3.536
1776726436,631400793,robot_3,1.162,-0.283
1776726436,631407523,robot_2,-3.188,-1.730
1776726436,851879060,robot_4,-1.821,1.219
1776726436,851898074,robot_0,3.565,-3.225
1776726436,851906497,robot_1,-0.155,3.537
1776726436,851913512,robot_3,1.162,-0.282
1776726436,851920112,robot_2,-3.188,-1.729
1776726437,71596117,robot_4,-1.821,1.219
1776726437,71612968,robot_0,3.565,-3.225
1776726437,71619974,robot_1,-0.155,3.537
1776726437,71626968,robot_3,1.162,-0.282
1776726437,71633718,robot_2,-3.188,-1.729
1776726437,291826052,robot_4,-1.821,1.220
1776726437,291850894,robot_0,3.565,-3.226
1776726437,291863244,robot_1,-0.155,3.537
1776726437,291871977,robot_3,1.162,-0.281
1776726437,291880390,robot_2,-3.188,-1.728
1776726437,510440411,robot_4,-1.821,1.220
1776726437,510459804,robot_0,3.565,-3.226
1776726437,510466246,robot_1,-0.155,3.538
1776726437,510471573,robot_3,1.143,-0.285
1776726437,510476850,robot_2,-3.203,-1.731
1776726437,730292380,robot_4,-1.821,1.220
1776726437,730311444,robot_0,3.565,-3.226
1776726437,730321101,robot_1,-0.155,3.538
1776726437,730329421,robot_3,1.103,-0.292
1776726437,730336063,robot_2,-3.247,-1.740
1776726437,951644902,robot_4,-1.821,1.220
1776726437,951671195,robot_0,3.565,-3.225
1776726437,951683469,robot_1,-0.155,3.539
1776726437,951693840,robot_3,1.103,-0.292
1776726437,951703202,robot_2,-3.312,-1.754
1776726438,152053899,robot_4,-1.821,1.220
1776726438,152074938,robot_0,3.565,-3.225
1776726438,152084750,robot_1,-0.155,3.539
1776726438,152093261,robot_3,1.102,-0.292
1776726438,152101055,robot_2,-3.357,-1.764
1776726438,371419266,robot_4,-1.821,1.221
1776726438,371438393,robot_0,3.565,-3.225
1776726438,371445387,robot_1,-0.189,3.532
1776726438,371450872,robot_3,1.102,-0.292
1776726438,371455723,robot_2,-3.407,-1.774
1776726438,571750898,robot_4,-1.821,1.221
1776726438,571777665,robot_0,3.564,-3.224
1776726438,571787166,robot_1,-0.214,3.527
1776726438,571794477,robot_3,1.102,-0.291
1776726438,571801818,robot_2,-3.475,-1.789
1776726438,790788439,robot_4,-1.821,1.222
1776726438,790806333,robot_0,3.564,-3.224
1776726438,790814197,robot_1,-0.214,3.527
1776726438,790820398,robot_3,1.101,-0.291
1776726438,790826651,robot_2,-3.526,-1.800
1776726439,10412031,robot_4,-1.822,1.222
1776726439,10432004,robot_0,3.563,-3.224
1776726439,10438997,robot_1,-0.214,3.528
1776726439,10445083,robot_3,1.101,-0.291
1776726439,10450136,robot_2,-3.563,-1.807
1776726439,229904606,robot_4,-1.822,1.222
1776726439,229920079,robot_0,3.563,-3.224
1776726439,229926446,robot_1,-0.215,3.528
1776726439,229931913,robot_3,1.101,-0.291
1776726439,229937676,robot_2,-3.591,-1.814
1776726439,431699845,robot_4,-1.822,1.222
1776726439,431727739,robot_0,3.562,-3.224
1776726439,431740046,robot_1,-0.215,3.528
1776726439,431752104,robot_3,1.100,-0.291
1776726439,431762585,robot_2,-3.591,-1.814
1776726439,632820021,robot_4,-1.823,1.222
1776726439,632842066,robot_0,3.562,-3.224
1776726439,632851022,robot_1,-0.215,3.528
1776726439,632857453,robot_3,1.100,-0.291
1776726439,632863319,robot_2,-3.592,-1.814
1776726439,851849593,robot_4,-1.823,1.222
1776726439,851869225,robot_0,3.562,-3.224
1776726439,851879039,robot_1,-0.216,3.529
1776726439,851887494,robot_3,1.099,-0.291
1776726439,851895001,robot_2,-3.592,-1.813
1776726440,71638490,robot_4,-1.824,1.222
1776726440,71658225,robot_0,3.561,-3.225
1776726440,71667674,robot_1,-0.216,3.529
1776726440,71674551,robot_3,1.099,-0.291
1776726440,71681627,robot_2,-3.592,-1.813
1776726440,291478580,robot_4,-1.824,1.222
1776726440,291511043,robot_0,3.561,-3.225
1776726440,291527354,robot_1,-0.217,3.529
1776726440,291540035,robot_3,1.099,-0.292
1776726440,291558980,robot_2,-3.593,-1.813
1776726440,511656019,robot_4,-1.825,1.222
1776726440,511678268,robot_0,3.561,-3.226
1776726440,511685798,robot_1,-0.217,3.529
1776726440,511692888,robot_3,1.098,-0.292
1776726440,511698645,robot_2,-3.593,-1.813
1776726440,731451249,robot_4,-1.825,1.221
1776726440,731468101,robot_0,3.561,-3.226
1776726440,731475854,robot_1,-0.217,3.528
1776726440,731482323,robot_3,1.098,-0.292
1776726440,731488404,robot_2,-3.594,-1.813
1776726440,951261907,robot_4,-1.825,1.221
1776726440,951289835,robot_0,3.561,-3.226
1776726440,951301605,robot_1,-0.218,3.528
1776726440,951311014,robot_3,1.098,-0.293
1776726440,951320003,robot_2,-3.594,-1.813
1776726441,171201323,robot_4,-1.825,1.221
1776726441,171222202,robot_0,3.561,-3.227
1776726441,171229786,robot_1,-0.218,3.528
1776726441,171237085,robot_3,1.098,-0.293
1776726441,171242296,robot_2,-3.594,-1.813
1776726441,390833142,robot_4,-1.825,1.220
1776726441,390853473,robot_0,3.561,-3.227
1776726441,390863677,robot_1,-0.218,3.527
1776726441,390872627,robot_3,1.098,-0.294
1776726441,390880257,robot_2,-3.595,-1.813
1776726441,610388802,robot_4,-1.825,1.220
1776726441,610405386,robot_0,3.561,-3.227
1776726441,610412211,robot_1,-0.219,3.527
1776726441,610417903,robot_3,1.112,-0.292
1776726441,610423325,robot_2,-3.595,-1.813
1776726441,829967236,robot_4,-1.794,1.220
1776726441,829990854,robot_0,3.561,-3.226
1776726441,829997722,robot_1,-0.219,3.527
1776726441,830004706,robot_3,1.137,-0.289
1776726441,830010531,robot_2,-3.596,-1.814
1776726442,30875245,robot_4,-1.757,1.220
1776726442,30899826,robot_0,3.561,-3.226
1776726442,30909547,robot_1,-0.219,3.526
1776726442,30916996,robot_3,1.137,-0.289
1776726442,30925499,robot_2,-3.596,-1.814
1776726442,251793137,robot_4,-1.711,1.219
1776726442,251814840,robot_0,3.561,-3.225
1776726442,251822553,robot_1,-0.219,3.526
1776726442,251829085,robot_3,1.137,-0.289
1776726442,251834420,robot_2,-3.596,-1.814
1776726442,470454148,robot_4,-1.641,1.218
1776726442,470474859,robot_0,3.562,-3.225
1776726442,470482331,robot_1,-0.202,3.528
1776726442,470488581,robot_3,1.138,-0.290
1776726442,470494571,robot_2,-3.596,-1.815
1776726442,671818340,robot_4,-1.594,1.216
1776726442,671844757,robot_0,3.562,-3.225
1776726442,671856909,robot_1,-0.148,3.534
1776726442,671867901,robot_3,1.138,-0.290
1776726442,671878090,robot_2,-3.596,-1.815
1776726442,891400994,robot_4,-1.542,1.213
1776726442,891425549,robot_0,3.562,-3.224
1776726442,891436309,robot_1,-0.104,3.539
1776726442,891444707,robot_3,1.138,-0.290
1776726442,891452973,robot_2,-3.596,-1.816
1776726443,92024658,robot_4,-1.469,1.209
1776726443,92049035,robot_0,3.563,-3.224
1776726443,92059342,robot_1,-0.048,3.546
1776726443,92068287,robot_3,1.139,-0.291
1776726443,92076941,robot_2,-3.585,-1.814
1776726443,310530212,robot_4,-1.431,1.207
1776726443,310544733,robot_0,3.563,-3.224
1776726443,310551163,robot_1,0.028,3.554
1776726443,310563510,robot_3,1.139,-0.291
1776726443,310568715,robot_2,-3.542,-1.807
1776726443,531159012,robot_4,-1.431,1.206
1776726443,531177165,robot_0,3.563,-3.224
1776726443,531184127,robot_1,0.039,3.555
1776726443,531189510,robot_3,1.140,-0.291
1776726443,531195131,robot_2,-3.536,-1.806
1776726443,731934093,robot_4,-1.431,1.206
1776726443,731956331,robot_0,3.563,-3.224
1776726443,731966800,robot_1,0.039,3.555
1776726443,731975757,robot_3,1.140,-0.291
1776726443,731984768,robot_2,-3.536,-1.806
1776726443,951916346,robot_4,-1.431,1.205
1776726443,951935009,robot_0,3.563,-3.224
1776726443,951943474,robot_1,0.040,3.555
1776726443,951950444,robot_3,1.141,-0.290
1776726443,951957114,robot_2,-3.536,-1.807
1776726444,170175876,robot_4,-1.431,1.205
1776726444,170197137,robot_0,3.563,-3.224
1776726444,170204613,robot_1,0.040,3.554
1776726444,170210125,robot_3,1.141,-0.290
1776726444,170215707,robot_2,-3.536,-1.807
1776726444,371209310,robot_4,-1.430,1.205
1776726444,371231619,robot_0,3.563,-3.225
1776726444,371240543,robot_1,0.040,3.554
1776726444,371248894,robot_3,1.141,-0.290
1776726444,371256109,robot_2,-3.535,-1.808
1776726444,571256895,robot_4,-1.430,1.205
1776726444,571287008,robot_0,3.562,-3.225
1776726444,571302830,robot_1,0.041,3.554
1776726444,571312544,robot_3,1.141,-0.289
1776726444,571321667,robot_2,-3.535,-1.808
1776726444,790934673,robot_4,-1.429,1.204
1776726444,790953798,robot_0,3.562,-3.225
1776726444,790962428,robot_1,0.041,3.554
1776726444,790970532,robot_3,1.142,-0.289
1776726444,790978109,robot_2,-3.535,-1.808
1776726445,11615395,robot_4,-1.429,1.204
1776726445,11633929,robot_0,3.562,-3.226
1776726445,11641318,robot_1,0.041,3.554
1776726445,11647249,robot_3,1.142,-0.289
1776726445,11653122,robot_2,-3.534,-1.808
1776726445,231331070,robot_4,-1.428,1.204
1776726445,231359110,robot_0,3.561,-3.226
1776726445,231374762,robot_1,0.042,3.554
1776726445,231388206,robot_3,1.142,-0.288
1776726445,231401593,robot_2,-3.534,-1.808
1776726445,449934172,robot_4,-1.428,1.205
1776726445,449948572,robot_0,3.561,-3.226
1776726445,449955302,robot_1,0.042,3.554
1776726445,449961027,robot_3,1.142,-0.288
1776726445,449966298,robot_2,-3.533,-1.808
1776726445,651632704,robot_4,-1.428,1.205
1776726445,651652369,robot_0,3.561,-3.227
1776726445,651661513,robot_1,0.043,3.554
1776726445,651669276,robot_3,1.135,-0.288
1776726445,651676217,robot_2,-3.533,-1.808
1776726445,870108049,robot_4,-1.427,1.205
1776726445,870125242,robot_0,3.561,-3.227
1776726445,870132582,robot_1,0.043,3.554
1776726445,870137820,robot_3,1.091,-0.292
1776726445,870143173,robot_2,-3.532,-1.807
1776726446,72080629,robot_4,-1.427,1.205
1776726446,72099569,robot_0,3.562,-3.228
1776726446,72107827,robot_1,0.043,3.555
1776726446,72114304,robot_3,1.082,-0.293
1776726446,72121394,robot_2,-3.532,-1.807
1776726446,291505903,robot_4,-1.427,1.206
1776726446,291524498,robot_0,3.562,-3.228
1776726446,291533565,robot_1,0.044,3.555
1776726446,291541345,robot_3,1.082,-0.292
1776726446,291547645,robot_2,-3.532,-1.807
1776726446,492429430,robot_4,-1.427,1.206
1776726446,492448268,robot_0,3.562,-3.228
1776726446,492454183,robot_1,0.044,3.555
1776726446,492459774,robot_3,1.082,-0.292
1776726446,492464953,robot_2,-3.532,-1.806
1776726446,710904589,robot_4,-1.427,1.207
1776726446,710923560,robot_0,3.563,-3.229
1776726446,710933063,robot_1,0.044,3.556
1776726446,710939836,robot_3,1.081,-0.292
1776726446,710947397,robot_2,-3.532,-1.806
1776726446,911219326,robot_4,-1.427,1.207
1776726446,911240654,robot_0,3.563,-3.229
1776726446,911251049,robot_1,0.044,3.556
1776726446,911259301,robot_3,1.081,-0.291
1776726446,911267652,robot_2,-3.532,-1.805
1776726447,111526640,robot_4,-1.439,1.209
1776726447,111543613,robot_0,3.563,-3.229
1776726447,111551283,robot_1,0.021,3.556
1776726447,111557203,robot_3,1.081,-0.291
1776726447,111562636,robot_2,-3.548,-1.806
1776726447,332158434,robot_4,-1.482,1.216
1776726447,332190299,robot_0,3.564,-3.229
1776726447,332205558,robot_1,-0.025,3.554
1776726447,332217316,robot_3,1.080,-0.291
1776726447,332230285,robot_2,-3.625,-1.812
1776726447,532721246,robot_4,-1.486,1.216
1776726447,532765220,robot_0,3.564,-3.229
1776726447,532783071,robot_1,-0.069,3.552
1776726447,532799325,robot_3,1.080,-0.291
1776726447,532815220,robot_2,-3.641,-1.813
1776726447,752045222,robot_4,-1.486,1.217
1776726447,752069578,robot_0,3.564,-3.229
1776726447,752082369,robot_1,-0.114,3.551
1776726447,752092118,robot_3,1.079,-0.291
1776726447,752102727,robot_2,-3.641,-1.813
1776726447,970882742,robot_4,-1.486,1.217
1776726447,970901419,robot_0,3.564,-3.229
1776726447,970907576,robot_1,-0.143,3.550
1776726447,970913878,robot_3,1.079,-0.291
1776726447,970919340,robot_2,-3.641,-1.813
1776726448,190118112,robot_4,-1.486,1.217
1776726448,190133507,robot_0,3.563,-3.229
1776726448,190139616,robot_1,-0.143,3.550
1776726448,190145927,robot_3,1.078,-0.291
1776726448,190151474,robot_2,-3.641,-1.812
1776726448,390642516,robot_4,-1.486,1.218
1776726448,390659444,robot_0,3.563,-3.229
1776726448,390667567,robot_1,-0.143,3.550
1776726448,390674932,robot_3,1.078,-0.291
1776726448,390682299,robot_2,-3.642,-1.812
1776726448,591392628,robot_4,-1.487,1.218
1776726448,591417543,robot_0,3.562,-3.228
1776726448,591429657,robot_1,-0.143,3.551
1776726448,591439678,robot_3,1.078,-0.291
1776726448,591448814,robot_2,-3.642,-1.812
1776726448,810542141,robot_4,-1.487,1.218
1776726448,810556193,robot_0,3.562,-3.228
1776726448,810563188,robot_1,-0.143,3.551
1776726448,810568976,robot_3,1.077,-0.292
1776726448,810574686,robot_2,-3.643,-1.812
1776726449,11844489,robot_4,-1.488,1.219
1776726449,11864835,robot_0,3.562,-3.227
1776726449,11873213,robot_1,-0.144,3.551
1776726449,11879865,robot_3,1.077,-0.292
1776726449,11886450,robot_2,-3.643,-1.811
1776726449,231060683,robot_4,-1.488,1.219
1776726449,231083748,robot_0,3.562,-3.227
