time_s,coverage_pct
72.681,8.000
73.181,8.000
73.681,8.000
74.181,8.000
74.681,8.000
75.181,8.000
75.681,8.000
76.181,8.000
76.681,8.000
77.181,8.000
77.681,8.000
78.181,8.000
78.681,8.000
79.181,8.000
79.681,8.000
80.181,8.000
80.681,8.000
81.181,8.000
81.681,8.000
82.181,8.000
82.681,8.000
83.181,8.000
83.681,8.000
84.181,8.000
84.681,8.000
85.181,9.000
85.681,9.000
86.181,9.000
86.681,9.000
87.181,9.000
87.681,9.000
88.181,9.000
88.681,9.000
89.181,9.000
89.681,9.000
90.181,9.000
90.681,9.000
91.181,9.000
91.681,9.000
92.181,9.000
92.681,9.000
93.181,9.000
93.681,9.000
94.181,9.000
94.681,9.000
95.181,9.000
95.681,9.000
96.181,9.000
96.681,9.000
97.181,9.000
97.681,9.000
98.181,9.000
98.681,9.000
99.181,9.000
99.681,9.000
100.181,9.000
100.681,9.000
101.181,9.000
101.681,9.000
102.181,9.000
102.681,9.000
103.181,9.000
103.681,9.000
104.181,9.000
104.681,9.000
105.181,9.000
105.681,9.000
106.181,9.000
106.681,9.000
107.181,9.000
107.681,9.000
108.181,9.000
108.681,9.000
109.181,9.000
109.681,9.000
110.181,9.000
110.681,9.000
111.181,9.000
111.681,9.000
112.181,9.000
112.681,9.000
113.181,9.000
113.681,9.000
114.181,9.000
114.681,9.000
115.181,9.000
115.681,9.000
116.181,9.000
116.681,9.000
117.181,9.000
117.681,9.000
118.181,9.000
118.681,9.000
119.181,9.000
119.681,9.000
120.181,9.000
120.681,9.000
121.181,9.000
121.681,9.000
122.181,9.000
122.681,9.000
123.181,9.000
123.681,9.000
124.181,9.000
124.681,9.000
125.181,9.000
125.681,9.000
126.181,9.000
126.681,9.000
127.181,9.000
127.681,9.000
128.181,9.000
128.681,9.000
129.181,9.000
129.681,9.000
130.181,9.000
130.681,9.000
131.181,9.000
131.681,9.000
132.181,9.000
132.681,9.000
133.181,9.000
133.681,9.000
134.181,9.000
134.681,9.000
135.181,9.000
135.681,9.000
136.181,9.000
136.681,9.000
137.181,9.000
137.681,9.000
138.181,9.000
138.681,9.000
139.181,9.000
139.681,9.000
140.181,9.000
140.681,9.000
141.181,9.000
141.681,9.000
142.181,9.000
142.681,9.000
143.181,9.000
143.681,9.000
144.181,9.000
144.681,9.000
145.181,9.000
145.681,9.000
146.181,9.000
146.681,9.000
147.181,9.000
147.681,9.000
148.181,9.000
148.681,9.000
149.181,9.000
149.681,9.000
150.181,9.000
150.681,9.000
151.181,9.000
151.681,9.000
152.181,9.000
152.681,9.000
153.181,9.000
153.681,9.000
154.181,9.000
154.681,9.000
155.181,9.000
155.681,9.000
156.181,9.000
156.681,9.000
157.181,9.000
157.681,9.000
158.181,9.000
158.681,9.000
159.181,9.000
159.681,9.000
160.181,9.000
160.681,9.000
161.181,9.000
161.681,9.000
162.181,9.000
162.681,9.000
163.181,9.000
163.681,9.000
164.181,9.000
164.681,9.000
165.181,9.000
165.681,9.000
166.181,9.000
166.681,9.000
167.181,9.000
167.681,9.000
168.181,9.000
168.681,9.000
169.181,9.000
169.681,9.000
170.181,9.000
170.681,9.000
171.181,9.000
171.681,9.000
172.181,9.000
172.681,9.000
173.181,9.000
173.681,9.000
174.181,9.000
174.681,9.000
175.181,9.000
175.681,9.000
176.181,9.000
176.681,9.000
177.181,9.000
177.681,9.000
178.181,9.000
178.681,9.000
179.181,9.000
179.681,9.000
180.181,9.000
180.681,9.000
181.181,9.000
181.681,9.000
182.181,9.000
182.681,9.000
183.181,9.000
183.681,9.000
184.181,9.000
184.681,9.000
185.181,9.000
185.681,9.000
186.181,9.000
186.681,9.000
187.181,9.000
187.681,9.000
188.181,9.000
188.681,9.000
189.181,9.000
189.681,9.000
190.181,9.000
190.681,9.000
191.181,9.000
191.681,9.000
192.181,9.000
192.681,9.000
193.181,9.000
193.681,9.000
194.181,9.000
194.681,9.000
195.181,9.000
195.681,9.000
196.181,9.000
196.681,9.000
197.181,9.000
197.681,9.000
198.181,9.000
198.681,9.000
199.181,9.000
199.681,9.000
200.181,9.000
200.182,9.000
