stamp_sec,stamp_nsec,robot,x,y
1777384189,421522888,robot_4,-2.758,-1.492
1777384189,421528000,robot_2,1.810,0.453
1777384189,642240833,robot_0,4.571,-3.195
1777384189,642262239,robot_1,0.518,4.132
1777384189,642271590,robot_3,2.658,3.126
1777384189,642279269,robot_4,-2.748,-1.469
1777384189,642285880,robot_2,1.810,0.453
1777384189,842839694,robot_0,4.570,-3.195
1777384189,842858953,robot_1,0.566,4.126
1777384189,842866246,robot_3,2.658,3.126
1777384189,842872196,robot_4,-2.737,-1.449
1777384189,842878360,robot_2,1.810,0.453
1777384190,62288756,robot_0,4.570,-3.196
1777384190,62310403,robot_1,0.619,4.126
1777384190,62320214,robot_3,2.658,3.126
1777384190,62327598,robot_4,-2.724,-1.428
1777384190,62335014,robot_2,1.810,0.454
1777384190,281835078,robot_0,4.570,-3.196
1777384190,281852182,robot_1,0.672,4.134
1777384190,281859038,robot_3,2.658,3.126
1777384190,281864380,robot_4,-2.709,-1.408
1777384190,281869649,robot_2,1.810,0.454
1777384190,501929999,robot_0,4.569,-3.196
1777384190,501947336,robot_1,0.715,4.147
1777384190,501955229,robot_3,2.658,3.126
1777384190,501961516,robot_4,-2.692,-1.389
1777384190,501967676,robot_2,1.811,0.455
1777384190,702440629,robot_0,4.569,-3.196
1777384190,702459243,robot_1,0.753,4.161
1777384190,702466084,robot_3,2.658,3.125
1777384190,702471641,robot_4,-2.676,-1.374
1777384190,702477026,robot_2,1.811,0.455
1777384190,921445470,robot_0,4.569,-3.196
1777384190,921470940,robot_1,0.793,4.177
1777384190,921482981,robot_3,2.658,3.125
1777384190,921492709,robot_4,-2.654,-1.356
1777384190,921501830,robot_2,1.812,0.455
1777384191,141671194,robot_0,4.568,-3.196
1777384191,141691304,robot_1,0.823,4.190
1777384191,141698317,robot_3,2.658,3.124
1777384191,141704311,robot_4,-2.618,-1.331
1777384191,141710025,robot_2,1.812,0.455
1777384191,342632624,robot_0,4.568,-3.196
1777384191,342652043,robot_1,0.850,4.203
1777384191,342660702,robot_3,2.658,3.124
1777384191,342667902,robot_4,-2.585,-1.308
1777384191,342674482,robot_2,1.812,0.455
1777384191,560479577,robot_0,4.568,-3.196
1777384191,560501073,robot_1,0.878,4.219
1777384191,560507383,robot_3,2.658,3.124
1777384191,560513486,robot_4,-2.545,-1.280
1777384191,560518912,robot_2,1.813,0.455
1777384191,781285185,robot_0,4.568,-3.196
1777384191,781302381,robot_1,0.904,4.238
1777384191,781309790,robot_3,2.659,3.123
1777384191,781315707,robot_4,-2.498,-1.247
1777384191,781320746,robot_2,1.813,0.455
1777384191,981510419,robot_0,4.568,-3.196
1777384191,981529049,robot_1,0.926,4.258
1777384191,981535922,robot_3,2.659,3.123
1777384191,981541051,robot_4,-2.465,-1.224
1777384191,981546661,robot_2,1.813,0.455
1777384192,181617302,robot_0,4.569,-3.196
1777384192,181643257,robot_1,0.947,4.279
1777384192,181651085,robot_3,2.659,3.123
1777384192,181657492,robot_4,-2.432,-1.202
1777384192,181662934,robot_2,1.813,0.455
1777384192,381733475,robot_0,4.569,-3.196
1777384192,381759869,robot_1,0.966,4.301
1777384192,381773870,robot_3,2.660,3.123
1777384192,381785945,robot_4,-2.399,-1.179
1777384192,381796661,robot_2,1.813,0.455
1777384192,601915900,robot_0,4.569,-3.196
1777384192,601936443,robot_1,0.971,4.308
1777384192,601945757,robot_3,2.660,3.123
1777384192,601953698,robot_4,-2.353,-1.148
1777384192,601961308,robot_2,1.814,0.455
1777384192,821646540,robot_0,4.570,-3.195
1777384192,821666547,robot_1,0.971,4.308
1777384192,821675623,robot_3,2.661,3.123
1777384192,821682574,robot_4,-2.306,-1.122
1777384192,821689846,robot_2,1.814,0.455
1777384193,40540912,robot_0,4.570,-3.195
1777384193,40560971,robot_1,0.971,4.308
1777384193,40569719,robot_3,2.661,3.123
1777384193,40575867,robot_4,-2.256,-1.104
1777384193,40582076,robot_2,1.815,0.454
1777384193,241756064,robot_0,4.570,-3.195
1777384193,241773728,robot_1,0.971,4.308
1777384193,241781508,robot_3,2.661,3.124
1777384193,241786774,robot_4,-2.209,-1.094
1777384193,241793355,robot_2,1.815,0.454
1777384193,460640180,robot_0,4.570,-3.195
1777384193,460663374,robot_1,0.971,4.309
1777384193,460670338,robot_3,2.662,3.124
1777384193,460675716,robot_4,-2.156,-1.090
1777384193,460681000,robot_2,1.815,0.453
1777384193,661184474,robot_0,4.570,-3.194
1777384193,661204660,robot_1,0.970,4.309
1777384193,661211971,robot_3,2.662,3.124
1777384193,661217500,robot_4,-2.112,-1.093
1777384193,661223605,robot_2,1.815,0.453
1777384193,880309927,robot_0,4.570,-3.194
1777384193,880326206,robot_1,0.970,4.310
1777384193,880332620,robot_3,2.662,3.124
1777384193,880338375,robot_4,-2.068,-1.101
1777384193,880344194,robot_2,1.815,0.453
1777384194,80562856,robot_0,4.570,-3.194
1777384194,80579686,robot_1,0.970,4.310
1777384194,80586698,robot_3,2.662,3.124
1777384194,80592352,robot_4,-2.029,-1.110
1777384194,80597002,robot_2,1.815,0.453
1777384194,281261913,robot_0,4.570,-3.194
1777384194,281283194,robot_1,0.971,4.311
1777384194,281293733,robot_3,2.662,3.124
1777384194,281301249,robot_4,-1.979,-1.121
1777384194,281307814,robot_2,1.815,0.453
1777384194,500231030,robot_0,4.570,-3.194
1777384194,500247701,robot_1,0.971,4.311
1777384194,500254367,robot_3,2.662,3.124
1777384194,500259608,robot_4,-1.913,-1.133
1777384194,500264805,robot_2,1.815,0.452
1777384194,702682769,robot_0,4.570,-3.194
1777384194,702702025,robot_1,0.971,4.311
1777384194,702709711,robot_3,2.662,3.124
1777384194,702715597,robot_4,-1.856,-1.139
1777384194,702720911,robot_2,1.815,0.452
1777384194,922336235,robot_0,4.570,-3.194
1777384194,922352819,robot_1,0.971,4.311
1777384194,922359859,robot_3,2.661,3.124
1777384194,922365542,robot_4,-1.793,-1.139
1777384194,922371079,robot_2,1.815,0.452
1777384195,141147593,robot_0,4.570,-3.194
1777384195,141168392,robot_1,0.971,4.311
1777384195,141175644,robot_3,2.661,3.123
1777384195,141181242,robot_4,-1.731,-1.134
1777384195,141186560,robot_2,1.815,0.451
1777384195,341647633,robot_0,4.570,-3.193
1777384195,341671361,robot_1,0.971,4.312
1777384195,341681196,robot_3,2.661,3.123
1777384195,341689723,robot_4,-1.675,-1.124
1777384195,341697952,robot_2,1.814,0.451
1777384195,560221070,robot_0,4.570,-3.193
1777384195,560238658,robot_1,0.972,4.312
1777384195,560245389,robot_3,2.660,3.123
1777384195,560250948,robot_4,-1.614,-1.106
1777384195,560256165,robot_2,1.814,0.451
1777384195,762254327,robot_0,4.570,-3.193
1777384195,762278997,robot_1,0.972,4.312
1777384195,762290197,robot_3,2.660,3.123
1777384195,762299051,robot_4,-1.565,-1.088
1777384195,762307208,robot_2,1.813,0.450
1777384195,982860458,robot_0,4.570,-3.193
1777384195,982887039,robot_1,0.973,4.312
1777384195,982897190,robot_3,2.659,3.123
1777384195,982904697,robot_4,-1.526,-1.068
1777384195,982912771,robot_2,1.813,0.450
1777384196,202297780,robot_0,4.569,-3.192
1777384196,202329629,robot_1,0.973,4.312
1777384196,202344062,robot_3,2.659,3.124
1777384196,202356493,robot_4,-1.487,-1.047
1777384196,202367977,robot_2,1.812,0.450
1777384196,422039129,robot_0,4.569,-3.192
1777384196,422056700,robot_1,0.974,4.312
1777384196,422063888,robot_3,2.659,3.124
1777384196,422069507,robot_4,-1.447,-1.025
1777384196,422074860,robot_2,1.813,0.457
1777384196,641823800,robot_0,4.569,-3.192
1777384196,641850113,robot_1,0.974,4.312
1777384196,641861002,robot_3,2.678,3.160
1777384196,641866827,robot_4,-1.407,-1.000
1777384196,641872826,robot_2,1.814,0.501
1777384196,861471507,robot_0,4.569,-3.192
1777384196,861502508,robot_1,0.975,4.312
1777384196,861517576,robot_3,2.687,3.177
1777384196,861531137,robot_4,-1.370,-0.972
1777384196,861543458,robot_2,1.818,0.570
1777384197,61456004,robot_0,4.569,-3.192
1777384197,61479825,robot_1,0.975,4.312
1777384197,61490587,robot_3,2.687,3.177
1777384197,61499349,robot_4,-1.338,-0.944
1777384197,61507981,robot_2,1.823,0.636
1777384197,261938715,robot_0,4.569,-3.192
1777384197,261977217,robot_1,0.961,4.293
1777384197,261992704,robot_3,2.687,3.177
1777384197,262004060,robot_4,-1.309,-0.913
1777384197,262015538,robot_2,1.832,0.701
1777384197,481481674,robot_0,4.569,-3.192
1777384197,481504549,robot_1,0.930,4.253
1777384197,481515861,robot_3,2.688,3.177
1777384197,481524297,robot_4,-1.280,-0.877
1777384197,481533562,robot_2,1.845,0.772
1777384197,682042444,robot_0,4.569,-3.193
1777384197,682070206,robot_1,0.885,4.193
1777384197,682082278,robot_3,2.688,3.177
1777384197,682095849,robot_4,-1.256,-0.841
1777384197,682104746,robot_2,1.860,0.836
1777384197,901570585,robot_0,4.570,-3.193
1777384197,901594758,robot_1,0.853,4.150
1777384197,901605391,robot_3,2.689,3.177
1777384197,901613063,robot_4,-1.234,-0.802
1777384197,901621052,robot_2,1.880,0.905
1777384198,101790218,robot_0,4.570,-3.193
1777384198,101809658,robot_1,0.828,4.118
1777384198,101817122,robot_3,2.689,3.177
1777384198,101823441,robot_4,-1.217,-0.766
1777384198,101829514,robot_2,1.902,0.967
1777384198,302538786,robot_0,4.570,-3.194
1777384198,302564534,robot_1,0.804,4.086
1777384198,302575739,robot_3,2.689,3.177
1777384198,302584451,robot_4,-1.199,-0.730
1777384198,302592752,robot_2,1.921,1.014
1777384198,520572561,robot_0,4.570,-3.194
1777384198,520587981,robot_1,0.769,4.040
1777384198,520594657,robot_3,2.690,3.178
1777384198,520600185,robot_4,-1.179,-0.688
1777384198,520605395,robot_2,1.938,1.055
1777384198,721686689,robot_0,4.570,-3.195
1777384198,721706577,robot_1,0.740,4.002
1777384198,721714421,robot_3,2.689,3.177
1777384198,721720530,robot_4,-1.162,-0.648
1777384198,721726141,robot_2,1.954,1.091
1777384198,941109734,robot_0,4.570,-3.195
1777384198,941133248,robot_1,0.714,3.967
1777384198,941141598,robot_3,2.689,3.177
1777384198,941146808,robot_4,-1.149,-0.603
1777384198,941151523,robot_2,1.970,1.128
1777384199,142639043,robot_0,4.570,-3.195
1777384199,142663923,robot_1,0.689,3.935
1777384199,142675334,robot_3,2.689,3.177
1777384199,142684273,robot_4,-1.143,-0.560
1777384199,142692456,robot_2,1.982,1.163
1777384199,360621047,robot_0,4.570,-3.195
1777384199,360638532,robot_1,0.654,3.888
1777384199,360645623,robot_3,2.689,3.177
1777384199,360651057,robot_4,-1.142,-0.513
1777384199,360656650,robot_2,1.992,1.201
1777384199,580556331,robot_0,4.570,-3.195
1777384199,580574431,robot_1,0.617,3.839
1777384199,580580910,robot_3,2.689,3.178
1777384199,580586608,robot_4,-1.147,-0.466
1777384199,580592672,robot_2,1.998,1.241
1777384199,781448726,robot_0,4.570,-3.195
1777384199,781468270,robot_1,0.593,3.807
1777384199,781475257,robot_3,2.689,3.178
1777384199,781481631,robot_4,-1.156,-0.425
1777384199,781487719,robot_2,1.999,1.277
1777384199,982033799,robot_0,4.570,-3.194
1777384199,982058724,robot_1,0.568,3.775
1777384199,982069621,robot_3,2.689,3.179
1777384199,982078351,robot_4,-1.169,-0.387
1777384199,982093695,robot_2,1.998,1.313
1777384200,201077827,robot_0,4.570,-3.194
1777384200,201099938,robot_1,0.546,3.745
1777384200,201106879,robot_3,2.689,3.179
1777384200,201112255,robot_4,-1.183,-0.346
1777384200,201117810,robot_2,1.992,1.353
1777384200,401881397,robot_0,4.570,-3.194
1777384200,401909507,robot_1,0.531,3.727
1777384200,401922516,robot_3,2.689,3.179
1777384200,401932757,robot_4,-1.195,-0.310
1777384200,401942303,robot_2,1.982,1.391
1777384200,620700955,robot_0,4.569,-3.194
1777384200,620716432,robot_1,0.513,3.709
1777384200,620723162,robot_3,2.689,3.180
1777384200,620728649,robot_4,-1.209,-0.271
1777384200,620734073,robot_2,1.970,1.433
1777384200,821558509,robot_0,4.569,-3.193
1777384200,821580846,robot_1,0.495,3.694
1777384200,821589811,robot_3,2.688,3.180
1777384200,821598275,robot_4,-1.222,-0.233
1777384200,821605767,robot_2,1.958,1.471
1777384201,21981937,robot_0,4.569,-3.193
1777384201,22007902,robot_1,0.475,3.681
1777384201,22020789,robot_3,2.688,3.180
1777384201,22026543,robot_4,-1.235,-0.195
1777384201,22032835,robot_2,1.945,1.513
1777384201,241025280,robot_0,4.568,-3.193
1777384201,241043917,robot_1,0.452,3.670
1777384201,241050756,robot_3,2.688,3.180
1777384201,241055718,robot_4,-1.251,-0.147
1777384201,241061550,robot_2,1.932,1.557
1777384201,441992938,robot_0,4.568,-3.193
1777384201,442010314,robot_1,0.429,3.662
1777384201,442018231,robot_3,2.688,3.180
1777384201,442024763,robot_4,-1.272,-0.086
1777384201,442030492,robot_2,1.920,1.595
1777384201,642373355,robot_0,4.568,-3.193
1777384201,642397233,robot_1,0.405,3.656
1777384201,642407528,robot_3,2.688,3.180
1777384201,642415918,robot_4,-1.287,-0.042
1777384201,642423081,robot_2,1.909,1.634
1777384201,861750591,robot_0,4.568,-3.193
1777384201,861789077,robot_1,0.362,3.650
1777384201,861803350,robot_3,2.688,3.180
1777384201,861816493,robot_4,-1.302,-0.001
1777384201,861827394,robot_2,1.894,1.683
1777384202,61856243,robot_0,4.568,-3.193
1777384202,61880518,robot_1,0.322,3.646
1777384202,61890405,robot_3,2.687,3.180
1777384202,61898417,robot_4,-1.315,0.037
1777384202,61907507,robot_2,1.877,1.736
1777384202,280473870,robot_0,4.569,-3.193
1777384202,280490778,robot_1,0.271,3.641
1777384202,280497564,robot_3,2.687,3.180
1777384202,280503272,robot_4,-1.337,0.103
1777384202,280508585,robot_2,1.865,1.779
1777384202,482330478,robot_0,4.569,-3.193
1777384202,482351723,robot_1,0.197,3.634
1777384202,482361434,robot_3,2.686,3.180
1777384202,482369659,robot_4,-1.355,0.155
1777384202,482376851,robot_2,1.853,1.817
1777384202,700876891,robot_0,4.569,-3.194
1777384202,700895399,robot_1,0.142,3.628
1777384202,700902072,robot_3,2.686,3.180
1777384202,700907678,robot_4,-1.370,0.197
1777384202,700913135,robot_2,1.840,1.861
1777384202,901420921,robot_0,4.569,-3.194
1777384202,901438906,robot_1,0.102,3.624
1777384202,901446943,robot_3,2.685,3.180
1777384202,901452822,robot_4,-1.383,0.235
1777384202,901459026,robot_2,1.826,1.906
1777384203,101994061,robot_0,4.569,-3.194
1777384203,102017468,robot_1,0.062,3.620
1777384203,102027714,robot_3,2.685,3.180
1777384203,102035721,robot_4,-1.399,0.282
1777384203,102043534,robot_2,1.814,1.946
1777384203,322148123,robot_0,4.570,-3.195
1777384203,322167392,robot_1,0.033,3.617
1777384203,322175867,robot_3,2.685,3.179
1777384203,322182419,robot_4,-1.416,0.342
1777384203,322188821,robot_2,1.801,1.988
1777384203,540876461,robot_0,4.570,-3.195
1777384203,540893255,robot_1,-0.003,3.613
1777384203,540899884,robot_3,2.685,3.179
1777384203,540904818,robot_4,-1.428,0.403
1777384203,540910528,robot_2,1.788,2.030
1777384203,743063979,robot_0,4.569,-3.196
1777384203,743105888,robot_1,-0.043,3.609
1777384203,743128069,robot_3,2.702,3.170
1777384203,743146471,robot_4,-1.433,0.460
1777384203,743163774,robot_2,1.774,2.077
1777384203,962477718,robot_0,4.569,-3.196
1777384203,962497091,robot_1,-0.087,3.605
1777384203,962506072,robot_3,2.719,3.137
1777384203,962512800,robot_4,-1.433,0.522
1777384203,962520058,robot_2,1.760,2.124
1777384204,181911520,robot_0,4.569,-3.196
1777384204,181932418,robot_1,-0.120,3.602
1777384204,181940140,robot_3,2.758,3.118
1777384204,181946764,robot_4,-1.426,0.584
1777384204,181953944,robot_2,1.747,2.166
1777384204,382449907,robot_0,4.569,-3.196
1777384204,382473740,robot_1,-0.146,3.598
1777384204,382483732,robot_3,2.775,3.115
1777384204,382492238,robot_4,-1.415,0.639
1777384204,382500741,robot_2,1.735,2.205
1777384204,602029744,robot_0,4.569,-3.196
1777384204,602050663,robot_1,-0.174,3.591
1777384204,602059559,robot_3,2.775,3.115
1777384204,602067092,robot_4,-1.400,0.690
1777384204,602075096,robot_2,1.722,2.249
1777384204,821644422,robot_0,4.569,-3.196
1777384204,821666062,robot_1,-0.201,3.582
1777384204,821674585,robot_3,2.775,3.115
1777384204,821681368,robot_4,-1.385,0.731
1777384204,821687978,robot_2,1.705,2.295
1777384205,42754676,robot_0,4.569,-3.197
1777384205,42784828,robot_1,-0.228,3.571
1777384205,42800586,robot_3,2.775,3.115
1777384205,42813227,robot_4,-1.370,0.773
1777384205,42824856,robot_2,1.684,2.338
1777384205,261920414,robot_0,4.568,-3.197
1777384205,261946976,robot_1,-0.254,3.558
1777384205,261954261,robot_3,2.775,3.115
1777384205,261959996,robot_4,-1.351,0.822
1777384205,261965802,robot_2,1.660,2.379
1777384205,481654335,robot_0,4.568,-3.197
1777384205,481676795,robot_1,-0.279,3.543
1777384205,481684810,robot_3,2.775,3.115
1777384205,481690727,robot_4,-1.334,0.868
1777384205,481696864,robot_2,1.631,2.418
1777384205,682341411,robot_0,4.567,-3.197
1777384205,682362482,robot_1,-0.308,3.521
1777384205,682369509,robot_3,2.775,3.114
1777384205,682375701,robot_4,-1.320,0.906
1777384205,682381717,robot_2,1.601,2.450
1777384205,901913987,robot_0,4.567,-3.197
1777384205,901939190,robot_1,-0.343,3.494
1777384205,901951031,robot_3,2.775,3.112
1777384205,901962104,robot_4,-1.305,0.947
1777384205,901972070,robot_2,1.566,2.482
1777384206,120863330,robot_0,4.567,-3.197
1777384206,120879896,robot_1,-0.378,3.467
1777384206,120886723,robot_3,2.761,3.097
1777384206,120891944,robot_4,-1.288,0.995
1777384206,120897090,robot_2,1.530,2.509
1777384206,322045637,robot_0,4.566,-3.197
1777384206,322062792,robot_1,-0.431,3.428
1777384206,322070274,robot_3,2.747,3.086
1777384206,322076354,robot_4,-1.271,1.039
1777384206,322082080,robot_2,1.497,2.532
1777384206,540930698,robot_0,4.566,-3.197
1777384206,540947670,robot_1,-0.487,3.389
1777384206,540954487,robot_3,2.730,3.079
1777384206,540959812,robot_4,-1.256,1.081
1777384206,540964615,robot_2,1.461,2.557
1777384206,742239161,robot_0,4.566,-3.197
1777384206,742278086,robot_1,-0.540,3.358
1777384206,742299313,robot_3,2.717,3.084
1777384206,742317915,robot_4,-1.242,1.118
1777384206,742329267,robot_2,1.405,2.596
1777384206,960289200,robot_0,4.567,-3.197
1777384206,960304402,robot_1,-0.600,3.327
1777384206,960310828,robot_3,2.717,3.084
1777384206,960316047,robot_4,-1.228,1.155
1777384206,960321312,robot_2,1.348,2.635
1777384207,161889922,robot_0,4.567,-3.197
1777384207,161915846,robot_1,-0.657,3.303
1777384207,161925657,robot_3,2.718,3.084
1777384207,161933684,robot_4,-1.219,1.181
1777384207,161941072,robot_2,1.315,2.658
1777384207,362223810,robot_0,4.567,-3.197
1777384207,362242992,robot_1,-0.716,3.284
1777384207,362251392,robot_3,2.718,3.084
1777384207,362258432,robot_4,-1.205,1.218
1777384207,362265279,robot_2,1.282,2.681
1777384207,582188226,robot_0,4.568,-3.197
1777384207,582214727,robot_1,-0.781,3.266
1777384207,582227924,robot_3,2.718,3.084
1777384207,582238774,robot_4,-1.190,1.259
1777384207,582249375,robot_2,1.233,2.714
1777384207,800585175,robot_0,4.568,-3.196
1777384207,800599917,robot_1,-0.832,3.257
1777384207,800606284,robot_3,2.719,3.084
1777384207,800611347,robot_4,-1.175,1.301
1777384207,800616829,robot_2,1.172,2.756
1777384208,922265,robot_0,4.568,-3.196
1777384208,937532,robot_1,-0.872,3.252
1777384208,943935,robot_3,2.719,3.084
1777384208,949325,robot_4,-1.160,1.340
1777384208,954430,robot_2,1.139,2.779
1777384208,201700132,robot_0,4.568,-3.196
1777384208,201717575,robot_1,-0.911,3.247
1777384208,201724785,robot_3,2.720,3.085
1777384208,201730498,robot_4,-1.146,1.378
1777384208,201735938,robot_2,1.107,2.801
1777384208,421394317,robot_0,4.569,-3.196
1777384208,421410696,robot_1,-0.958,3.243
1777384208,421417999,robot_3,2.720,3.085
1777384208,421424096,robot_4,-1.131,1.420
1777384208,421429163,robot_2,1.066,2.829
1777384208,643903596,robot_0,4.569,-3.195
1777384208,643934216,robot_1,-1.005,3.241
1777384208,643962555,robot_3,2.719,3.082
1777384208,643974490,robot_4,-1.115,1.461
1777384208,643985544,robot_2,1.015,2.862
1777384208,860572411,robot_0,4.569,-3.195
1777384208,860590264,robot_1,-1.051,3.244
1777384208,860596901,robot_3,2.719,3.082
1777384208,860602142,robot_4,-1.099,1.504
1777384208,860607094,robot_2,0.960,2.892
1777384209,63629003,robot_0,4.569,-3.195
1777384209,63657667,robot_1,-1.090,3.252
1777384209,63671666,robot_3,2.719,3.082
1777384209,63686950,robot_4,-1.085,1.543
1777384209,63698347,robot_2,0.909,2.913
1777384209,280973926,robot_0,4.569,-3.195
1777384209,281001136,robot_1,-1.110,3.283
1777384209,281014064,robot_3,2.719,3.082
1777384209,281025292,robot_4,-1.070,1.585
1777384209,281035780,robot_2,0.850,2.932
1777384209,481290452,robot_0,4.569,-3.195
1777384209,481320810,robot_1,-1.139,3.320
1777384209,481330929,robot_3,2.719,3.082
1777384209,481339666,robot_4,-1.056,1.622
1777384209,481347113,robot_2,0.796,2.945
1777384209,681744600,robot_0,4.569,-3.195
1777384209,681765874,robot_1,-1.170,3.354
1777384209,681773201,robot_3,2.719,3.082
1777384209,681779405,robot_4,-1.038,1.670
1777384209,681785165,robot_2,0.740,2.953
1777384209,882133860,robot_0,4.569,-3.195
1777384209,882159304,robot_1,-1.181,3.365
1777384209,882167264,robot_3,2.719,3.083
1777384209,882173831,robot_4,-1.015,1.731
1777384209,882180640,robot_2,0.685,2.956
1777384210,101563127,robot_0,4.569,-3.194
1777384210,101591423,robot_1,-1.181,3.365
1777384210,101605147,robot_3,2.718,3.083
1777384210,101617617,robot_4,-1.000,1.774
1777384210,101644339,robot_2,0.641,2.955
1777384210,320878427,robot_0,4.568,-3.194
1777384210,320894664,robot_1,-1.181,3.365
1777384210,320901135,robot_3,2.718,3.084
1777384210,320906340,robot_4,-0.984,1.816
1777384210,320911560,robot_2,0.597,2.954
1777384210,521502753,robot_0,4.568,-3.194
1777384210,521518898,robot_1,-1.181,3.365
1777384210,521525026,robot_3,2.718,3.084
1777384210,521530335,robot_4,-0.971,1.853
1777384210,521535900,robot_2,0.562,2.952
1777384210,722104083,robot_0,4.568,-3.194
1777384210,722137511,robot_1,-1.181,3.365
1777384210,722153194,robot_3,2.718,3.084
1777384210,722166288,robot_4,-0.957,1.890
1777384210,722179649,robot_2,0.537,2.951
1777384210,941169266,robot_0,4.568,-3.193
1777384210,941185257,robot_1,-1.177,3.376
1777384210,941191658,robot_3,2.717,3.085
1777384210,941197013,robot_4,-0.942,1.931
1777384210,941202582,robot_2,0.509,2.947
1777384211,143195449,robot_0,4.567,-3.193
1777384211,143217967,robot_1,-1.175,3.383
1777384211,143225228,robot_3,2.717,3.085
1777384211,143231072,robot_4,-0.928,1.968
1777384211,143237029,robot_2,0.484,2.941
1777384211,360589514,robot_0,4.567,-3.193
1777384211,360605480,robot_1,-1.175,3.383
1777384211,360612044,robot_3,2.716,3.085
1777384211,360617012,robot_4,-0.913,2.010
1777384211,360631063,robot_2,0.458,2.931
1777384211,560610879,robot_0,4.567,-3.193
1777384211,560626595,robot_1,-1.175,3.384
1777384211,560633102,robot_3,2.716,3.085
1777384211,560638006,robot_4,-0.898,2.049
1777384211,560643267,robot_2,0.436,2.920
1777384211,761872151,robot_0,4.567,-3.193
1777384211,761898083,robot_1,-1.175,3.384
1777384211,761909209,robot_3,2.716,3.085
1777384211,761919274,robot_4,-0.884,2.088
1777384211,761929396,robot_2,0.414,2.907
1777384211,961997610,robot_0,4.567,-3.193
1777384211,962022515,robot_1,-1.176,3.384
1777384211,962034676,robot_3,2.715,3.085
1777384211,962045392,robot_4,-0.870,2.125
1777384211,962055906,robot_2,0.394,2.891
1777384212,181053601,robot_0,4.567,-3.193
1777384212,181072975,robot_1,-1.176,3.385
1777384212,181079955,robot_3,2.715,3.084
1777384212,181087872,robot_4,-0.855,2.167
1777384212,181094061,robot_2,0.362,2.862
1777384212,400529731,robot_0,4.566,-3.193
1777384212,400545904,robot_1,-1.176,3.385
1777384212,400552486,robot_3,2.714,3.084
1777384212,400558609,robot_4,-0.833,2.224
1777384212,400565113,robot_2,0.330,2.831
1777384212,601287611,robot_0,4.566,-3.193
1777384212,601310274,robot_1,-1.177,3.385
1777384212,601320811,robot_3,2.714,3.084
1777384212,601329187,robot_4,-0.808,2.294
1777384212,601338650,robot_2,0.299,2.801
1777384212,801709607,robot_0,4.566,-3.194
1777384212,801730504,robot_1,-1.177,3.385
1777384212,801738442,robot_3,2.714,3.083
1777384212,801745719,robot_4,-0.793,2.333
1777384212,801753020,robot_2,0.255,2.759
1777384213,21682167,robot_0,4.565,-3.194
1777384213,21698779,robot_1,-1.177,3.385
1777384213,21705056,robot_3,2.724,3.071
1777384213,21710297,robot_4,-0.778,2.375
1777384213,21716702,robot_2,0.205,2.718
1777384213,223015186,robot_0,4.565,-3.194
1777384213,223034798,robot_1,-1.178,3.385
1777384213,223043239,robot_3,2.749,3.025
1777384213,223050353,robot_4,-0.763,2.416
1777384213,223056740,robot_2,0.157,2.686
1777384213,441009330,robot_0,4.565,-3.194
1777384213,441025392,robot_1,-1.178,3.385
1777384213,441031545,robot_3,2.774,3.004
1777384213,441037019,robot_4,-0.739,2.483
1777384213,441042468,robot_2,0.101,2.655
1777384213,641044052,robot_0,4.565,-3.195
1777384213,641064353,robot_1,-1.179,3.385
1777384213,641071743,robot_3,2.799,2.990
1777384213,641077929,robot_4,-0.721,2.544
1777384213,641083662,robot_2,0.048,2.631
1777384213,860546814,robot_0,4.565,-3.195
1777384213,860562724,robot_1,-1.179,3.385
1777384213,860568957,robot_3,2.825,2.972
1777384213,860573984,robot_4,-0.706,2.612
1777384213,860579552,robot_2,-0.013,2.611
1777384214,60739019,robot_0,4.565,-3.195
1777384214,60754641,robot_1,-1.179,3.385
1777384214,60760846,robot_3,2.844,2.951
1777384214,60765477,robot_4,-0.696,2.675
1777384214,60770904,robot_2,-0.069,2.597
1777384214,262482044,robot_0,4.565,-3.195
1777384214,262505555,robot_1,-1.180,3.384
1777384214,262516444,robot_3,2.861,2.927
1777384214,262524352,robot_4,-0.689,2.738
1777384214,262532795,robot_2,-0.110,2.590
1777384214,481283309,robot_0,4.565,-3.195
1777384214,481307369,robot_1,-1.180,3.384
1777384214,481317924,robot_3,2.874,2.899
1777384214,481326391,robot_4,-0.686,2.807
1777384214,481334451,robot_2,-0.154,2.584
1777384214,702022823,robot_0,4.565,-3.194
1777384214,702042019,robot_1,-1.180,3.384
1777384214,702048816,robot_3,2.883,2.858
1777384214,702054580,robot_4,-0.696,2.875
1777384214,702060259,robot_2,-0.196,2.582
1777384214,902153615,robot_0,4.566,-3.194
1777384214,902194252,robot_1,-1.187,3.398
1777384214,902210901,robot_3,2.889,2.818
1777384214,902223573,robot_4,-0.747,2.902
1777384214,902236259,robot_2,-0.260,2.581
1777384215,102852557,robot_0,4.566,-3.194
1777384215,102869664,robot_1,-1.206,3.428
1777384215,102876162,robot_3,2.895,2.779
1777384215,102881729,robot_4,-0.763,2.932
1777384215,102887315,robot_2,-0.300,2.579
1777384215,322395279,robot_0,4.566,-3.194
1777384215,322426624,robot_1,-1.228,3.455
1777384215,322441037,robot_3,2.901,2.743
1777384215,322452226,robot_4,-0.779,2.970
1777384215,322464188,robot_2,-0.336,2.582
1777384215,542018977,robot_0,4.567,-3.193
