stamp_sec,stamp_nsec,robot,x,y
1776850572,452040223,robot_0,3.818,-4.660
1776850572,672685168,robot_1,2.656,3.616
1776850572,672706971,robot_2,-1.122,2.524
1776850572,672714863,robot_4,0.873,-2.978
1776850572,672721488,robot_3,4.666,0.116
1776850572,672727441,robot_0,3.822,-4.661
1776850572,891431767,robot_1,2.655,3.616
1776850572,891453403,robot_2,-1.119,2.565
1776850572,891461061,robot_4,0.853,-3.019
1776850572,891476695,robot_3,4.666,0.117
1776850572,891483385,robot_0,3.823,-4.662
1776850573,92226611,robot_1,2.655,3.616
1776850573,92248716,robot_2,-1.116,2.605
1776850573,92257927,robot_4,0.836,-3.056
1776850573,92265200,robot_3,4.666,0.117
1776850573,92272046,robot_0,3.822,-4.662
1776850573,292305055,robot_1,2.655,3.616
1776850573,292327534,robot_2,-1.115,2.620
1776850573,292335984,robot_4,0.819,-3.092
1776850573,292342531,robot_3,4.664,0.118
1776850573,292348832,robot_0,3.819,-4.661
1776850573,513365748,robot_1,2.655,3.616
1776850573,513405906,robot_2,-1.115,2.620
1776850573,513428018,robot_4,0.801,-3.132
1776850573,513446974,robot_3,4.663,0.119
1776850573,513464057,robot_0,3.815,-4.660
1776850573,731721070,robot_1,2.654,3.591
1776850573,731744236,robot_2,-1.115,2.620
1776850573,731755492,robot_4,0.782,-3.172
1776850573,731764572,robot_3,4.662,0.119
1776850573,731773039,robot_0,3.811,-4.660
1776850573,952626606,robot_1,2.652,3.547
1776850573,952659838,robot_2,-1.116,2.620
1776850573,952671316,robot_4,0.764,-3.212
1776850573,952680881,robot_3,4.662,0.119
1776850573,952690153,robot_0,3.807,-4.661
1776850574,171940984,robot_1,2.650,3.503
1776850574,171966066,robot_2,-1.116,2.621
1776850574,171978837,robot_4,0.741,-3.262
1776850574,171989515,robot_3,4.662,0.119
1776850574,171996966,robot_0,3.803,-4.662
1776850574,391703455,robot_1,2.648,3.459
1776850574,391726154,robot_2,-1.116,2.621
1776850574,391734710,robot_4,0.718,-3.312
1776850574,391742350,robot_3,4.662,0.119
1776850574,391749437,robot_0,3.800,-4.665
1776850574,593703238,robot_1,2.647,3.419
1776850574,593759415,robot_2,-1.116,2.621
1776850574,593786295,robot_4,0.701,-3.348
1776850574,593809043,robot_3,4.662,0.119
1776850574,593829243,robot_0,3.798,-4.667
1776850574,812514592,robot_1,2.645,3.378
1776850574,812537390,robot_2,-1.116,2.622
1776850574,812546257,robot_4,0.686,-3.379
1776850574,812553774,robot_3,4.661,0.119
1776850574,812560446,robot_0,3.797,-4.670
1776850575,12685016,robot_1,2.644,3.357
1776850575,12709469,robot_2,-1.116,2.622
1776850575,12718765,robot_4,0.671,-3.409
1776850575,12726466,robot_3,4.661,0.119
1776850575,12733753,robot_0,3.796,-4.673
1776850575,213036003,robot_1,2.643,3.324
1776850575,213069595,robot_2,-1.116,2.623
1776850575,213085232,robot_4,0.653,-3.445
1776850575,213108260,robot_3,4.660,0.119
1776850575,213135664,robot_0,3.795,-4.676
1776850575,431845208,robot_1,2.641,3.280
1776850575,431870176,robot_2,-1.116,2.623
1776850575,431879279,robot_4,0.622,-3.509
1776850575,431886615,robot_3,4.660,0.119
1776850575,431893918,robot_0,3.796,-4.679
1776850575,652221125,robot_1,2.640,3.236
1776850575,652242809,robot_2,-1.116,2.623
1776850575,652251787,robot_4,0.592,-3.568
1776850575,652260006,robot_3,4.659,0.119
1776850575,652267179,robot_0,3.790,-4.669
1776850575,872176585,robot_1,2.637,3.169
1776850575,872197898,robot_2,-1.116,2.623
1776850575,872206474,robot_4,0.564,-3.620
1776850575,872214477,robot_3,4.659,0.118
1776850575,872222197,robot_0,3.792,-4.662
1776850576,72430597,robot_1,2.635,3.103
1776850576,72452283,robot_2,-1.116,2.623
1776850576,72461287,robot_4,0.544,-3.655
1776850576,72469093,robot_3,4.659,0.118
1776850576,72476482,robot_0,3.789,-4.660
1776850576,291434647,robot_1,2.632,3.031
1776850576,291458722,robot_2,-1.116,2.623
1776850576,291473067,robot_4,0.524,-3.691
1776850576,291485373,robot_3,4.659,0.118
1776850576,291494810,robot_0,3.786,-4.658
1776850576,491722846,robot_1,2.630,2.991
1776850576,491755676,robot_2,-1.116,2.624
1776850576,491762652,robot_4,0.508,-3.719
1776850576,491768733,robot_3,4.659,0.118
1776850576,491775309,robot_0,3.783,-4.658
1776850576,712373536,robot_1,2.628,2.945
1776850576,712403664,robot_2,-1.115,2.624
1776850576,712418115,robot_4,0.494,-3.743
1776850576,712430825,robot_3,4.659,0.118
1776850576,712442071,robot_0,3.782,-4.658
1776850576,934079078,robot_1,2.627,2.898
1776850576,934100960,robot_2,-1.115,2.624
1776850576,934108939,robot_4,0.473,-3.781
1776850576,934123663,robot_3,4.659,0.118
1776850576,934132738,robot_0,3.782,-4.658
1776850577,151726402,robot_1,2.625,2.854
1776850577,151748624,robot_2,-1.115,2.624
1776850577,151756065,robot_4,0.451,-3.819
1776850577,151762858,robot_3,4.659,0.118
1776850577,151768566,robot_0,3.781,-4.658
1776850577,372309414,robot_1,2.622,2.802
1776850577,372339418,robot_2,-1.114,2.624
1776850577,372353559,robot_4,0.429,-3.858
1776850577,372366324,robot_3,4.660,0.119
1776850577,372378534,robot_0,3.778,-4.658
1776850577,572974141,robot_1,2.618,2.754
1776850577,573005050,robot_2,-1.114,2.624
1776850577,573020670,robot_4,0.408,-3.894
1776850577,573033474,robot_3,4.660,0.119
1776850577,573046014,robot_0,3.775,-4.659
1776850577,792578715,robot_1,2.614,2.704
1776850577,792603379,robot_2,-1.114,2.624
1776850577,792613843,robot_4,0.383,-3.939
1776850577,792622293,robot_3,4.661,0.119
1776850577,792631013,robot_0,3.773,-4.660
1776850578,12019657,robot_1,2.612,2.680
1776850578,12042528,robot_2,-1.114,2.624
1776850578,12050467,robot_4,0.360,-3.980
1776850578,12057826,robot_3,4.661,0.119
1776850578,12064673,robot_0,3.771,-4.662
1776850578,231658595,robot_1,2.611,2.671
1776850578,231679334,robot_2,-1.114,2.624
1776850578,231688398,robot_4,0.341,-4.014
1776850578,231706638,robot_3,4.662,0.119
1776850578,231714103,robot_0,3.770,-4.664
1776850578,433989265,robot_1,2.611,2.671
1776850578,434016753,robot_2,-1.113,2.624
1776850578,434026487,robot_4,0.322,-4.046
1776850578,434034887,robot_3,4.662,0.119
1776850578,434042413,robot_0,3.769,-4.666
1776850578,651386657,robot_1,2.612,2.671
1776850578,651406774,robot_2,-1.113,2.624
1776850578,651414186,robot_4,0.299,-4.082
1776850578,651420311,robot_3,4.662,0.119
1776850578,651426670,robot_0,3.769,-4.667
1776850578,871467987,robot_1,2.612,2.671
1776850578,871487228,robot_2,-1.113,2.623
1776850578,871495089,robot_4,0.276,-4.118
1776850578,871501618,robot_3,4.662,0.119
1776850578,871507593,robot_0,3.769,-4.668
1776850579,71602174,robot_1,2.612,2.671
1776850579,71623714,robot_2,-1.112,2.623
1776850579,71631938,robot_4,0.254,-4.152
1776850579,71638756,robot_3,4.662,0.119
1776850579,71645564,robot_0,3.770,-4.668
1776850579,271861970,robot_1,2.612,2.670
1776850579,271886837,robot_2,-1.112,2.623
1776850579,271895940,robot_4,0.232,-4.186
1776850579,271904522,robot_3,4.663,0.118
1776850579,271914838,robot_0,3.770,-4.668
1776850579,473119116,robot_1,2.612,2.670
1776850579,473143445,robot_2,-1.112,2.622
1776850579,473151557,robot_4,0.210,-4.219
1776850579,473158228,robot_3,4.663,0.118
1776850579,473165072,robot_0,3.771,-4.667
1776850579,692823836,robot_1,2.613,2.670
1776850579,692849010,robot_2,-1.112,2.622
1776850579,692858876,robot_4,0.186,-4.256
1776850579,692867817,robot_3,4.663,0.118
1776850579,692875738,robot_0,3.770,-4.664
1776850579,912235117,robot_1,2.613,2.669
1776850579,912254856,robot_2,-1.112,2.622
1776850579,912262238,robot_4,0.162,-4.293
1776850579,912269543,robot_3,4.663,0.117
1776850579,912275647,robot_0,3.768,-4.660
1776850580,131133445,robot_1,2.613,2.669
1776850580,131151243,robot_2,-1.112,2.621
1776850580,131158726,robot_4,0.138,-4.331
1776850580,131165832,robot_3,4.664,0.117
1776850580,131171748,robot_0,3.765,-4.658
1776850580,331885428,robot_1,2.613,2.669
1776850580,331907732,robot_2,-1.144,2.629
1776850580,331915935,robot_4,0.114,-4.367
1776850580,331923152,robot_3,4.664,0.116
1776850580,331929172,robot_0,3.762,-4.656
1776850580,532379531,robot_1,2.613,2.669
1776850580,532409206,robot_2,-1.177,2.636
1776850580,532421969,robot_4,0.075,-4.428
1776850580,532433169,robot_3,4.663,0.116
1776850580,532443765,robot_0,3.760,-4.655
1776850580,752967911,robot_1,2.612,2.669
1776850580,752998772,robot_2,-1.204,2.642
1776850580,753007776,robot_4,0.042,-4.478
1776850580,753015072,robot_3,4.663,0.115
1776850580,753022400,robot_0,3.760,-4.655
1776850580,971867409,robot_1,2.612,2.668
1776850580,971890026,robot_2,-1.205,2.643
1776850580,971898630,robot_4,0.042,-4.478
1776850580,971906645,robot_3,4.663,0.115
1776850580,971913202,robot_0,3.761,-4.655
1776850581,191695291,robot_1,2.612,2.668
1776850581,191717411,robot_2,-1.205,2.643
1776850581,191726219,robot_4,0.042,-4.479
1776850581,191732773,robot_3,4.663,0.115
1776850581,191739450,robot_0,3.763,-4.656
1776850581,391914984,robot_1,2.612,2.668
1776850581,391941180,robot_2,-1.205,2.642
1776850581,391951625,robot_4,0.042,-4.479
1776850581,391960177,robot_3,4.663,0.115
1776850581,391967882,robot_0,3.765,-4.657
1776850581,592398702,robot_1,2.612,2.668
1776850581,592425243,robot_2,-1.205,2.642
1776850581,592433341,robot_4,0.043,-4.479
1776850581,592439959,robot_3,4.663,0.115
1776850581,592446806,robot_0,3.765,-4.658
1776850581,811798414,robot_1,2.611,2.668
1776850581,811826170,robot_2,-1.206,2.642
1776850581,811839299,robot_4,0.043,-4.480
1776850581,811849141,robot_3,4.663,0.114
1776850581,811857582,robot_0,3.765,-4.659
1776850582,12280141,robot_1,2.611,2.668
1776850582,12300969,robot_2,-1.206,2.642
1776850582,12308857,robot_4,0.043,-4.480
1776850582,12315616,robot_3,4.662,0.114
1776850582,12321656,robot_0,3.765,-4.659
1776850582,213153038,robot_1,2.610,2.668
1776850582,213203214,robot_2,-1.206,2.641
1776850582,213219586,robot_4,0.043,-4.480
1776850582,213226572,robot_3,4.662,0.114
1776850582,213232862,robot_0,3.764,-4.659
1776850582,435178336,robot_1,2.610,2.668
1776850582,435209741,robot_2,-1.207,2.641
1776850582,435224486,robot_4,0.042,-4.481
1776850582,435236652,robot_3,4.661,0.114
1776850582,435245759,robot_0,3.764,-4.659
1776850582,652300036,robot_1,2.610,2.668
1776850582,652322643,robot_2,-1.207,2.641
1776850582,652330622,robot_4,0.042,-4.481
1776850582,652337307,robot_3,4.661,0.114
1776850582,652343206,robot_0,3.763,-4.659
1776850582,872626473,robot_1,2.610,2.668
1776850582,872646464,robot_2,-1.207,2.641
1776850582,872653837,robot_4,0.042,-4.481
1776850582,872660674,robot_3,4.660,0.114
1776850582,872666611,robot_0,3.763,-4.659
1776850583,91362462,robot_1,2.610,2.668
1776850583,91380792,robot_2,-1.208,2.641
1776850583,91388242,robot_4,0.042,-4.481
1776850583,91394213,robot_3,4.660,0.114
1776850583,91400428,robot_0,3.763,-4.659
1776850583,291847536,robot_1,2.610,2.668
1776850583,291866302,robot_2,-1.208,2.641
1776850583,291873909,robot_4,0.042,-4.481
1776850583,291880428,robot_3,4.659,0.114
1776850583,291886216,robot_0,3.763,-4.659
1776850583,492663523,robot_1,2.609,2.668
1776850583,492693653,robot_2,-1.208,2.641
1776850583,492707057,robot_4,0.042,-4.481
1776850583,492718905,robot_3,4.659,0.114
1776850583,492729942,robot_0,3.763,-4.659
1776850583,711605793,robot_1,2.609,2.668
1776850583,711626870,robot_2,-1.208,2.641
1776850583,711634303,robot_4,0.042,-4.481
1776850583,711640628,robot_3,4.659,0.114
1776850583,711647290,robot_0,3.762,-4.659
1776850583,913021851,robot_1,2.609,2.669
1776850583,913052760,robot_2,-1.208,2.641
1776850583,913065472,robot_4,0.041,-4.482
1776850583,913076876,robot_3,4.659,0.114
1776850583,913087473,robot_0,3.762,-4.659
1776850584,131352252,robot_1,2.609,2.669
1776850584,131373746,robot_2,-1.208,2.642
1776850584,131381823,robot_4,0.041,-4.482
1776850584,131388831,robot_3,4.659,0.114
1776850584,131395036,robot_0,3.761,-4.658
1776850584,331881788,robot_1,2.609,2.669
1776850584,331902693,robot_2,-1.209,2.642
1776850584,331911117,robot_4,0.041,-4.482
1776850584,331917903,robot_3,4.659,0.115
1776850584,331923929,robot_0,3.761,-4.658
1776850584,552706790,robot_1,2.609,2.670
1776850584,552736405,robot_2,-1.209,2.642
1776850584,552749739,robot_4,0.040,-4.482
1776850584,552760319,robot_3,4.659,0.115
1776850584,552770755,robot_0,3.761,-4.657
1776850584,771561049,robot_1,2.609,2.670
1776850584,771585479,robot_2,-1.209,2.643
1776850584,771594684,robot_4,0.040,-4.481
1776850584,771601847,robot_3,4.658,0.116
1776850584,771608666,robot_0,3.761,-4.657
1776850584,972205086,robot_1,2.609,2.670
1776850584,972226262,robot_2,-1.209,2.643
1776850584,972233732,robot_4,0.039,-4.481
1776850584,972240382,robot_3,4.658,0.116
1776850584,972246631,robot_0,3.761,-4.656
1776850585,191586980,robot_1,2.609,2.670
1776850585,191610785,robot_2,-1.209,2.644
1776850585,191619786,robot_4,0.045,-4.474
1776850585,191627386,robot_3,4.658,0.117
1776850585,191633759,robot_0,3.761,-4.656
1776850585,391964336,robot_1,2.609,2.670
1776850585,391986965,robot_2,-1.209,2.644
1776850585,391995689,robot_4,0.086,-4.422
1776850585,392002416,robot_3,4.658,0.117
1776850585,392008445,robot_0,3.761,-4.656
1776850585,612799292,robot_1,2.609,2.670
1776850585,612842825,robot_2,-1.209,2.644
1776850585,612866290,robot_4,0.116,-4.381
1776850585,612886789,robot_3,4.659,0.118
1776850585,612905612,robot_0,3.761,-4.656
1776850585,831369925,robot_1,2.609,2.670
1776850585,831390068,robot_2,-1.209,2.644
1776850585,831397741,robot_4,0.144,-4.344
1776850585,831404314,robot_3,4.659,0.118
1776850585,831410835,robot_0,3.761,-4.656
1776850586,32185424,robot_1,2.609,2.670
1776850586,32212297,robot_2,-1.209,2.644
1776850586,32224230,robot_4,0.169,-4.310
1776850586,32235134,robot_3,4.659,0.118
1776850586,32244930,robot_0,3.761,-4.656
1776850586,251992823,robot_1,2.609,2.670
1776850586,252016320,robot_2,-1.209,2.644
1776850586,252026634,robot_4,0.195,-4.275
1776850586,252034538,robot_3,4.659,0.118
1776850586,252043223,robot_0,3.761,-4.655
1776850586,452350100,robot_1,2.609,2.669
1776850586,452373333,robot_2,-1.209,2.645
1776850586,452381299,robot_4,0.219,-4.243
1776850586,452387751,robot_3,4.659,0.118
1776850586,452394101,robot_0,3.761,-4.655
1776850586,671934609,robot_1,2.609,2.669
1776850586,671969090,robot_2,-1.208,2.645
1776850586,671986599,robot_4,0.245,-4.207
1776850586,672000339,robot_3,4.659,0.117
1776850586,672012884,robot_0,3.762,-4.654
1776850586,873194678,robot_1,2.609,2.669
1776850586,873219431,robot_2,-1.208,2.645
1776850586,873228170,robot_4,0.269,-4.175
1776850586,873236570,robot_3,4.659,0.117
1776850586,873244421,robot_0,3.762,-4.654
1776850587,92066059,robot_1,2.610,2.669
1776850587,92089891,robot_2,-1.208,2.645
1776850587,92099329,robot_4,0.311,-4.119
1776850587,92107003,robot_3,4.659,0.117
1776850587,92117001,robot_0,3.763,-4.654
1776850587,292091550,robot_1,2.610,2.668
1776850587,292125125,robot_2,-1.207,2.645
1776850587,292140897,robot_4,0.351,-4.065
1776850587,292151717,robot_3,4.659,0.116
1776850587,292162207,robot_0,3.763,-4.654
1776850587,512782172,robot_1,2.610,2.668
1776850587,512809152,robot_2,-1.207,2.645
1776850587,512820933,robot_4,0.377,-4.030
1776850587,512830769,robot_3,4.659,0.116
1776850587,512840281,robot_0,3.764,-4.654
1776850587,731857762,robot_1,2.610,2.668
1776850587,731879973,robot_2,-1.206,2.645
1776850587,731888149,robot_4,0.409,-3.987
1776850587,731895402,robot_3,4.659,0.115
1776850587,731901954,robot_0,3.764,-4.654
1776850587,933249216,robot_1,2.610,2.668
1776850587,933273093,robot_2,-1.206,2.645
1776850587,933281887,robot_4,0.434,-3.953
1776850587,933289086,robot_3,4.660,0.115
1776850587,933296364,robot_0,3.764,-4.654
1776850588,151944786,robot_1,2.610,2.668
1776850588,151965455,robot_2,-1.206,2.644
1776850588,151973890,robot_4,0.461,-3.917
1776850588,151981669,robot_3,4.660,0.115
1776850588,151988052,robot_0,3.765,-4.654
1776850588,371915095,robot_1,2.611,2.668
1776850588,371937899,robot_2,-1.224,2.600
1776850588,371946858,robot_4,0.487,-3.882
1776850588,371954381,robot_3,4.660,0.115
1776850588,371961082,robot_0,3.764,-4.654
1776850588,572555192,robot_1,2.611,2.668
1776850588,572584177,robot_2,-1.239,2.560
1776850588,572595873,robot_4,0.511,-3.850
1776850588,572606290,robot_3,4.661,0.115
1776850588,572615755,robot_0,3.764,-4.654
1776850588,772622387,robot_1,2.611,2.669
1776850588,772645672,robot_2,-1.253,2.524
1776850588,772654686,robot_4,0.532,-3.821
1776850588,772662418,robot_3,4.661,0.115
1776850588,772669922,robot_0,3.763,-4.654
1776850588,992008269,robot_1,2.611,2.669
1776850588,992032146,robot_2,-1.269,2.482
1776850588,992041399,robot_4,0.548,-3.799
1776850588,992048921,robot_3,4.662,0.115
1776850588,992056425,robot_0,3.763,-4.654
1776850589,213526989,robot_1,2.612,2.669
1776850589,213550968,robot_2,-1.284,2.444
1776850589,213560373,robot_4,0.573,-3.766
1776850589,213568833,robot_3,4.662,0.115
1776850589,213576618,robot_0,3.763,-4.654
1776850589,432924634,robot_1,2.612,2.669
1776850589,432948065,robot_2,-1.301,2.406
1776850589,432957224,robot_4,0.599,-3.731
1776850589,432964848,robot_3,4.663,0.115
1776850589,432972063,robot_0,3.762,-4.655
1776850589,652193338,robot_1,2.612,2.669
1776850589,652214467,robot_2,-1.320,2.366
1776850589,652222766,robot_4,0.627,-3.693
1776850589,652229438,robot_3,4.663,0.115
1776850589,652236409,robot_0,3.762,-4.655
1776850589,852260602,robot_1,2.612,2.670
1776850589,852284620,robot_2,-1.338,2.330
1776850589,852293696,robot_4,0.668,-3.639
1776850589,852301586,robot_3,4.663,0.115
1776850589,852308723,robot_0,3.762,-4.656
1776850590,72449491,robot_1,2.612,2.670
1776850590,72473167,robot_2,-1.357,2.291
1776850590,72482467,robot_4,0.710,-3.582
1776850590,72490720,robot_3,4.663,0.115
1776850590,72498947,robot_0,3.762,-4.656
1776850590,272464599,robot_1,2.612,2.670
1776850590,272494009,robot_2,-1.374,2.254
1776850590,272505835,robot_4,0.749,-3.529
1776850590,272515841,robot_3,4.662,0.115
1776850590,272524958,robot_0,3.762,-4.657
1776850590,491972207,robot_1,2.612,2.670
1776850590,491994796,robot_2,-1.393,2.215
1776850590,492003910,robot_4,0.798,-3.462
1776850590,492011574,robot_3,4.662,0.115
1776850590,492019032,robot_0,3.762,-4.657
1776850590,712362166,robot_1,2.612,2.670
1776850590,712385685,robot_2,-1.413,2.173
1776850590,712394999,robot_4,0.830,-3.420
1776850590,712401817,robot_3,4.661,0.115
1776850590,712408977,robot_0,3.762,-4.657
1776850590,912631716,robot_1,2.612,2.670
1776850590,912664956,robot_2,-1.429,2.137
1776850590,912680810,robot_4,0.854,-3.388
1776850590,912693788,robot_3,4.661,0.115
1776850590,912705064,robot_0,3.762,-4.658
1776850591,132400882,robot_1,2.612,2.669
1776850591,132418930,robot_2,-1.444,2.102
1776850591,132427814,robot_4,0.880,-3.352
1776850591,132434654,robot_3,4.660,0.115
1776850591,132441472,robot_0,3.762,-4.658
1776850591,352314807,robot_1,2.612,2.669
1776850591,352348102,robot_2,-1.461,2.061
1776850591,352362952,robot_4,0.912,-3.310
1776850591,352375617,robot_3,4.660,0.115
1776850591,352387192,robot_0,3.763,-4.658
1776850591,571405935,robot_1,2.611,2.669
1776850591,571427068,robot_2,-1.479,2.021
1776850591,571436120,robot_4,0.942,-3.275
1776850591,571443191,robot_3,4.659,0.115
1776850591,571450394,robot_0,3.763,-4.659
1776850591,771615322,robot_1,2.611,2.669
1776850591,771634253,robot_2,-1.494,1.985
1776850591,771641645,robot_4,0.969,-3.245
1776850591,771648661,robot_3,4.659,0.116
1776850591,771655263,robot_0,3.763,-4.659
1776850591,973262260,robot_1,2.611,2.669
1776850591,973287141,robot_2,-1.508,1.951
1776850591,973296125,robot_4,0.995,-3.214
1776850591,973303858,robot_3,4.659,0.116
1776850591,973311480,robot_0,3.763,-4.659
1776850592,191409161,robot_1,2.610,2.669
1776850592,191429880,robot_2,-1.523,1.911
1776850592,191438469,robot_4,1.022,-3.185
1776850592,191454449,robot_3,4.659,0.116
1776850592,191461406,robot_0,3.764,-4.659
1776850592,392172522,robot_1,2.610,2.669
1776850592,392196438,robot_2,-1.536,1.873
1776850592,392206154,robot_4,1.052,-3.153
1776850592,392214395,robot_3,4.659,0.116
1776850592,392222199,robot_0,3.764,-4.659
1776850592,592354342,robot_1,2.610,2.669
1776850592,592387225,robot_2,-1.550,1.836
1776850592,592401257,robot_4,1.104,-3.102
1776850592,592413886,robot_3,4.659,0.116
1776850592,592426895,robot_0,3.765,-4.659
1776850592,792407948,robot_1,2.618,2.709
1776850592,792429929,robot_2,-1.563,1.798
1776850592,792438378,robot_4,1.135,-3.072
1776850592,792444805,robot_3,4.660,0.115
1776850592,792451486,robot_0,3.765,-4.659
1776850593,11437761,robot_1,2.626,2.770
1776850593,11459690,robot_2,-1.578,1.757
1776850593,11468821,robot_4,1.160,-3.047
1776850593,11476462,robot_3,4.660,0.115
1776850593,11483316,robot_0,3.766,-4.658
1776850593,211675783,robot_1,2.635,2.831
1776850593,211695251,robot_2,-1.591,1.720
1776850593,211703369,robot_4,1.185,-3.024
1776850593,211709925,robot_3,4.661,0.115
1776850593,211715982,robot_0,3.766,-4.658
1776850593,434200324,robot_1,2.636,2.840
1776850593,434228782,robot_2,-1.605,1.679
1776850593,434240470,robot_4,1.218,-2.995
1776850593,434250271,robot_3,4.661,0.115
1776850593,434260492,robot_0,3.766,-4.658
1776850593,652986166,robot_1,2.636,2.840
1776850593,653009608,robot_2,-1.620,1.637
1776850593,653018940,robot_4,1.242,-2.974
1776850593,653026146,robot_3,4.661,0.115
1776850593,653033107,robot_0,3.766,-4.657
1776850593,871639295,robot_1,2.636,2.840
1776850593,871658482,robot_2,-1.636,1.594
1776850593,871665269,robot_4,1.263,-2.955
1776850593,871670507,robot_3,4.662,0.116
1776850593,871676144,robot_0,3.767,-4.657
1776850594,91711300,robot_1,2.637,2.840
1776850594,91734269,robot_2,-1.655,1.540
1776850594,91742133,robot_4,1.314,-2.910
1776850594,91748474,robot_3,4.662,0.116
1776850594,91755052,robot_0,3.767,-4.657
1776850594,291823257,robot_1,2.637,2.840
1776850594,291845141,robot_2,-1.665,1.510
1776850594,291854006,robot_4,1.362,-2.868
1776850594,291860560,robot_3,4.662,0.116
1776850594,291866401,robot_0,3.767,-4.657
1776850594,493665129,robot_1,2.637,2.840
1776850594,493691145,robot_2,-1.674,1.486
1776850594,493702326,robot_4,1.407,-2.828
1776850594,493710090,robot_3,4.662,0.116
1776850594,493718899,robot_0,3.766,-4.657
1776850594,712496261,robot_1,2.637,2.840
1776850594,712520092,robot_2,-1.687,1.450
1776850594,712530588,robot_4,1.453,-2.788
1776850594,712538535,robot_3,4.662,0.116
1776850594,712546615,robot_0,3.766,-4.658
1776850594,912919136,robot_1,2.638,2.841
1776850594,912964393,robot_2,-1.694,1.429
1776850594,912987684,robot_4,1.484,-2.761
1776850594,913007479,robot_3,4.662,0.116
1776850594,913027148,robot_0,3.766,-4.658
1776850595,132315098,robot_1,2.638,2.841
1776850595,132349623,robot_2,-1.706,1.396
1776850595,132367073,robot_4,1.517,-2.732
1776850595,132381726,robot_3,4.662,0.116
1776850595,132396013,robot_0,3.765,-4.658
1776850595,332358931,robot_1,2.638,2.841
1776850595,332390064,robot_2,-1.731,1.329
1776850595,332406606,robot_4,1.547,-2.705
1776850595,332420108,robot_3,4.662,0.116
1776850595,332432287,robot_0,3.765,-4.658
1776850595,552061744,robot_1,2.638,2.841
1776850595,552094641,robot_2,-1.749,1.284
1776850595,552109031,robot_4,1.580,-2.676
1776850595,552124408,robot_3,4.661,0.116
1776850595,552135468,robot_0,3.764,-4.659
1776850595,771951687,robot_1,2.638,2.841
1776850595,771979351,robot_2,-1.765,1.243
1776850595,771989959,robot_4,1.613,-2.647
1776850595,771998726,robot_3,4.661,0.116
1776850595,772008075,robot_0,3.764,-4.659
1776850595,972728268,robot_1,2.638,2.841
1776850595,972763237,robot_2,-1.780,1.206
1776850595,972777070,robot_4,1.648,-2.619
1776850595,972789856,robot_3,4.660,0.116
1776850595,972801577,robot_0,3.763,-4.658
1776850596,192217445,robot_1,2.638,2.842
1776850596,192247388,robot_2,-1.796,1.165
1776850596,192257690,robot_4,1.706,-2.577
1776850596,192265147,robot_3,4.660,0.116
1776850596,192273932,robot_0,3.763,-4.658
1776850596,412854575,robot_1,2.638,2.842
1776850596,412886847,robot_2,-1.822,1.100
1776850596,412901439,robot_4,1.736,-2.556
1776850596,412912781,robot_3,4.659,0.116
1776850596,412924860,robot_0,3.763,-4.658
1776850596,632075740,robot_1,2.638,2.842
1776850596,632094093,robot_2,-1.848,1.034
1776850596,632101983,robot_4,1.766,-2.537
1776850596,632108176,robot_3,4.659,0.116
1776850596,632119108,robot_0,3.763,-4.658
1776850596,851890506,robot_1,2.637,2.842
1776850596,851912562,robot_2,-1.865,0.993
1776850596,851922351,robot_4,1.811,-2.509
1776850596,851930079,robot_3,4.659,0.117
1776850596,851937539,robot_0,3.763,-4.658
1776850597,52380196,robot_1,2.637,2.843
1776850597,52412939,robot_2,-1.879,0.956
1776850597,52426635,robot_4,1.869,-2.475
1776850597,52438232,robot_3,4.659,0.117
1776850597,52448902,robot_0,3.763,-4.658
1776850597,252973634,robot_1,2.637,2.843
1776850597,252993137,robot_2,-1.899,0.905
1776850597,253001249,robot_4,1.915,-2.450
1776850597,253007330,robot_3,4.659,0.117
1776850597,253013478,robot_0,3.764,-4.658
1776850597,454447093,robot_1,2.637,2.843
1776850597,454473544,robot_2,-1.925,0.841
1776850597,454484030,robot_4,1.950,-2.431
1776850597,454493374,robot_3,4.659,0.116
1776850597,454501000,robot_0,3.764,-4.658
1776850597,672793470,robot_1,2.636,2.843
1776850597,672817227,robot_2,-1.942,0.799
1776850597,672828897,robot_4,1.989,-2.411
1776850597,672838935,robot_3,4.659,0.116
1776850597,672849042,robot_0,3.765,-4.658
1776850597,890720233,robot_1,2.636,2.843
1776850597,890745732,robot_2,-1.962,0.747
1776850597,890753836,robot_4,2.039,-2.385
1776850597,890768808,robot_3,4.660,0.116
1776850597,890775299,robot_0,3.765,-4.658
1776850598,91559071,robot_1,2.636,2.843
1776850598,91577369,robot_2,-1.980,0.698
1776850598,91584839,robot_4,2.082,-2.362
1776850598,91590647,robot_3,4.660,0.116
1776850598,91595890,robot_0,3.765,-4.657
1776850598,292078723,robot_1,2.636,2.843
1776850598,292096533,robot_2,-1.993,0.660
1776850598,292104163,robot_4,2.118,-2.344
1776850598,292110192,robot_3,4.661,0.116
1776850598,292122716,robot_0,3.766,-4.657
1776850598,511269947,robot_1,2.636,2.843
1776850598,511293865,robot_2,-2.007,0.618
1776850598,511314812,robot_4,2.157,-2.323
1776850598,511322501,robot_3,4.661,0.116
1776850598,511330369,robot_0,3.766,-4.656
1776850598,711974384,robot_1,2.636,2.843
1776850598,711992400,robot_2,-2.019,0.583
