time_s,coverage_pct
116.623,41.000
117.123,41.000
117.623,41.000
118.123,41.000
118.623,42.000
119.123,42.000
119.623,43.000
120.123,43.000
120.623,43.000
121.123,43.000
121.623,43.000
122.123,43.000
122.623,43.000
123.123,43.000
123.623,43.000
124.123,43.000
124.623,43.000
125.123,43.000
125.623,43.000
126.123,43.000
126.623,43.000
127.123,43.000
127.623,43.000
128.123,43.000
128.623,43.000
129.123,43.000
129.623,43.000
130.123,43.000
130.623,43.000
131.123,43.000
131.623,43.000
132.123,43.000
132.623,43.000
133.123,43.000
133.623,43.000
134.123,43.000
134.623,43.000
135.123,43.000
135.623,43.000
136.123,43.000
136.623,44.000
137.123,44.000
137.623,44.000
138.123,45.000
138.623,45.000
139.123,45.000
139.623,45.000
140.123,45.000
140.623,45.000
141.123,45.000
141.623,45.000
142.123,45.000
142.623,45.000
143.123,45.000
143.623,45.000
144.123,45.000
144.623,46.000
145.123,46.000
145.623,46.000
146.123,46.000
146.623,47.000
147.123,48.000
147.623,48.000
148.123,48.000
148.623,48.000
149.123,48.000
149.623,49.000
150.123,49.000
150.623,49.000
151.123,49.000
151.623,49.000
152.123,49.000
152.623,49.000
153.123,49.000
153.623,49.000
154.123,49.000
154.623,49.000
155.123,49.000
155.623,49.000
156.123,49.000
156.623,49.000
157.123,49.000
157.623,49.000
158.123,49.000
158.623,49.000
159.123,49.000
159.623,49.000
160.123,49.000
160.623,49.000
161.123,49.000
161.623,49.000
162.123,49.000
162.623,49.000
163.123,49.000
163.623,49.000
164.123,49.000
164.623,49.000
165.123,49.000
165.623,49.000
166.123,49.000
166.623,50.000
167.123,50.000
167.623,50.000
168.123,51.000
168.623,51.000
169.123,51.000
169.623,51.000
170.123,51.000
170.623,51.000
171.123,51.000
171.623,51.000
172.123,51.000
172.623,51.000
173.123,51.000
173.623,51.000
174.123,52.000
174.623,53.000
175.123,53.000
175.623,53.000
176.123,53.000
176.623,53.000
177.123,53.000
177.623,53.000
178.123,53.000
178.623,53.000
179.123,53.000
179.623,53.000
180.123,53.000
180.623,53.000
181.123,53.000
181.623,53.000
182.123,53.000
182.623,53.000
183.123,53.000
183.623,53.000
184.123,53.000
184.623,53.000
185.123,53.000
185.623,53.000
186.123,53.000
186.623,53.000
187.123,53.000
187.623,53.000
188.123,53.000
188.623,53.000
189.123,53.000
189.623,53.000
190.123,53.000
190.623,53.000
191.123,53.000
191.623,53.000
192.123,53.000
192.623,53.000
193.123,53.000
193.623,53.000
194.123,53.000
194.623,54.000
195.123,54.000
195.623,55.000
196.123,55.000
196.623,55.000
197.123,55.000
197.623,55.000
198.123,55.000
198.623,55.000
199.123,55.000
199.623,55.000
200.123,55.000
200.123,55.000
