stamp_sec,stamp_nsec,robot,x,y
1776826510,726439432,robot_0,4.580,-3.245
1776826510,726446515,robot_3,3.582,-0.108
1776826510,726452349,robot_4,0.550,1.203
1776826510,726457967,robot_1,1.872,3.632
1776826510,928432038,robot_2,-1.719,-1.732
1776826510,928453486,robot_0,4.580,-3.245
1776826510,928460735,robot_3,3.621,-0.104
1776826510,928466567,robot_4,0.590,1.201
1776826510,928472123,robot_1,1.912,3.638
1776826511,146639760,robot_2,-1.719,-1.733
1776826511,146657776,robot_0,4.579,-3.245
1776826511,146664743,robot_3,3.683,-0.097
1776826511,146669952,robot_4,0.649,1.198
1776826511,146675266,robot_1,1.949,3.645
1776826511,348158648,robot_2,-1.719,-1.733
1776826511,348176054,robot_0,4.579,-3.245
1776826511,348182899,robot_3,3.738,-0.089
1776826511,348188267,robot_4,0.705,1.195
1776826511,348193318,robot_1,1.978,3.650
1776826511,548319606,robot_2,-1.718,-1.733
1776826511,548344411,robot_0,4.579,-3.245
1776826511,548355041,robot_3,3.777,-0.082
1776826511,548363555,robot_4,0.745,1.193
1776826511,548371494,robot_1,2.018,3.656
1776826511,768733406,robot_2,-1.718,-1.734
1776826511,768765884,robot_0,4.578,-3.245
1776826511,768782126,robot_3,3.836,-0.073
1776826511,768794188,robot_4,0.814,1.190
1776826511,768805842,robot_1,2.080,3.667
1776826511,987738868,robot_2,-1.718,-1.734
1776826511,987757923,robot_0,4.578,-3.245
1776826511,987765584,robot_3,3.888,-0.067
1776826511,987771411,robot_4,0.884,1.185
1776826511,987777068,robot_1,2.157,3.680
1776826512,207449005,robot_2,-1.718,-1.734
1776826512,207478403,robot_0,4.578,-3.245
1776826512,207492890,robot_3,3.930,-0.063
1776826512,207505690,robot_4,0.929,1.182
1776826512,207517648,robot_1,2.201,3.687
1776826512,407713728,robot_2,-1.718,-1.734
1776826512,407736414,robot_0,4.578,-3.245
1776826512,407745350,robot_3,3.956,-0.061
1776826512,407753273,robot_4,0.986,1.179
1776826512,407761893,robot_1,2.228,3.692
1776826512,627042545,robot_2,-1.718,-1.734
1776826512,627060904,robot_0,4.578,-3.245
1776826512,627068295,robot_3,3.994,-0.057
1776826512,627073875,robot_4,1.039,1.178
1776826512,627086960,robot_1,2.262,3.698
1776826512,849213395,robot_2,-1.718,-1.734
1776826512,849230467,robot_0,4.578,-3.245
1776826512,849237894,robot_3,4.039,-0.054
1776826512,849251043,robot_4,1.088,1.177
1776826512,849256443,robot_1,2.305,3.706
1776826513,66507404,robot_2,-1.719,-1.735
1776826513,66525260,robot_0,4.577,-3.245
1776826513,66531647,robot_3,4.085,-0.049
1776826513,66537101,robot_4,1.163,1.176
1776826513,66542786,robot_1,2.343,3.713
1776826513,267958328,robot_2,-1.719,-1.735
1776826513,267986569,robot_0,4.577,-3.245
1776826513,267998673,robot_3,4.125,-0.046
1776826513,268009058,robot_4,1.209,1.176
1776826513,268019216,robot_1,2.381,3.720
1776826513,468427719,robot_2,-1.719,-1.735
1776826513,468458052,robot_0,4.577,-3.244
1776826513,468472106,robot_3,4.173,-0.042
1776826513,468483945,robot_4,1.254,1.175
1776826513,468493901,robot_1,2.418,3.726
1776826513,668646043,robot_2,-1.719,-1.735
1776826513,668677266,robot_0,4.577,-3.244
1776826513,668692674,robot_3,4.231,-0.037
1776826513,668705261,robot_4,1.309,1.175
1776826513,668715852,robot_1,2.440,3.730
1776826513,888533160,robot_2,-1.720,-1.736
1776826513,888615147,robot_0,4.577,-3.244
1776826513,888659799,robot_3,4.276,-0.033
1776826513,888674732,robot_4,1.355,1.174
1776826513,888687317,robot_1,2.477,3.737
1776826514,106880557,robot_2,-1.720,-1.736
1776826514,106897780,robot_0,4.577,-3.243
1776826514,106904005,robot_3,4.338,-0.027
1776826514,106909275,robot_4,1.403,1.173
1776826514,106919911,robot_1,2.527,3.746
1776826514,326482399,robot_2,-1.721,-1.736
1776826514,326499328,robot_0,4.577,-3.243
1776826514,326506021,robot_3,4.415,-0.020
1776826514,326511335,robot_4,1.452,1.172
1776826514,326516984,robot_1,2.595,3.759
1776826514,527514493,robot_2,-1.721,-1.736
1776826514,527532481,robot_0,4.577,-3.243
1776826514,527539144,robot_3,4.455,-0.017
1776826514,527544921,robot_4,1.492,1.170
1776826514,527550075,robot_1,2.636,3.766
1776826514,747636420,robot_2,-1.721,-1.736
1776826514,747667784,robot_0,4.577,-3.243
1776826514,747678847,robot_3,4.497,-0.013
1776826514,747692415,robot_4,1.546,1.167
1776826514,747701589,robot_1,2.692,3.777
1776826514,968805737,robot_2,-1.721,-1.736
1776826514,968836579,robot_0,4.577,-3.243
1776826514,968849886,robot_3,4.540,-0.011
1776826514,968859676,robot_4,1.600,1.166
1776826514,968867727,robot_1,2.760,3.791
1776826515,186756439,robot_2,-1.721,-1.736
1776826515,186775464,robot_0,4.577,-3.242
1776826515,186782842,robot_3,4.583,-0.009
1776826515,186788917,robot_4,1.644,1.165
1776826515,186794522,robot_1,2.803,3.801
1776826515,388261634,robot_2,-1.721,-1.735
1776826515,388287014,robot_0,4.577,-3.242
1776826515,388296731,robot_3,4.587,-0.008
1776826515,388304474,robot_4,1.712,1.164
1776826515,388312049,robot_1,2.818,3.804
1776826515,606356593,robot_2,-1.722,-1.735
1776826515,606374014,robot_0,4.577,-3.242
1776826515,606380523,robot_3,4.587,-0.008
1776826515,606385889,robot_4,1.778,1.164
1776826515,606391090,robot_1,2.818,3.804
1776826515,807565873,robot_2,-1.722,-1.735
1776826515,807588811,robot_0,4.578,-3.242
1776826515,807599484,robot_3,4.587,-0.008
1776826515,807608325,robot_4,1.817,1.163
1776826515,807616530,robot_1,2.818,3.804
1776826516,7976894,robot_2,-1.722,-1.735
1776826516,8000187,robot_0,4.578,-3.241
1776826516,8009667,robot_3,4.588,-0.008
1776826516,8016956,robot_4,1.847,1.163
1776826516,8023674,robot_1,2.818,3.804
1776826516,228427139,robot_2,-1.722,-1.734
1776826516,228455422,robot_0,4.578,-3.241
1776826516,228468599,robot_3,4.588,-0.007
1776826516,228479517,robot_4,1.887,1.162
1776826516,228489035,robot_1,2.818,3.804
1776826516,447523707,robot_2,-1.722,-1.734
1776826516,447544621,robot_0,4.579,-3.241
1776826516,447551904,robot_3,4.588,-0.007
1776826516,447557928,robot_4,1.928,1.162
1776826516,447563594,robot_1,2.819,3.803
1776826516,648611771,robot_2,-1.722,-1.733
1776826516,648634953,robot_0,4.579,-3.241
1776826516,648645073,robot_3,4.588,-0.007
1776826516,648653627,robot_4,1.961,1.161
1776826516,648661106,robot_1,2.819,3.803
1776826516,867859663,robot_2,-1.722,-1.733
1776826516,867884173,robot_0,4.579,-3.241
1776826516,867894960,robot_3,4.589,-0.007
1776826516,867903130,robot_4,2.003,1.161
1776826516,867927631,robot_1,2.819,3.803
1776826517,68466353,robot_2,-1.714,-1.736
1776826517,68496576,robot_0,4.579,-3.241
1776826517,68506705,robot_3,4.589,-0.007
1776826517,68514099,robot_4,2.043,1.160
1776826517,68521043,robot_1,2.820,3.803
1776826517,288014806,robot_2,-1.658,-1.753
1776826517,288040081,robot_0,4.579,-3.241
1776826517,288051319,robot_3,4.589,-0.007
1776826517,288060407,robot_4,2.087,1.160
1776826517,288069013,robot_1,2.820,3.803
1776826517,507625752,robot_2,-1.616,-1.766
1776826517,507656325,robot_0,4.579,-3.242
1776826517,507671584,robot_3,4.589,-0.007
1776826517,507683615,robot_4,2.125,1.168
1776826517,507695524,robot_1,2.820,3.803
1776826517,727282390,robot_2,-1.594,-1.773
1776826517,727303293,robot_0,4.580,-3.242
1776826517,727310816,robot_3,4.589,-0.007
1776826517,727317274,robot_4,2.140,1.187
1776826517,727323495,robot_1,2.820,3.803
1776826517,927867340,robot_2,-1.594,-1.773
1776826517,927919598,robot_0,4.580,-3.242
1776826517,927938806,robot_3,4.589,-0.007
1776826517,927952747,robot_4,2.140,1.188
1776826517,927964755,robot_1,2.820,3.803
1776826518,146865055,robot_2,-1.594,-1.772
1776826518,146886083,robot_0,4.580,-3.242
1776826518,146895744,robot_3,4.590,-0.007
1776826518,146901887,robot_4,2.141,1.188
1776826518,146907677,robot_1,2.820,3.804
1776826518,348436055,robot_2,-1.593,-1.772
1776826518,348459017,robot_0,4.580,-3.243
1776826518,348469196,robot_3,4.590,-0.007
1776826518,348477349,robot_4,2.141,1.188
1776826518,348484663,robot_1,2.820,3.804
1776826518,567010905,robot_2,-1.593,-1.772
1776826518,567034863,robot_0,4.580,-3.243
1776826518,567047380,robot_3,4.590,-0.007
1776826518,567056936,robot_4,2.141,1.189
1776826518,567065562,robot_1,2.821,3.804
1776826518,788161479,robot_2,-1.593,-1.772
1776826518,788196835,robot_0,4.580,-3.243
1776826518,788216922,robot_3,4.591,-0.007
1776826518,788232926,robot_4,2.141,1.190
1776826518,788248165,robot_1,2.821,3.804
1776826519,7854581,robot_2,-1.605,-1.768
1776826519,7875820,robot_0,4.580,-3.244
1776826519,7885007,robot_3,4.591,-0.008
1776826519,7892070,robot_4,2.128,1.189
1776826519,7899253,robot_1,2.821,3.804
1776826519,227722703,robot_2,-1.607,-1.772
1776826519,227745222,robot_0,4.546,-3.237
1776826519,227755657,robot_3,4.591,-0.008
1776826519,227763434,robot_4,2.125,1.185
1776826519,227771006,robot_1,2.821,3.805
1776826519,427844207,robot_2,-1.607,-1.776
1776826519,427865189,robot_0,4.488,-3.225
1776826519,427872886,robot_3,4.591,-0.009
1776826519,427879257,robot_4,2.126,1.182
1776826519,427885175,robot_1,2.821,3.805
1776826519,627862747,robot_2,-1.607,-1.778
1776826519,627882113,robot_0,4.449,-3.217
1776826519,627889742,robot_3,4.591,-0.009
1776826519,627895623,robot_4,2.126,1.180
1776826519,627900986,robot_1,2.821,3.805
1776826519,848022196,robot_2,-1.607,-1.778
1776826519,848045747,robot_0,4.380,-3.203
1776826519,848055543,robot_3,4.591,-0.009
1776826519,848062994,robot_4,2.126,1.180
1776826519,848070526,robot_1,2.821,3.806
1776826520,67711066,robot_2,-1.607,-1.779
1776826520,67732712,robot_0,4.314,-3.191
1776826520,67742407,robot_3,4.591,-0.009
1776826520,67749681,robot_4,2.125,1.173
1776826520,67756266,robot_1,2.818,3.805
1776826520,286666731,robot_2,-1.608,-1.781
1776826520,286684388,robot_0,4.272,-3.183
1776826520,286691366,robot_3,4.591,-0.009
1776826520,286696778,robot_4,2.121,1.147
1776826520,286701642,robot_1,2.758,3.784
1776826520,487639608,robot_2,-1.609,-1.784
1776826520,487662580,robot_0,4.242,-3.178
1776826520,487671436,robot_3,4.591,-0.009
1776826520,487678673,robot_4,2.115,1.108
1776826520,487685424,robot_1,2.713,3.769
1776826520,707712393,robot_2,-1.612,-1.787
1776826520,707738361,robot_0,4.202,-3.171
1776826520,707748652,robot_3,4.591,-0.010
1776826520,707757580,robot_4,2.108,1.067
1776826520,707765452,robot_1,2.665,3.753
1776826520,927564983,robot_2,-1.614,-1.790
1776826520,927590260,robot_0,4.157,-3.163
1776826520,927600455,robot_3,4.591,-0.010
1776826520,927610161,robot_4,2.102,1.026
1776826520,927619781,robot_1,2.604,3.732
1776826521,146554606,robot_2,-1.617,-1.792
1776826521,146573466,robot_0,4.108,-3.155
1776826521,146580788,robot_3,4.590,-0.010
1776826521,146586919,robot_4,2.095,0.982
1776826521,146602515,robot_1,2.561,3.717
1776826521,347876715,robot_2,-1.615,-1.779
1776826521,347896887,robot_0,4.068,-3.148
1776826521,347904496,robot_3,4.590,-0.010
1776826521,347910578,robot_4,2.086,0.928
1776826521,347920577,robot_1,2.510,3.700
1776826521,549046804,robot_2,-1.612,-1.778
1776826521,549081330,robot_0,4.020,-3.140
1776826521,549095258,robot_3,4.590,-0.010
1776826521,549106480,robot_4,2.078,0.872
1776826521,549116975,robot_1,2.445,3.678
1776826521,767493795,robot_2,-1.608,-1.780
1776826521,767512705,robot_0,3.951,-3.129
1776826521,767520261,robot_3,4.589,-0.010
1776826521,767525940,robot_4,2.073,0.828
1776826521,767531322,robot_1,2.402,3.664
1776826521,988046532,robot_2,-1.606,-1.781
1776826521,988065198,robot_0,3.906,-3.122
1776826521,988071633,robot_3,4.589,-0.010
1776826521,988077224,robot_4,2.069,0.798
1776826521,988082668,robot_1,2.346,3.645
1776826522,208854010,robot_2,-1.606,-1.782
1776826522,208888119,robot_0,3.855,-3.114
1776826522,208903103,robot_3,4.589,-0.010
1776826522,208919133,robot_4,2.065,0.762
1776826522,208931321,robot_1,2.289,3.625
1776826522,427291066,robot_2,-1.606,-1.782
1776826522,427311616,robot_0,3.802,-3.107
1776826522,427319223,robot_3,4.589,-0.010
1776826522,427326846,robot_4,2.059,0.718
1776826522,427332451,robot_1,2.247,3.611
1776826522,646595250,robot_2,-1.605,-1.783
1776826522,646614856,robot_0,3.758,-3.102
1776826522,646622137,robot_3,4.589,-0.010
1776826522,646627859,robot_4,2.053,0.672
1776826522,646634350,robot_1,2.176,3.587
1776826522,847793985,robot_2,-1.602,-1.785
1776826522,847814502,robot_0,3.695,-3.096
1776826522,847822198,robot_3,4.588,-0.010
1776826522,847827969,robot_4,2.048,0.632
1776826522,847833385,robot_1,2.122,3.569
1776826523,67798718,robot_2,-1.601,-1.788
1776826523,67824397,robot_0,3.632,-3.090
1776826523,67835371,robot_3,4.588,-0.010
1776826523,67844012,robot_4,2.042,0.585
1776826523,67852896,robot_1,2.078,3.554
1776826523,267977887,robot_2,-1.603,-1.782
1776826523,267999393,robot_0,3.592,-3.086
1776826523,268008756,robot_3,4.588,-0.010
1776826523,268016911,robot_4,2.037,0.538
1776826523,268024811,robot_1,2.028,3.537
1776826523,486721669,robot_2,-1.620,-1.784
1776826523,486740215,robot_0,3.516,-3.078
1776826523,486747098,robot_3,4.588,-0.010
1776826523,486752912,robot_4,2.031,0.493
1776826523,486758124,robot_1,1.982,3.521
1776826523,688223761,robot_2,-1.621,-1.786
1776826523,688246733,robot_0,3.460,-3.073
1776826523,688256076,robot_3,4.587,-0.009
1776826523,688264005,robot_4,2.026,0.450
1776826523,688271774,robot_1,1.948,3.510
1776826523,907255652,robot_2,-1.622,-1.788
1776826523,907276883,robot_0,3.413,-3.068
1776826523,907283694,robot_3,4.587,-0.009
1776826523,907289019,robot_4,2.021,0.400
1776826523,907293961,robot_1,1.926,3.502
1776826524,107496570,robot_2,-1.623,-1.789
1776826524,107518993,robot_0,3.345,-3.062
1776826524,107528212,robot_3,4.587,-0.009
1776826524,107536194,robot_4,2.018,0.360
1776826524,107543839,robot_1,1.892,3.491
1776826524,307877286,robot_2,-1.624,-1.790
1776826524,307903007,robot_0,3.295,-3.057
1776826524,307918076,robot_3,4.587,-0.008
1776826524,307928486,robot_4,2.017,0.329
1776826524,307937695,robot_1,1.846,3.475
1776826524,508275298,robot_2,-1.624,-1.791
1776826524,508307692,robot_0,3.257,-3.053
1776826524,508324159,robot_3,4.587,-0.008
1776826524,508338309,robot_4,2.015,0.304
1776826524,508351912,robot_1,1.783,3.454
1776826524,727423181,robot_2,-1.624,-1.791
1776826524,727441515,robot_0,3.223,-3.050
1776826524,727448511,robot_3,4.587,-0.008
1776826524,727454523,robot_4,2.013,0.260
1776826524,727459797,robot_1,1.737,3.438
1776826524,928320337,robot_2,-1.624,-1.791
1776826524,928343506,robot_0,3.185,-3.046
1776826524,928352853,robot_3,4.587,-0.008
1776826524,928360441,robot_4,2.010,0.206
1776826524,928366587,robot_1,1.689,3.422
1776826525,146829199,robot_2,-1.625,-1.791
1776826525,146845752,robot_0,3.152,-3.042
1776826525,146852432,robot_3,4.587,-0.008
1776826525,146857641,robot_4,2.007,0.142
1776826525,146862356,robot_1,1.622,3.399
1776826525,348154477,robot_2,-1.626,-1.792
1776826525,348174939,robot_0,3.152,-3.043
1776826525,348183452,robot_3,4.587,-0.008
1776826525,348190618,robot_4,2.005,0.103
1776826525,348196754,robot_1,1.583,3.386
1776826525,567762347,robot_2,-1.627,-1.792
1776826525,567780835,robot_0,3.152,-3.043
1776826525,567788696,robot_3,4.587,-0.009
1776826525,567794692,robot_4,2.003,0.060
1776826525,567800153,robot_1,1.539,3.371
1776826525,768314947,robot_2,-1.628,-1.791
1776826525,768343393,robot_0,3.152,-3.043
1776826525,768356575,robot_3,4.588,-0.009
1776826525,768369339,robot_4,2.001,0.021
1776826525,768379748,robot_1,1.499,3.358
