time_s,coverage_pct
145.143,40.000
145.643,40.000
146.143,40.000
146.643,40.000
147.143,41.000
147.643,41.000
148.143,41.000
148.643,41.000
149.143,41.000
149.643,41.000
150.143,41.000
150.643,41.000
151.143,41.000
151.643,41.000
152.143,41.000
152.643,41.000
153.143,41.000
153.643,41.000
154.143,41.000
154.643,41.000
155.143,41.000
155.643,41.000
156.143,41.000
156.643,41.000
157.143,41.000
157.643,41.000
158.143,41.000
158.643,41.000
159.143,41.000
159.643,42.000
160.143,42.000
160.643,42.000
161.143,42.000
161.643,42.000
162.143,42.000
162.643,42.000
163.143,42.000
163.643,42.000
164.143,42.000
164.643,42.000
165.143,42.000
165.643,42.000
166.143,42.000
166.643,42.000
167.143,42.000
167.643,42.000
168.143,42.000
168.643,42.000
169.143,42.000
169.643,42.000
170.143,42.000
170.643,42.000
171.143,42.000
171.643,42.000
172.143,42.000
172.643,42.000
173.143,42.000
173.643,42.000
174.143,42.000
174.643,42.000
175.143,42.000
175.643,42.000
176.143,42.000
176.643,42.000
177.143,42.000
177.643,42.000
178.143,42.000
178.643,42.000
179.143,42.000
179.643,42.000
180.143,42.000
180.643,42.000
181.143,42.000
181.643,42.000
182.143,42.000
182.643,42.000
183.143,42.000
183.643,42.000
184.143,42.000
184.643,42.000
185.143,42.000
185.643,42.000
186.143,42.000
186.643,42.000
187.143,42.000
187.643,42.000
188.143,42.000
188.643,42.000
189.143,42.000
189.643,42.000
190.143,42.000
190.643,42.000
191.143,42.000
191.643,42.000
192.143,42.000
192.643,42.000
193.143,42.000
193.643,42.000
194.143,42.000
194.643,42.000
195.143,42.000
195.643,42.000
196.143,42.000
196.643,42.000
197.143,42.000
197.643,42.000
198.143,42.000
198.643,42.000
199.143,42.000
199.644,42.000
200.143,42.000
200.143,42.000
