time_s,coverage_pct
160.668,52.000
161.168,52.000
161.668,52.000
162.168,52.000
162.668,52.000
163.168,52.000
163.668,52.000
164.168,52.000
164.668,52.000
165.168,52.000
165.668,52.000
166.168,52.000
166.668,52.000
167.168,52.000
167.668,52.000
168.168,52.000
168.668,52.000
169.168,52.000
169.668,52.000
170.168,52.000
170.668,52.000
171.168,52.000
171.668,52.000
172.168,52.000
172.668,52.000
173.168,52.000
173.668,52.000
174.168,52.000
174.668,52.000
175.168,52.000
175.668,52.000
176.168,52.000
176.668,52.000
177.168,52.000
177.668,52.000
178.168,52.000
178.668,52.000
179.168,52.000
179.668,52.000
180.168,52.000
180.668,52.000
181.168,52.000
181.668,52.000
182.168,52.000
182.668,52.000
183.168,52.000
183.668,52.000
184.168,52.000
184.668,52.000
185.168,52.000
185.668,52.000
186.168,52.000
186.668,52.000
187.168,52.000
187.668,52.000
188.168,52.000
188.668,52.000
189.168,52.000
189.668,52.000
190.168,52.000
190.668,53.000
191.169,53.000
191.669,53.000
192.168,53.000
192.669,53.000
193.168,53.000
193.669,54.000
194.169,54.000
194.669,54.000
195.169,54.000
195.669,54.000
196.169,54.000
196.669,54.000
197.169,54.000
197.668,54.000
198.168,54.000
198.668,54.000
199.168,54.000
199.669,54.000
200.168,54.000
200.168,54.000
