stamp_sec,stamp_nsec,robot,x,y
1776790147,882891452,robot_3,2.268,-0.277
1776790147,882908679,robot_0,4.562,-3.249
1776790147,882915435,robot_2,-2.301,-1.724
1776790147,882920818,robot_1,0.562,3.512
1776790147,882926259,robot_4,-0.780,1.213
1776790148,84054680,robot_3,2.309,-0.276
1776790148,84088369,robot_0,4.602,-3.246
1776790148,84104156,robot_2,-2.261,-1.723
1776790148,84118154,robot_1,0.601,3.512
1776790148,84131047,robot_4,-0.739,1.209
1776790148,304074672,robot_3,2.372,-0.273
1776790148,304103085,robot_0,4.629,-3.243
1776790148,304114267,robot_2,-2.204,-1.721
1776790148,304123423,robot_1,0.649,3.511
1776790148,304132643,robot_4,-0.685,1.203
1776790148,504859770,robot_3,2.438,-0.270
1776790148,504888374,robot_0,4.629,-3.243
1776790148,504897888,robot_2,-2.158,-1.719
1776790148,504905384,robot_1,0.696,3.511
1776790148,504913006,robot_4,-0.626,1.197
1776790148,724037964,robot_3,2.482,-0.268
1776790148,724064386,robot_0,4.629,-3.243
1776790148,724074089,robot_2,-2.115,-1.718
1776790148,724081740,robot_1,0.740,3.513
1776790148,724088827,robot_4,-0.581,1.192
1776790148,943244541,robot_3,2.528,-0.265
1776790148,943271406,robot_0,4.630,-3.242
1776790148,943278938,robot_2,-2.080,-1.717
1776790148,943285018,robot_1,0.785,3.515
1776790148,943290509,robot_4,-0.526,1.186
1776790149,163701823,robot_3,2.573,-0.263
1776790149,163719328,robot_0,4.630,-3.242
1776790149,163725961,robot_2,-2.038,-1.718
1776790149,163731539,robot_1,0.831,3.518
1776790149,163737071,robot_4,-0.470,1.182
1776790149,383156959,robot_3,2.618,-0.261
1776790149,383174950,robot_0,4.630,-3.242
1776790149,383183680,robot_2,-1.983,-1.720
1776790149,383198423,robot_1,0.875,3.520
1776790149,383205664,robot_4,-0.426,1.181
1776790149,585123113,robot_3,2.686,-0.259
1776790149,585143644,robot_0,4.630,-3.242
1776790149,585151546,robot_2,-1.916,-1.722
1776790149,585158191,robot_1,0.900,3.521
1776790149,585164810,robot_4,-0.373,1.180
1776790149,804021926,robot_3,2.745,-0.258
1776790149,804047165,robot_0,4.631,-3.241
1776790149,804057647,robot_2,-1.869,-1.724
1776790149,804066257,robot_1,0.935,3.523
1776790149,804075528,robot_4,-0.320,1.179
1776790150,4404006,robot_3,2.782,-0.258
1776790150,4426612,robot_0,4.631,-3.241
1776790150,4436309,robot_2,-1.832,-1.725
1776790150,4443740,robot_1,0.976,3.525
1776790150,4452341,robot_4,-0.280,1.178
1776790150,204782558,robot_3,2.807,-0.258
1776790150,204807413,robot_0,4.631,-3.241
1776790150,204818857,robot_2,-1.796,-1.726
1776790150,204827903,robot_1,1.042,3.529
1776790150,204848359,robot_4,-0.237,1.178
1776790150,405818259,robot_3,2.841,-0.256
1776790150,405842965,robot_0,4.632,-3.241
1776790150,405850520,robot_2,-1.756,-1.728
1776790150,405855894,robot_1,1.097,3.534
1776790150,405861242,robot_4,-0.196,1.178
1776790150,623867621,robot_3,2.887,-0.253
1776790150,623897182,robot_0,4.632,-3.241
1776790150,623906366,robot_2,-1.733,-1.728
1776790150,623914091,robot_1,1.143,3.539
1776790150,623921838,robot_4,-0.150,1.179
1776790150,843723821,robot_3,2.935,-0.250
1776790150,843743683,robot_0,4.632,-3.241
1776790150,843752375,robot_2,-1.733,-1.728
1776790150,843758682,robot_1,1.222,3.546
1776790150,843765536,robot_4,-0.076,1.181
1776790151,44654520,robot_3,2.975,-0.248
1776790151,44677002,robot_0,4.632,-3.241
1776790151,44686046,robot_2,-1.733,-1.728
1776790151,44693204,robot_1,1.272,3.551
1776790151,44700334,robot_4,-0.026,1.182
1776790151,262628511,robot_3,3.011,-0.245
1776790151,262654470,robot_0,4.632,-3.241
1776790151,262660572,robot_2,-1.733,-1.727
1776790151,262665958,robot_1,1.324,3.557
1776790151,262671273,robot_4,0.013,1.183
1776790151,463880646,robot_3,3.033,-0.244
1776790151,463901916,robot_0,4.633,-3.242
1776790151,463908448,robot_2,-1.733,-1.727
1776790151,463914288,robot_1,1.397,3.564
1776790151,463919757,robot_4,0.034,1.183
1776790151,684729748,robot_3,3.076,-0.241
1776790151,684762797,robot_0,4.633,-3.242
1776790151,684777859,robot_2,-1.732,-1.727
1776790151,684791055,robot_1,1.451,3.571
1776790151,684803107,robot_4,0.074,1.184
1776790151,903650447,robot_3,3.128,-0.238
1776790151,903674571,robot_0,4.633,-3.242
1776790151,903684651,robot_2,-1.732,-1.727
1776790151,903690296,robot_1,1.508,3.578
1776790151,903695253,robot_4,0.121,1.185
1776790152,104371725,robot_3,3.176,-0.235
1776790152,104398947,robot_0,4.633,-3.243
1776790152,104410621,robot_2,-1.732,-1.726
1776790152,104419957,robot_1,1.575,3.586
1776790152,104429531,robot_4,0.166,1.186
1776790152,304382394,robot_3,3.216,-0.232
1776790152,304407061,robot_0,4.633,-3.243
1776790152,304414360,robot_2,-1.731,-1.726
1776790152,304420736,robot_1,1.616,3.592
1776790152,304426170,robot_4,0.206,1.187
1776790152,524860977,robot_3,3.272,-0.228
1776790152,524893089,robot_0,4.633,-3.243
1776790152,524903933,robot_2,-1.731,-1.726
1776790152,524913489,robot_1,1.652,3.596
1776790152,524921541,robot_4,0.264,1.188
1776790152,743950126,robot_3,3.327,-0.225
1776790152,743970412,robot_0,4.633,-3.244
1776790152,743976865,robot_2,-1.731,-1.726
1776790152,743982577,robot_1,1.687,3.601
1776790152,743988368,robot_4,0.334,1.189
1776790152,963075653,robot_3,3.371,-0.222
1776790152,963095631,robot_0,4.633,-3.244
1776790152,963102501,robot_2,-1.731,-1.726
1776790152,963108150,robot_1,1.731,3.606
1776790152,963113582,robot_4,0.378,1.188
1776790153,183180537,robot_3,3.446,-0.217
1776790153,183197425,robot_0,4.633,-3.244
1776790153,183204724,robot_2,-1.730,-1.726
1776790153,183210750,robot_1,1.757,3.609
1776790153,183216024,robot_4,0.446,1.187
1776790153,384566588,robot_3,3.500,-0.214
1776790153,384588001,robot_0,4.633,-3.244
1776790153,384596586,robot_2,-1.730,-1.727
1776790153,384603419,robot_1,1.786,3.614
1776790153,384609688,robot_4,0.506,1.185
1776790153,603469901,robot_3,3.548,-0.211
1776790153,603492248,robot_0,4.633,-3.244
1776790153,603501554,robot_2,-1.730,-1.727
1776790153,603509590,robot_1,1.830,3.621
1776790153,603516939,robot_4,0.550,1.183
1776790153,804562393,robot_3,3.606,-0.207
1776790153,804585829,robot_0,4.633,-3.244
1776790153,804596274,robot_2,-1.729,-1.727
1776790153,804604299,robot_1,1.882,3.630
1776790153,804612823,robot_4,0.586,1.180
1776790154,24108519,robot_3,3.656,-0.203
1776790154,24133409,robot_0,4.633,-3.245
1776790154,24144300,robot_2,-1.729,-1.727
1776790154,24153127,robot_1,1.930,3.638
1776790154,24162367,robot_4,0.629,1.178
1776790154,243868399,robot_3,3.708,-0.200
1776790154,243885612,robot_0,4.633,-3.245
1776790154,243892380,robot_2,-1.729,-1.728
1776790154,243897965,robot_1,1.971,3.645
1776790154,243903102,robot_4,0.676,1.175
1776790154,444795788,robot_3,3.770,-0.195
1776790154,444817078,robot_0,4.632,-3.245
1776790154,444824433,robot_2,-1.729,-1.728
1776790154,444830050,robot_1,1.999,3.650
1776790154,444835717,robot_4,0.737,1.172
1776790154,644887231,robot_3,3.813,-0.190
1776790154,644911439,robot_0,4.632,-3.245
1776790154,644921480,robot_2,-1.729,-1.729
1776790154,644929557,robot_1,2.036,3.656
1776790154,644947971,robot_4,0.784,1.169
1776790154,863089378,robot_3,3.864,-0.183
1776790154,863106101,robot_0,4.632,-3.245
1776790154,863112583,robot_2,-1.729,-1.729
1776790154,863118328,robot_1,2.088,3.665
1776790154,863123545,robot_4,0.835,1.166
1776790155,63639801,robot_3,3.920,-0.178
1776790155,63659892,robot_0,4.631,-3.245
1776790155,63668432,robot_2,-1.729,-1.729
1776790155,63675558,robot_1,2.162,3.678
1776790155,63681965,robot_4,0.908,1.161
1776790155,264286251,robot_3,3.961,-0.175
1776790155,264308024,robot_0,4.631,-3.245
1776790155,264317912,robot_2,-1.729,-1.729
1776790155,264326162,robot_1,2.212,3.686
1776790155,264333868,robot_4,0.959,1.157
1776790155,484427599,robot_3,3.996,-0.174
1776790155,484457163,robot_0,4.631,-3.245
1776790155,484471329,robot_2,-1.729,-1.729
1776790155,484483302,robot_1,2.249,3.692
1776790155,484494134,robot_4,1.010,1.153
1776790155,704582651,robot_3,4.027,-0.172
1776790155,704629106,robot_0,4.631,-3.245
1776790155,704644834,robot_2,-1.729,-1.730
1776790155,704662671,robot_1,2.276,3.697
1776790155,704679289,robot_4,1.072,1.150
1776790155,923449047,robot_3,4.071,-0.170
1776790155,923473570,robot_0,4.631,-3.245
1776790155,923481969,robot_2,-1.729,-1.730
1776790155,923490140,robot_1,2.277,3.697
1776790155,923497163,robot_4,1.117,1.149
1776790156,124131428,robot_3,4.113,-0.168
1776790156,124150206,robot_0,4.630,-3.245
1776790156,124157795,robot_2,-1.729,-1.730
1776790156,124164147,robot_1,2.277,3.697
1776790156,124169890,robot_4,1.172,1.147
1776790156,343749026,robot_3,4.158,-0.166
1776790156,343769879,robot_0,4.630,-3.245
1776790156,343778503,robot_2,-1.730,-1.731
1776790156,343786427,robot_1,2.277,3.697
1776790156,343794165,robot_4,1.244,1.146
1776790156,563186795,robot_3,4.202,-0.164
1776790156,563205218,robot_0,4.630,-3.245
1776790156,563212390,robot_2,-1.730,-1.731
1776790156,563218147,robot_1,2.277,3.696
1776790156,563223768,robot_4,1.288,1.145
1776790156,763887266,robot_3,4.260,-0.161
1776790156,763908240,robot_0,4.630,-3.244
1776790156,763917868,robot_2,-1.730,-1.731
1776790156,763924634,robot_1,2.277,3.696
1776790156,763931239,robot_4,1.339,1.144
1776790156,964642106,robot_3,4.309,-0.158
1776790156,964668648,robot_0,4.630,-3.244
1776790156,964681192,robot_2,-1.731,-1.731
1776790156,964692782,robot_1,2.278,3.696
1776790156,964701072,robot_4,1.390,1.143
1776790157,182839560,robot_3,4.353,-0.156
1776790157,182855709,robot_0,4.629,-3.243
1776790157,182862828,robot_2,-1.731,-1.731
1776790157,182868454,robot_1,2.278,3.696
1776790157,182873703,robot_4,1.434,1.142
1776790157,384282001,robot_3,4.426,-0.153
1776790157,384304123,robot_0,4.629,-3.243
1776790157,384313911,robot_2,-1.732,-1.731
1776790157,384321608,robot_1,2.278,3.696
1776790157,384329140,robot_4,1.479,1.141
1776790157,604563108,robot_3,4.487,-0.150
1776790157,604587512,robot_0,4.629,-3.243
1776790157,604598760,robot_2,-1.732,-1.731
1776790157,604607631,robot_1,2.279,3.696
1776790157,604616351,robot_4,1.527,1.138
1776790157,822812921,robot_3,4.530,-0.148
1776790157,822837459,robot_0,4.629,-3.243
1776790157,822844467,robot_2,-1.732,-1.731
1776790157,822850082,robot_1,2.279,3.696
1776790157,822855587,robot_4,1.572,1.135
1776790158,24381843,robot_3,4.569,-0.146
1776790158,24403501,robot_0,4.629,-3.243
1776790158,24412311,robot_2,-1.732,-1.731
1776790158,24419198,robot_1,2.279,3.696
1776790158,24426191,robot_4,1.625,1.133
1776790158,244017823,robot_3,4.581,-0.146
1776790158,244035913,robot_0,4.630,-3.243
1776790158,244043252,robot_2,-1.732,-1.731
1776790158,244049293,robot_1,2.279,3.696
1776790158,244055218,robot_4,1.674,1.131
1776790158,463013487,robot_3,4.581,-0.146
1776790158,463032922,robot_0,4.630,-3.242
1776790158,463039998,robot_2,-1.733,-1.730
1776790158,463046132,robot_1,2.279,3.696
1776790158,463051679,robot_4,1.725,1.130
1776790158,663751509,robot_3,4.581,-0.145
1776790158,663779857,robot_0,4.630,-3.242
1776790158,663790137,robot_2,-1.733,-1.730
1776790158,663799490,robot_1,2.279,3.696
1776790158,663807697,robot_4,1.798,1.128
1776790158,864191463,robot_3,4.582,-0.145
1776790158,864213635,robot_0,4.630,-3.242
1776790158,864221652,robot_2,-1.733,-1.730
1776790158,864227994,robot_1,2.279,3.696
1776790158,864233628,robot_4,1.848,1.127
1776790159,84129204,robot_3,4.582,-0.144
1776790159,84162167,robot_0,4.631,-3.242
1776790159,84177817,robot_2,-1.733,-1.729
1776790159,84189411,robot_1,2.280,3.697
1776790159,84202333,robot_4,1.888,1.126
1776790159,302683516,robot_3,4.582,-0.144
1776790159,302700945,robot_0,4.631,-3.241
1776790159,302708215,robot_2,-1.733,-1.729
1776790159,302713412,robot_1,2.280,3.697
1776790159,302718408,robot_4,1.921,1.126
1776790159,505018978,robot_3,4.583,-0.144
1776790159,505048390,robot_0,4.631,-3.241
1776790159,505058917,robot_2,-1.733,-1.728
1776790159,505066119,robot_1,2.280,3.697
1776790159,505072542,robot_4,1.961,1.125
1776790159,723788323,robot_3,4.583,-0.144
1776790159,723819169,robot_0,4.632,-3.241
1776790159,723832706,robot_2,-1.733,-1.728
1776790159,723843039,robot_1,2.280,3.698
1776790159,723853482,robot_4,2.000,1.124
1776790159,943769201,robot_3,4.584,-0.144
1776790159,943791212,robot_0,4.632,-3.241
1776790159,943798044,robot_2,-1.728,-1.729
1776790159,943803311,robot_1,2.280,3.698
1776790159,943808964,robot_4,2.038,1.123
1776790160,144347727,robot_3,4.584,-0.144
1776790160,144375404,robot_0,4.632,-3.241
1776790160,144387191,robot_2,-1.702,-1.736
1776790160,144397172,robot_1,2.280,3.698
1776790160,144407504,robot_4,2.078,1.122
1776790160,363758947,robot_3,4.584,-0.144
1776790160,363795617,robot_0,4.632,-3.241
1776790160,363805239,robot_2,-1.662,-1.746
1776790160,363812647,robot_1,2.280,3.698
1776790160,363820394,robot_4,2.110,1.141
1776790160,564592585,robot_3,4.584,-0.144
1776790160,564623488,robot_0,4.632,-3.241
1776790160,564636079,robot_2,-1.632,-1.754
1776790160,564645573,robot_1,2.271,3.696
1776790160,564654920,robot_4,2.135,1.170
1776790160,783250789,robot_3,4.584,-0.144
1776790160,783304572,robot_0,4.633,-3.242
1776790160,783348178,robot_2,-1.632,-1.754
1776790160,783364252,robot_1,2.234,3.684
1776790160,783376429,robot_4,2.137,1.174
1776790160,984844757,robot_3,4.584,-0.144
1776790160,984881216,robot_0,4.633,-3.242
1776790160,984898619,robot_2,-1.632,-1.754
1776790160,984911913,robot_1,2.196,3.673
1776790160,984924162,robot_4,2.138,1.174
1776790161,204010007,robot_3,4.585,-0.144
1776790161,204040838,robot_0,4.633,-3.242
1776790161,204052501,robot_2,-1.631,-1.754
1776790161,204061708,robot_1,2.163,3.663
1776790161,204070617,robot_4,2.139,1.174
1776790161,404095164,robot_3,4.585,-0.144
1776790161,404126248,robot_0,4.633,-3.242
1776790161,404140273,robot_2,-1.631,-1.753
1776790161,404150532,robot_1,2.141,3.656
1776790161,404160139,robot_4,2.140,1.174
1776790161,604124587,robot_3,4.585,-0.145
1776790161,604156090,robot_0,4.633,-3.243
1776790161,604172989,robot_2,-1.631,-1.753
1776790161,604185467,robot_1,2.103,3.644
1776790161,604197472,robot_4,2.138,1.179
1776790161,822593618,robot_3,4.586,-0.145
1776790161,822614511,robot_0,4.633,-3.243
1776790161,822621589,robot_2,-1.630,-1.753
1776790161,822627248,robot_1,2.048,3.627
1776790161,822633134,robot_4,2.125,1.180
1776790162,24327407,robot_3,4.586,-0.146
1776790162,24357811,robot_0,4.633,-3.244
1776790162,24371085,robot_2,-1.630,-1.753
1776790162,24381654,robot_1,1.990,3.610
1776790162,24391787,robot_4,2.119,1.176
1776790162,244150430,robot_3,4.586,-0.146
1776790162,244173145,robot_0,4.633,-3.244
1776790162,244180067,robot_2,-1.629,-1.753
1776790162,244185587,robot_1,1.948,3.597
1776790162,244190672,robot_4,2.120,1.172
1776790162,463352650,robot_3,4.586,-0.146
1776790162,463376200,robot_0,4.633,-3.244
1776790162,463385049,robot_2,-1.629,-1.753
1776790162,463392673,robot_1,1.887,3.578
1776790162,463399692,robot_4,2.120,1.169
1776790162,682998567,robot_3,4.586,-0.147
1776790162,683015894,robot_0,4.633,-3.244
1776790162,683023435,robot_2,-1.629,-1.753
1776790162,683029282,robot_1,1.828,3.558
1776790162,683034870,robot_4,2.120,1.169
1776790162,884693887,robot_3,4.586,-0.147
1776790162,884709644,robot_0,4.633,-3.244
1776790162,884716213,robot_2,-1.629,-1.753
1776790162,884721554,robot_1,1.790,3.545
1776790162,884726619,robot_4,2.120,1.169
1776790163,104175238,robot_3,4.586,-0.147
1776790163,104195787,robot_0,4.633,-3.244
1776790163,104204064,robot_2,-1.629,-1.753
1776790163,104210611,robot_1,1.724,3.521
1776790163,104217420,robot_4,2.120,1.168
1776790163,323472351,robot_3,4.586,-0.147
1776790163,323495004,robot_0,4.633,-3.245
1776790163,323502853,robot_2,-1.629,-1.753
1776790163,323509127,robot_1,1.670,3.502
1776790163,323516163,robot_4,2.120,1.167
1776790163,523760598,robot_3,4.585,-0.147
1776790163,523794553,robot_0,4.633,-3.245
1776790163,523807137,robot_2,-1.628,-1.753
1776790163,523817523,robot_1,1.630,3.487
1776790163,523828309,robot_4,2.120,1.166
1776790163,742661992,robot_3,4.585,-0.148
1776790163,742678771,robot_0,4.632,-3.245
1776790163,742685693,robot_2,-1.628,-1.754
1776790163,742692259,robot_1,1.569,3.466
1776790163,742697459,robot_4,2.120,1.165
1776790163,943563802,robot_3,4.585,-0.148
1776790163,943584781,robot_0,4.632,-3.245
1776790163,943592473,robot_2,-1.628,-1.754
1776790163,943598302,robot_1,1.527,3.450
1776790163,943603899,robot_4,2.120,1.164
1776790164,144064142,robot_3,4.585,-0.148
1776790164,144079506,robot_0,4.632,-3.245
1776790164,144086211,robot_2,-1.627,-1.755
1776790164,144092105,robot_1,1.484,3.435
1776790164,144097208,robot_4,2.119,1.167
1776790164,363683155,robot_3,4.584,-0.148
1776790164,363708121,robot_0,4.631,-3.245
1776790164,363720863,robot_2,-1.627,-1.755
1776790164,363731095,robot_1,1.412,3.409
1776790164,363741067,robot_4,2.114,1.170
1776790164,583419736,robot_3,4.584,-0.148
1776790164,583438015,robot_0,4.631,-3.245
1776790164,583444735,robot_2,-1.627,-1.755
1776790164,583450081,robot_1,1.365,3.392
1776790164,583455538,robot_4,2.110,1.169
1776790164,802906184,robot_3,4.583,-0.148
1776790164,802922076,robot_0,4.631,-3.245
1776790164,802928845,robot_2,-1.628,-1.756
1776790164,802933945,robot_1,1.313,3.374
1776790164,802939572,robot_4,2.106,1.169
1776790165,4442917,robot_3,4.584,-0.145
1776790165,4475492,robot_0,4.631,-3.245
1776790165,4489921,robot_2,-1.628,-1.756
1776790165,4503729,robot_1,1.256,3.354
1776790165,4516520,robot_4,2.104,1.169
1776790165,222739287,robot_3,4.588,-0.123
1776790165,222755324,robot_0,4.631,-3.245
1776790165,222762146,robot_2,-1.628,-1.756
1776790165,222767665,robot_1,1.215,3.339
1776790165,222772741,robot_4,2.081,1.178
1776790165,423606797,robot_3,4.594,-0.088
1776790165,423625569,robot_0,4.631,-3.245
1776790165,423632483,robot_2,-1.628,-1.756
1776790165,423638223,robot_1,1.160,3.319
1776790165,423644409,robot_4,2.049,1.189
1776790165,643318334,robot_3,4.600,-0.055
1776790165,643336268,robot_0,4.631,-3.245
1776790165,643344344,robot_2,-1.628,-1.756
1776790165,643349826,robot_1,1.090,3.294
1776790165,643354846,robot_4,2.008,1.204
1776790165,845118495,robot_3,4.600,-0.055
1776790165,845149399,robot_0,4.632,-3.245
1776790165,845163647,robot_2,-1.628,-1.757
1776790165,845174864,robot_1,1.053,3.281
1776790165,845185872,robot_4,1.974,1.217
1776790166,64267955,robot_3,4.600,-0.055
1776790166,64294449,robot_0,4.632,-3.245
1776790166,64305202,robot_2,-1.628,-1.757
1776790166,64313662,robot_1,1.000,3.262
1776790166,64322094,robot_4,1.933,1.231
1776790166,282755905,robot_3,4.601,-0.055
1776790166,282772657,robot_0,4.632,-3.245
1776790166,282779368,robot_2,-1.629,-1.757
1776790166,282784527,robot_1,0.951,3.245
1776790166,282789846,robot_4,1.884,1.249
1776790166,483063587,robot_3,4.601,-0.055
1776790166,483082519,robot_0,4.632,-3.245
1776790166,483089586,robot_2,-1.629,-1.757
1776790166,483095053,robot_1,0.913,3.231
1776790166,483100102,robot_4,1.827,1.269
1776790166,683546225,robot_3,4.601,-0.055
1776790166,683563072,robot_0,4.632,-3.244
1776790166,683569750,robot_2,-1.630,-1.758
1776790166,683575508,robot_1,0.892,3.224
1776790166,683580638,robot_4,1.786,1.282
1776790166,884034570,robot_3,4.602,-0.055
1776790166,884078247,robot_0,4.633,-3.244
1776790166,884101632,robot_2,-1.630,-1.758
1776790166,884123293,robot_1,0.865,3.214
1776790166,884140903,robot_4,1.753,1.292
1776790167,84107694,robot_3,4.602,-0.054
1776790167,84130444,robot_0,4.633,-3.244
1776790167,84142749,robot_2,-1.630,-1.757
1776790167,84152978,robot_1,0.827,3.200
1776790167,84162721,robot_4,1.729,1.300
1776790167,284724433,robot_3,4.602,-0.054
1776790167,284754991,robot_0,4.633,-3.244
1776790167,284769454,robot_2,-1.631,-1.757
1776790167,284781884,robot_1,0.767,3.179
1776790167,284794071,robot_4,1.692,1.312
1776790167,504398469,robot_3,4.602,-0.054
1776790167,504429343,robot_0,4.633,-3.244
1776790167,504440911,robot_2,-1.631,-1.757
1776790167,504450614,robot_1,0.711,3.159
1776790167,504459792,robot_4,1.649,1.326
1776790167,723127864,robot_3,4.602,-0.053
1776790167,723148298,robot_0,4.633,-3.244
1776790167,723154723,robot_2,-1.631,-1.757
1776790167,723160582,robot_1,0.667,3.143
1776790167,723166247,robot_4,1.605,1.340
1776790167,923517124,robot_3,4.602,-0.053
1776790167,923536583,robot_0,4.633,-3.244
1776790167,923543247,robot_2,-1.631,-1.757
1776790167,923549200,robot_1,0.605,3.121
1776790167,923554434,robot_4,1.567,1.352
1776790168,124958927,robot_3,4.602,-0.053
1776790168,124992643,robot_0,4.632,-3.244
1776790168,125007020,robot_2,-1.631,-1.757
1776790168,125019867,robot_1,0.558,3.104
1776790168,125030990,robot_4,1.525,1.366
1776790168,343758487,robot_3,4.602,-0.053
1776790168,343774836,robot_0,4.632,-3.245
1776790168,343781158,robot_2,-1.632,-1.757
1776790168,343786522,robot_1,0.516,3.089
1776790168,343791693,robot_4,1.476,1.381
1776790168,544355517,robot_3,4.602,-0.053
1776790168,544373446,robot_0,4.632,-3.245
1776790168,544380357,robot_2,-1.632,-1.756
1776790168,544385512,robot_1,0.475,3.075
1776790168,544391195,robot_4,1.438,1.393
1776790168,763867341,robot_3,4.602,-0.052
1776790168,763890980,robot_0,4.631,-3.245
1776790168,763897890,robot_2,-1.632,-1.756
1776790168,763903451,robot_1,0.433,3.060
1776790168,763908765,robot_4,1.391,1.408
