stamp_sec,stamp_nsec,robot,x,y
1777473024,753388244,robot_2,-4.598,-0.871
1777473024,953577830,robot_3,1.172,2.699
1777473024,953612391,robot_0,1.162,-1.857
1777473024,953627522,robot_4,3.234,-1.549
1777473024,953640291,robot_1,-1.197,-1.329
1777473024,953652542,robot_2,-4.598,-0.871
1777473025,154384128,robot_3,1.153,2.683
1777473025,154406807,robot_0,1.135,-1.828
1777473025,154415627,robot_4,3.234,-1.549
1777473025,154423577,robot_1,-1.197,-1.329
1777473025,154432080,robot_2,-4.598,-0.872
1777473025,374332663,robot_3,1.136,2.662
1777473025,374354982,robot_0,1.112,-1.806
1777473025,374364492,robot_4,3.234,-1.549
1777473025,374372336,robot_1,-1.197,-1.329
1777473025,374379392,robot_2,-4.598,-0.872
1777473025,593309843,robot_3,1.122,2.638
1777473025,593329564,robot_0,1.095,-1.792
1777473025,593336138,robot_4,3.235,-1.549
1777473025,593342074,robot_1,-1.197,-1.328
1777473025,593347607,robot_2,-4.599,-0.872
1777473025,793962244,robot_3,1.112,2.615
1777473025,793985963,robot_0,1.078,-1.781
1777473025,793996645,robot_4,3.236,-1.549
1777473025,794005255,robot_1,-1.197,-1.328
1777473025,794013739,robot_2,-4.599,-0.872
1777473026,13061367,robot_3,1.106,2.589
1777473026,13079298,robot_0,1.058,-1.771
1777473026,13086478,robot_4,3.236,-1.549
1777473026,13092031,robot_1,-1.197,-1.328
1777473026,13097891,robot_2,-4.599,-0.873
1777473026,214511283,robot_3,1.102,2.553
1777473026,214538159,robot_0,1.039,-1.766
1777473026,214549489,robot_4,3.236,-1.550
1777473026,214559896,robot_1,-1.197,-1.328
1777473026,214568887,robot_2,-4.600,-0.873
1777473026,434656854,robot_3,1.102,2.516
1777473026,434685139,robot_0,1.017,-1.763
1777473026,434698258,robot_4,3.235,-1.548
1777473026,434708800,robot_1,-1.198,-1.328
1777473026,434719525,robot_2,-4.600,-0.873
1777473026,653608995,robot_3,1.101,2.493
1777473026,653643758,robot_0,0.994,-1.763
1777473026,653683224,robot_4,3.234,-1.546
1777473026,653699018,robot_1,-1.198,-1.328
1777473026,653707335,robot_2,-4.601,-0.873
1777473026,873065308,robot_3,1.099,2.471
1777473026,873083786,robot_0,0.961,-1.770
1777473026,873091061,robot_4,3.234,-1.547
1777473026,873096928,robot_1,-1.198,-1.327
1777473026,873102471,robot_2,-4.601,-0.873
1777473027,74763424,robot_3,1.094,2.451
1777473027,74788078,robot_0,0.924,-1.780
1777473027,74798219,robot_4,3.234,-1.547
1777473027,74806507,robot_1,-1.198,-1.327
1777473027,74813684,robot_2,-4.601,-0.873
1777473027,293125649,robot_3,1.087,2.430
1777473027,293145510,robot_0,0.891,-1.789
1777473027,293153509,robot_4,3.196,-1.554
1777473027,293158965,robot_1,-1.198,-1.326
1777473027,293164776,robot_2,-4.601,-0.873
1777473027,494343166,robot_3,1.078,2.412
1777473027,494371937,robot_0,0.855,-1.800
1777473027,494383380,robot_4,3.154,-1.562
1777473027,494388791,robot_1,-1.198,-1.326
1777473027,494393900,robot_2,-4.601,-0.872
1777473027,694420255,robot_3,1.068,2.394
1777473027,694449092,robot_0,0.815,-1.812
1777473027,694462682,robot_4,3.111,-1.568
1777473027,694473275,robot_1,-1.197,-1.326
1777473027,694482950,robot_2,-4.601,-0.872
1777473027,913481652,robot_3,1.051,2.372
1777473027,913499797,robot_0,0.768,-1.827
1777473027,913506599,robot_4,3.063,-1.568
1777473027,913511920,robot_1,-1.197,-1.326
1777473027,913518032,robot_2,-4.602,-0.872
1777473028,113517781,robot_3,1.025,2.343
1777473028,113540413,robot_0,0.727,-1.845
1777473028,113549521,robot_4,3.020,-1.563
1777473028,113556705,robot_1,-1.191,-1.332
1777473028,113563054,robot_2,-4.602,-0.872
1777473028,313637552,robot_3,0.995,2.309
1777473028,313670772,robot_0,0.689,-1.869
1777473028,313676984,robot_4,2.977,-1.552
1777473028,313681978,robot_1,-1.166,-1.363
1777473028,313687053,robot_2,-4.602,-0.871
1777473028,514409073,robot_3,0.965,2.274
1777473028,514432544,robot_0,0.658,-1.895
1777473028,514444877,robot_4,2.937,-1.535
1777473028,514455383,robot_1,-1.138,-1.397
1777473028,514465458,robot_2,-4.602,-0.871
1777473028,735141303,robot_3,0.935,2.233
1777473028,735164510,robot_0,0.628,-1.923
1777473028,735173188,robot_4,2.895,-1.511
1777473028,735180403,robot_1,-1.109,-1.437
1777473028,735187367,robot_2,-4.602,-0.870
1777473028,953964883,robot_3,0.909,2.190
1777473028,953992442,robot_0,0.601,-1.949
1777473028,954003978,robot_4,2.859,-1.483
1777473028,954012856,robot_1,-1.085,-1.479
1777473028,954022021,robot_2,-4.602,-0.870
1777473029,173110644,robot_3,0.885,2.145
1777473029,173129365,robot_0,0.569,-1.979
1777473029,173136922,robot_4,2.828,-1.451
1777473029,173143249,robot_1,-1.064,-1.523
1777473029,173148091,robot_2,-4.584,-0.874
1777473029,374608709,robot_3,0.867,2.102
1777473029,374639528,robot_0,0.530,-2.016
1777473029,374669614,robot_4,2.792,-1.415
1777473029,374679485,robot_1,-1.044,-1.547
1777473029,374689154,robot_2,-4.543,-0.883
1777473029,593768288,robot_3,0.850,2.054
1777473029,593789316,robot_0,0.484,-2.064
1777473029,593796714,robot_4,2.758,-1.379
1777473029,593802622,robot_1,-1.022,-1.543
1777473029,593808110,robot_2,-4.484,-0.897
1777473029,813142456,robot_3,0.838,2.010
1777473029,813166035,robot_0,0.443,-2.116
1777473029,813175944,robot_4,2.729,-1.349
1777473029,813184145,robot_1,-1.025,-1.544
1777473029,813191195,robot_2,-4.431,-0.915
1777473030,14883997,robot_3,0.829,1.975
1777473030,14921755,robot_0,0.409,-2.166
1777473030,14931993,robot_4,2.709,-1.328
1777473030,14940349,robot_1,-1.026,-1.543
1777473030,14948365,robot_2,-4.385,-0.937
1777473030,234269978,robot_3,0.823,1.949
1777473030,234312417,robot_0,0.376,-2.223
1777473030,234329234,robot_4,2.680,-1.298
1777473030,234341105,robot_1,-1.022,-1.528
1777473030,234353125,robot_2,-4.338,-0.968
1777473030,452499530,robot_3,0.820,1.922
1777473030,452517666,robot_0,0.347,-2.283
1777473030,452524451,robot_4,2.643,-1.260
1777473030,452530084,robot_1,-1.011,-1.507
1777473030,452535508,robot_2,-4.295,-1.005
1777473030,654527488,robot_3,0.820,1.898
1777473030,654560603,robot_0,0.326,-2.339
1777473030,654575740,robot_4,2.594,-1.209
1777473030,654588104,robot_1,-1.009,-1.489
1777473030,654599783,robot_2,-4.261,-1.043
1777473030,874001164,robot_3,0.822,1.871
1777473030,874034455,robot_0,0.310,-2.391
1777473030,874050774,robot_4,2.560,-1.173
1777473030,874063280,robot_1,-1.014,-1.471
1777473030,874075227,robot_2,-4.230,-1.088
1777473031,74840388,robot_3,0.827,1.848
1777473031,74867405,robot_0,0.300,-2.432
1777473031,74877388,robot_4,2.524,-1.135
1777473031,74885312,robot_1,-1.027,-1.458
1777473031,74893121,robot_2,-4.211,-1.124
1777473031,294452430,robot_3,0.835,1.822
1777473031,294472496,robot_0,0.281,-2.509
1777473031,294480720,robot_4,2.472,-1.081
1777473031,294487963,robot_1,-1.029,-1.457
1777473031,294494654,robot_2,-4.193,-1.161
1777473031,494551776,robot_3,0.846,1.798
1777473031,494572733,robot_0,0.269,-2.559
1777473031,494583082,robot_4,2.444,-1.052
1777473031,494590635,robot_1,-1.029,-1.457
1777473031,494598124,robot_2,-4.178,-1.195
1777473031,713873236,robot_3,0.867,1.760
1777473031,713907147,robot_0,0.256,-2.609
1777473031,713918237,robot_4,2.419,-1.026
1777473031,713926587,robot_1,-1.029,-1.458
1777473031,713935004,robot_2,-4.160,-1.235
1777473031,913914567,robot_3,0.882,1.734
1777473031,913939473,robot_0,0.240,-2.675
1777473031,913951811,robot_4,2.399,-1.003
1777473031,913960366,robot_1,-1.029,-1.458
1777473031,913968516,robot_2,-4.148,-1.261
1777473032,134653892,robot_3,0.899,1.705
1777473032,134686459,robot_0,0.228,-2.724
1777473032,134702759,robot_4,2.381,-0.976
1777473032,134731260,robot_1,-1.029,-1.458
1777473032,134743813,robot_2,-4.133,-1.293
1777473032,353811709,robot_3,0.921,1.667
1777473032,353828767,robot_0,0.218,-2.762
1777473032,353836024,robot_4,2.366,-0.947
1777473032,353842410,robot_1,-1.029,-1.458
1777473032,353847694,robot_2,-4.115,-1.333
1777473032,554094643,robot_3,0.934,1.646
1777473032,554123657,robot_0,0.211,-2.793
1777473032,554133482,robot_4,2.356,-0.919
1777473032,554141696,robot_1,-1.029,-1.458
1777473032,554148933,robot_2,-4.088,-1.393
1777473032,774725190,robot_3,0.951,1.617
1777473032,774754264,robot_0,0.200,-2.835
1777473032,774767127,robot_4,2.349,-0.888
1777473032,774778053,robot_1,-1.029,-1.459
1777473032,774787634,robot_2,-4.063,-1.447
1777473032,994829502,robot_3,0.974,1.577
1777473032,994855557,robot_0,0.187,-2.886
1777473032,994867173,robot_4,2.345,-0.855
1777473032,994876604,robot_1,-1.029,-1.459
1777473032,994885626,robot_2,-4.043,-1.491
1777473033,194962905,robot_3,1.000,1.532
1777473033,195002099,robot_0,0.173,-2.935
1777473033,195013205,robot_4,2.347,-0.819
1777473033,195022387,robot_1,-1.029,-1.460
1777473033,195031289,robot_2,-4.015,-1.552
1777473033,413953137,robot_3,1.025,1.491
1777473033,413980012,robot_0,0.152,-2.987
1777473033,413993395,robot_4,2.351,-0.772
1777473033,413999755,robot_1,-1.029,-1.460
1777473033,414005482,robot_2,-3.993,-1.601
1777473033,634403738,robot_3,1.047,1.453
1777473033,634432645,robot_0,0.127,-3.038
1777473033,634445117,robot_4,2.361,-0.690
1777473033,634455630,robot_1,-1.026,-1.454
1777473033,634464945,robot_2,-3.975,-1.639
1777473033,834425865,robot_3,1.067,1.416
1777473033,834446242,robot_0,0.100,-3.081
1777473033,834455166,robot_4,2.366,-0.638
1777473033,834461905,robot_1,-1.029,-1.451
1777473033,834468889,robot_2,-3.961,-1.671
1777473034,34767323,robot_3,1.083,1.377
1777473034,34798504,robot_0,0.070,-3.123
1777473034,34810252,robot_4,2.371,-0.593
1777473034,34820568,robot_1,-1.031,-1.449
1777473034,34830129,robot_2,-3.944,-1.707
1777473034,252841337,robot_3,1.096,1.333
1777473034,252859062,robot_0,0.033,-3.165
1777473034,252866278,robot_4,2.379,-0.527
1777473034,252871395,robot_1,-1.032,-1.447
1777473034,252876764,robot_2,-3.929,-1.741
1777473034,454230028,robot_3,1.101,1.292
1777473034,454258670,robot_0,0.002,-3.197
1777473034,454268847,robot_4,2.384,-0.485
1777473034,454276796,robot_1,-1.038,-1.433
1777473034,454284300,robot_2,-3.918,-1.767
1777473034,655178260,robot_3,1.102,1.250
1777473034,655208442,robot_0,-0.029,-3.225
1777473034,655230767,robot_4,2.389,-0.439
1777473034,655239138,robot_1,-1.052,-1.396
1777473034,655247760,robot_2,-3.910,-1.793
1777473034,874267664,robot_3,1.096,1.204
1777473034,874301004,robot_0,-0.085,-3.274
1777473034,874317318,robot_4,2.393,-0.379
1777473034,874330196,robot_1,-1.076,-1.331
1777473034,874341913,robot_2,-3.905,-1.823
1777473035,74551256,robot_3,1.085,1.164
1777473035,74581462,robot_0,-0.137,-3.318
1777473035,74593629,robot_4,2.392,-0.326
1777473035,74603752,robot_1,-1.093,-1.273
1777473035,74613490,robot_2,-3.904,-1.850
1777473035,294534626,robot_3,1.069,1.123
1777473035,294554987,robot_0,-0.197,-3.364
1777473035,294562972,robot_4,2.384,-0.268
1777473035,294568988,robot_1,-1.106,-1.207
1777473035,294575394,robot_2,-3.907,-1.880
1777473035,514247814,robot_3,1.057,1.096
1777473035,514265207,robot_0,-0.258,-3.409
1777473035,514272051,robot_4,2.369,-0.211
1777473035,514277317,robot_1,-1.112,-1.141
1777473035,514282040,robot_2,-3.913,-1.910
1777473035,733088361,robot_3,1.049,1.073
1777473035,733107833,robot_0,-0.320,-3.450
1777473035,733115348,robot_4,2.347,-0.157
1777473035,733121804,robot_1,-1.112,-1.075
1777473035,733127552,robot_2,-3.925,-1.943
1777473035,933103355,robot_3,1.045,1.051
1777473035,933121165,robot_0,-0.379,-3.487
1777473035,933128213,robot_4,2.322,-0.110
1777473035,933133735,robot_1,-1.107,-1.015
1777473035,933138604,robot_2,-3.942,-1.979
1777473036,135205956,robot_3,1.043,1.029
1777473036,135238591,robot_0,-0.438,-3.521
1777473036,135253406,robot_4,2.294,-0.069
1777473036,135266194,robot_1,-1.096,-0.956
1777473036,135291791,robot_2,-3.965,-2.027
1777473036,354104897,robot_3,1.045,1.005
1777473036,354125930,robot_0,-0.482,-3.544
1777473036,354135452,robot_4,2.266,-0.035
1777473036,354143193,robot_1,-1.084,-0.909
1777473036,354150034,robot_2,-3.988,-2.075
1777473036,554750643,robot_3,1.051,0.984
1777473036,554793908,robot_0,-0.524,-3.565
1777473036,554802730,robot_4,2.222,0.015
1777473036,554818443,robot_1,-1.072,-0.872
1777473036,554825617,robot_2,-4.006,-2.111
1777473036,774571050,robot_3,1.060,0.962
1777473036,774602077,robot_0,-0.574,-3.590
1777473036,774610853,robot_4,2.178,0.065
1777473036,774617740,robot_1,-1.059,-0.833
1777473036,774624809,robot_2,-4.031,-2.162
1777473036,974803479,robot_3,1.077,0.934
1777473036,974836083,robot_0,-0.610,-3.608
1777473036,974852447,robot_4,2.152,0.095
1777473036,974864894,robot_1,-1.047,-0.795
1777473036,974876315,robot_2,-4.050,-2.202
1777473037,192721865,robot_3,1.105,0.898
1777473037,192740874,robot_0,-0.648,-3.628
1777473037,192747789,robot_4,2.121,0.130
1777473037,192753636,robot_1,-1.033,-0.755
1777473037,192759507,robot_2,-4.068,-2.240
1777473037,394750559,robot_3,1.139,0.853
1777473037,394770109,robot_0,-0.684,-3.646
1777473037,394778604,robot_4,2.089,0.159
1777473037,394785575,robot_1,-1.022,-0.718
1777473037,394791524,robot_2,-4.081,-2.266
1777473037,613178284,robot_3,1.173,0.802
1777473037,613202108,robot_0,-0.723,-3.666
1777473037,613208856,robot_4,2.051,0.186
1777473037,613214811,robot_1,-1.008,-0.677
1777473037,613220155,robot_2,-4.099,-2.302
1777473037,813219249,robot_3,1.201,0.753
1777473037,813236592,robot_0,-0.775,-3.692
1777473037,813243163,robot_4,2.013,0.204
1777473037,813248510,robot_1,-0.999,-0.650
1777473037,813254115,robot_2,-4.119,-2.344
1777473038,14553926,robot_3,1.225,0.702
1777473038,14571951,robot_0,-0.825,-3.717
1777473038,14579110,robot_4,1.972,0.217
1777473038,14584180,robot_1,-0.990,-0.626
1777473038,14589510,robot_2,-4.147,-2.402
1777473038,234763636,robot_3,1.247,0.644
1777473038,234790044,robot_0,-0.864,-3.737
1777473038,234801954,robot_4,1.926,0.225
1777473038,234811210,robot_1,-0.977,-0.602
1777473038,234820754,robot_2,-4.169,-2.447
1777473038,454294142,robot_3,1.264,0.584
1777473038,454339152,robot_0,-0.929,-3.770
1777473038,454358930,robot_4,1.880,0.225
1777473038,454375537,robot_1,-0.961,-0.579
1777473038,454390685,robot_2,-4.194,-2.498
1777473038,673060621,robot_3,1.277,0.525
1777473038,673085835,robot_0,-0.990,-3.804
1777473038,673095372,robot_4,1.836,0.219
1777473038,673101809,robot_1,-0.943,-0.558
1777473038,673108103,robot_2,-4.228,-2.568
1777473038,873905900,robot_3,1.277,0.484
1777473038,873929742,robot_0,-1.043,-3.838
1777473038,873950372,robot_4,1.812,0.212
1777473038,873958140,robot_1,-0.925,-0.542
1777473038,873965207,robot_2,-4.234,-2.581
1777473039,95077150,robot_3,1.260,0.432
1777473039,95108505,robot_0,-1.100,-3.879
1777473039,95122144,robot_4,1.813,0.209
1777473039,95132221,robot_1,-0.902,-0.525
1777473039,95142226,robot_2,-4.234,-2.582
1777473039,314881883,robot_3,1.242,0.380
1777473039,314908416,robot_0,-1.153,-3.924
1777473039,314917782,robot_4,1.816,0.203
1777473039,314924884,robot_1,-0.868,-0.507
1777473039,314931546,robot_2,-4.234,-2.582
1777473039,534543282,robot_3,1.237,0.335
1777473039,534567802,robot_0,-1.204,-3.972
1777473039,534578960,robot_4,1.818,0.200
1777473039,534588079,robot_1,-0.818,-0.483
1777473039,534596628,robot_2,-4.234,-2.582
1777473039,734942673,robot_3,1.236,0.286
1777473039,734962947,robot_0,-1.247,-4.019
1777473039,734982164,robot_4,1.821,0.197
1777473039,734988937,robot_1,-0.756,-0.454
1777473039,734995295,robot_2,-4.233,-2.583
1777473039,935154049,robot_3,1.230,0.234
1777473039,935172450,robot_0,-1.276,-4.054
1777473039,935180159,robot_4,1.831,0.192
1777473039,935186489,robot_1,-0.692,-0.428
1777473039,935191851,robot_2,-4.233,-2.583
1777473040,154418811,robot_3,1.241,0.187
1777473040,154442641,robot_0,-1.303,-4.090
1777473040,154452400,robot_4,1.834,0.191
1777473040,154461459,robot_1,-0.622,-0.401
1777473040,154468946,robot_2,-4.233,-2.584
1777473040,374390597,robot_3,1.261,0.147
1777473040,374416392,robot_0,-1.328,-4.129
1777473040,374429439,robot_4,1.833,0.191
1777473040,374440301,robot_1,-0.551,-0.376
1777473040,374449869,robot_2,-4.233,-2.584
1777473040,593140024,robot_3,1.288,0.094
1777473040,593159638,robot_0,-1.349,-4.170
1777473040,593166744,robot_4,1.833,0.191
1777473040,593172502,robot_1,-0.478,-0.355
1777473040,593177968,robot_2,-4.234,-2.584
1777473040,794661035,robot_3,1.309,0.055
1777473040,794683327,robot_0,-1.363,-4.210
1777473040,794693436,robot_4,1.832,0.191
1777473040,794701397,robot_1,-0.412,-0.337
1777473040,794709078,robot_2,-4.234,-2.585
1777473041,13887424,robot_3,1.332,0.012
1777473041,13911842,robot_0,-1.374,-4.255
1777473041,13922186,robot_4,1.832,0.190
1777473041,13930686,robot_1,-0.343,-0.321
1777473041,13938594,robot_2,-4.234,-2.585
1777473041,234039047,robot_3,1.362,-0.045
1777473041,234089594,robot_0,-1.379,-4.301
1777473041,234102340,robot_4,1.832,0.190
1777473041,234113950,robot_1,-0.300,-0.313
1777473041,234126707,robot_2,-4.234,-2.585
1777473041,452886353,robot_3,1.384,-0.087
1777473041,452911015,robot_0,-1.379,-4.347
1777473041,452917997,robot_4,1.832,0.190
1777473041,452922940,robot_1,-0.272,-0.308
1777473041,452928696,robot_2,-4.234,-2.585
1777473041,654219826,robot_3,1.399,-0.115
1777473041,654247554,robot_0,-1.376,-4.372
1777473041,654259443,robot_4,1.832,0.190
1777473041,654268719,robot_1,-0.240,-0.302
1777473041,654277088,robot_2,-4.234,-2.585
1777473041,874055186,robot_3,1.409,-0.135
1777473041,874073160,robot_0,-1.377,-4.372
1777473041,874080030,robot_4,1.831,0.190
1777473041,874085321,robot_1,-0.196,-0.293
1777473041,874090582,robot_2,-4.235,-2.585
1777473042,93733632,robot_3,1.426,-0.176
1777473042,93754277,robot_0,-1.376,-4.372
1777473042,93761862,robot_4,1.834,0.195
1777473042,93768040,robot_1,-0.128,-0.280
1777473042,93773679,robot_2,-4.235,-2.586
1777473042,294324760,robot_3,1.448,-0.231
1777473042,294358641,robot_0,-1.376,-4.372
1777473042,294372163,robot_4,1.838,0.203
1777473042,294382603,robot_1,-0.073,-0.265
1777473042,294393129,robot_2,-4.235,-2.586
1777473042,513837987,robot_3,1.484,-0.300
1777473042,513858820,robot_0,-1.376,-4.373
1777473042,513867254,robot_4,1.837,0.203
1777473042,513874319,robot_1,-0.014,-0.243
1777473042,513881099,robot_2,-4.236,-2.586
1777473042,714005185,robot_3,1.503,-0.336
1777473042,714030260,robot_0,-1.375,-4.373
1777473042,714038238,robot_4,1.836,0.206
1777473042,714044033,robot_1,0.037,-0.218
1777473042,714059638,robot_2,-4.236,-2.586
1777473042,933942816,robot_3,1.521,-0.374
1777473042,933963923,robot_0,-1.375,-4.373
1777473042,933972718,robot_4,1.834,0.212
1777473042,933979064,robot_1,0.090,-0.185
1777473042,933985115,robot_2,-4.237,-2.585
1777473043,153516136,robot_3,1.541,-0.412
1777473043,153537747,robot_0,-1.375,-4.373
1777473043,153545030,robot_4,1.833,0.212
1777473043,153551926,robot_1,0.140,-0.147
1777473043,153558221,robot_2,-4.237,-2.585
1777473043,354373209,robot_3,1.559,-0.448
1777473043,354403931,robot_0,-1.375,-4.373
1777473043,354417715,robot_4,1.833,0.211
1777473043,354429060,robot_1,0.182,-0.108
1777473043,354441104,robot_2,-4.237,-2.585
1777473043,573575252,robot_3,1.591,-0.508
1777473043,573595312,robot_0,-1.375,-4.374
1777473043,573602918,robot_4,1.833,0.211
1777473043,573608876,robot_1,0.212,-0.074
1777473043,573615070,robot_2,-4.237,-2.585
1777473043,773915236,robot_3,1.615,-0.554
1777473043,773946467,robot_0,-1.374,-4.374
1777473043,773958891,robot_4,1.833,0.211
1777473043,773967025,robot_1,0.236,-0.044
1777473043,773975499,robot_2,-4.237,-2.585
1777473043,974162217,robot_3,1.634,-0.590
1777473043,974200025,robot_0,-1.374,-4.374
1777473043,974215045,robot_4,1.833,0.211
1777473043,974223877,robot_1,0.257,-0.013
1777473043,974232421,robot_2,-4.237,-2.585
