stamp_sec,stamp_nsec,robot,x,y
1776749020,419089885,robot_1,0.470,1.446
1776749020,419101735,robot_2,-1.178,0.846
1776749020,638973302,robot_0,1.513,-0.000
1776749020,638998015,robot_4,0.500,-1.523
1776749020,639007810,robot_3,-1.287,-0.920
1776749020,639015692,robot_1,0.485,1.493
1776749020,639023541,robot_2,-1.244,0.887
1776749020,840090558,robot_0,1.554,-0.000
1776749020,840116286,robot_4,0.514,-1.564
1776749020,840126380,robot_3,-1.333,-0.946
1776749020,840134035,robot_1,0.497,1.531
1776749020,840141668,robot_2,-1.290,0.916
1776749021,59315076,robot_0,1.598,-0.000
1776749021,59340656,robot_4,0.528,-1.606
1776749021,59351667,robot_3,-1.371,-0.967
1776749021,59361289,robot_1,0.511,1.573
1776749021,59370268,robot_2,-1.327,0.939
1776749021,278663266,robot_0,1.643,-0.000
1776749021,278694567,robot_4,0.542,-1.650
1776749021,278708237,robot_3,-1.410,-0.988
1776749021,278719640,robot_1,0.524,1.613
1776749021,278726041,robot_2,-1.364,0.963
1776749021,499095984,robot_0,1.702,-0.000
1776749021,499123288,robot_4,0.562,-1.712
1776749021,499133792,robot_3,-1.438,-1.003
1776749021,499152514,robot_1,0.535,1.646
1776749021,499160904,robot_2,-1.393,0.981
1776749021,699260937,robot_0,1.746,-0.000
1776749021,699294459,robot_4,0.577,-1.755
1776749021,699307291,robot_3,-1.464,-1.017
1776749021,699316485,robot_1,0.547,1.683
1776749021,699325101,robot_2,-1.422,0.999
1776749021,918985649,robot_0,1.790,-0.000
1776749021,919011619,robot_4,0.590,-1.797
1776749021,919024273,robot_3,-1.503,-1.037
1776749021,919034281,robot_1,0.560,1.725
1776749021,919043922,robot_2,-1.460,1.023
1776749022,138664305,robot_0,1.834,-0.000
1776749022,138688484,robot_4,0.604,-1.839
1776749022,138698104,robot_3,-1.542,-1.058
1776749022,138706437,robot_1,0.574,1.767
1776749022,138714158,robot_2,-1.497,1.046
1776749022,359513932,robot_0,1.909,-0.000
1776749022,359534550,robot_4,0.625,-1.901
1776749022,359542976,robot_3,-1.591,-1.085
1776749022,359550616,robot_1,0.590,1.813
1776749022,359557759,robot_2,-1.529,1.066
1776749022,579040937,robot_0,1.975,-0.000
1776749022,579075602,robot_4,0.642,-1.953
1776749022,579092048,robot_3,-1.645,-1.113
1776749022,579104505,robot_1,0.605,1.856
1776749022,579116495,robot_2,-1.561,1.086
1776749022,799226566,robot_0,2.019,-0.000
1776749022,799256628,robot_4,0.655,-1.995
1776749022,799263943,robot_3,-1.684,-1.134
1776749022,799270841,robot_1,0.620,1.898
1776749022,799277315,robot_2,-1.599,1.108
1776749022,999383988,robot_0,2.059,-0.000
1776749022,999407851,robot_4,0.668,-2.033
1776749022,999425243,robot_3,-1.719,-1.153
1776749022,999431630,robot_1,0.634,1.935
1776749022,999437699,robot_2,-1.633,1.128
1776749023,218372276,robot_0,2.127,-0.000
1776749023,218393551,robot_4,0.681,-2.071
1776749023,218403408,robot_3,-1.765,-1.177
1776749023,218410991,robot_1,0.648,1.973
1776749023,218419218,robot_2,-1.668,1.149
1776749023,418500793,robot_0,2.197,-0.000
1776749023,418527412,robot_4,0.692,-2.107
1776749023,418540173,robot_3,-1.816,-1.205
1776749023,418549484,robot_1,0.659,2.010
1776749023,418570339,robot_2,-1.697,1.166
1776749023,637591573,robot_0,2.241,-0.000
1776749023,637616184,robot_4,0.706,-2.149
1776749023,637623828,robot_3,-1.856,-1.226
1776749023,637629594,robot_1,0.671,2.052
1776749023,637635539,robot_2,-1.735,1.188
1776749023,839203380,robot_0,2.252,-0.000
1776749023,839245858,robot_4,0.718,-2.187
1776749023,839269308,robot_3,-1.892,-1.245
1776749023,839328993,robot_1,0.682,2.090
1776749023,839377453,robot_2,-1.769,1.208
1776749024,60814666,robot_0,2.252,0.000
1776749024,60842172,robot_4,0.729,-2.220
1776749024,60848121,robot_3,-1.933,-1.267
1776749024,60854324,robot_1,0.692,2.124
1776749024,60859786,robot_2,-1.811,1.233
1776749024,278781217,robot_0,2.252,0.000
1776749024,278806074,robot_4,0.737,-2.245
1776749024,278814378,robot_3,-1.991,-1.298
1776749024,278820655,robot_1,0.701,2.153
1776749024,278827465,robot_2,-1.869,1.266
1776749024,498545262,robot_0,2.252,0.001
1776749024,498565303,robot_4,0.749,-2.288
1776749024,498572359,robot_3,-2.035,-1.321
1776749024,498585099,robot_1,0.713,2.195
1776749024,498590677,robot_2,-1.910,1.290
1776749024,718698878,robot_0,2.253,0.001
1776749024,718736135,robot_4,0.761,-2.330
1776749024,718753007,robot_3,-2.074,-1.342
1776749024,718767691,robot_1,0.725,2.237
1776749024,718781732,robot_2,-1.948,1.313
1776749024,938563636,robot_0,2.253,0.001
1776749024,938581819,robot_4,0.777,-2.383
1776749024,938590164,robot_3,-2.114,-1.363
1776749024,938596550,robot_1,0.737,2.278
1776749024,938602208,robot_2,-1.986,1.335
1776749025,139165905,robot_0,2.253,0.002
1776749025,139183598,robot_4,0.796,-2.449
1776749025,139190752,robot_3,-2.175,-1.396
1776749025,139196450,robot_1,0.747,2.314
1776749025,139202408,robot_2,-2.020,1.355
1776749025,339324521,robot_0,2.253,0.002
1776749025,339355896,robot_4,0.808,-2.491
1776749025,339363626,robot_3,-2.225,-1.423
1776749025,339369968,robot_1,0.758,2.352
1776749025,339375553,robot_2,-2.055,1.375
1776749025,558866024,robot_0,2.254,0.002
1776749025,558888649,robot_4,0.820,-2.534
1776749025,558898638,robot_3,-2.264,-1.444
1776749025,558906438,robot_1,0.771,2.395
1776749025,558914082,robot_2,-2.093,1.397
1776749025,767807827,robot_0,2.254,0.002
1776749025,767827205,robot_4,0.831,-2.573
1776749025,767834495,robot_3,-2.301,-1.463
1776749025,767840115,robot_1,0.782,2.435
1776749025,767845246,robot_2,-2.129,1.419
1776749025,968170178,robot_0,2.254,0.002
1776749025,968191546,robot_4,0.839,-2.601
1776749025,968199878,robot_3,-2.327,-1.477
1776749025,968206001,robot_1,0.793,2.471
1776749025,968211797,robot_2,-2.177,1.447
1776749026,169433895,robot_0,2.254,0.002
1776749026,169454199,robot_4,0.847,-2.636
1776749026,169462479,robot_3,-2.351,-1.491
1776749026,169469644,robot_1,0.804,2.508
1776749026,169475885,robot_2,-2.223,1.474
1776749026,387416905,robot_0,2.254,0.002
1776749026,387434003,robot_4,0.856,-2.679
1776749026,387440673,robot_3,-2.388,-1.515
1776749026,387446494,robot_1,0.816,2.551
1776749026,387451947,robot_2,-2.261,1.496
1776749026,587607992,robot_0,2.255,0.002
1776749026,587626268,robot_4,0.864,-2.718
1776749026,587632852,robot_3,-2.421,-1.537
1776749026,587638395,robot_1,0.827,2.589
1776749026,587643368,robot_2,-2.296,1.516
1776749026,789012531,robot_0,2.255,0.001
1776749026,789035806,robot_4,0.874,-2.766
1776749026,789044948,robot_3,-2.460,-1.563
1776749026,789052887,robot_1,0.835,2.617
1776749026,789059776,robot_2,-2.338,1.541
1776749026,989722363,robot_0,2.255,0.001
1776749026,989742247,robot_4,0.885,-2.815
1776749026,989749197,robot_3,-2.517,-1.600
1776749026,989754948,robot_1,0.844,2.644
1776749026,989760290,robot_2,-2.398,1.576
1776749027,208621309,robot_0,2.255,0.001
1776749027,208657130,robot_4,0.895,-2.858
1776749027,208669984,robot_3,-2.561,-1.628
1776749027,208681216,robot_1,0.859,2.685
1776749027,208691548,robot_2,-2.440,1.601
1776749027,427405502,robot_0,2.256,0.001
1776749027,427423088,robot_4,0.905,-2.901
1776749027,427429691,robot_3,-2.597,-1.652
1776749027,427434812,robot_1,0.873,2.727
1776749027,427440269,robot_2,-2.478,1.623
1776749027,628902531,robot_0,2.256,0.000
1776749027,628926231,robot_4,0.915,-2.947
1776749027,628936560,robot_3,-2.631,-1.674
1776749027,628945362,robot_1,0.888,2.768
1776749027,628953308,robot_2,-2.514,1.644
1776749027,849068006,robot_0,2.256,-0.000
1776749027,849086617,robot_4,0.930,-3.012
1776749027,849103350,robot_3,-2.693,-1.714
1776749027,849109423,robot_1,0.904,2.817
1776749027,849114928,robot_2,-2.564,1.674
1776749028,50130740,robot_0,2.256,-0.001
1776749028,50166109,robot_4,0.939,-3.051
1776749028,50181671,robot_3,-2.739,-1.744
1776749028,50194517,robot_1,0.915,2.855
1776749028,50207139,robot_2,-2.602,1.696
1776749028,268161998,robot_0,2.256,-0.001
1776749028,268186427,robot_4,0.948,-3.094
1776749028,268197756,robot_3,-2.776,-1.768
1776749028,268206975,robot_1,0.926,2.898
1776749028,268215178,robot_2,-2.640,1.718
1776749028,487868354,robot_0,2.256,-0.001
1776749028,487888428,robot_4,0.959,-3.140
1776749028,487895260,robot_3,-2.813,-1.792
1776749028,487901256,robot_1,0.938,2.941
1776749028,487906864,robot_2,-2.678,1.740
1776749028,687937259,robot_0,2.256,-0.001
1776749028,687964561,robot_4,0.972,-3.194
1776749028,687972505,robot_3,-2.848,-1.815
1776749028,687979580,robot_1,0.949,2.981
1776749028,687985577,robot_2,-2.686,1.745
1776749028,890024321,robot_0,2.256,-0.001
1776749028,890043974,robot_4,0.985,-3.237
1776749028,890052085,robot_3,-2.883,-1.838
1776749028,890059680,robot_1,0.960,3.020
1776749028,890074785,robot_2,-2.686,1.745
1776749029,107205225,robot_0,2.256,-0.001
1776749029,107224793,robot_4,0.998,-3.279
1776749029,107231943,robot_3,-2.920,-1.862
1776749029,107238370,robot_1,0.972,3.062
1776749029,107244007,robot_2,-2.686,1.745
1776749029,308403413,robot_0,2.255,-0.002
1776749029,308421435,robot_4,1.010,-3.317
1776749029,308437441,robot_3,-2.953,-1.884
1776749029,308443333,robot_1,0.982,3.101
1776749029,308448575,robot_2,-2.687,1.744
1776749029,508587067,robot_0,2.255,-0.002
1776749029,508626290,robot_4,1.026,-3.367
1776749029,508644427,robot_3,-2.995,-1.911
1776749029,508656445,robot_1,0.989,3.127
1776749029,508668946,robot_2,-2.687,1.744
1776749029,708638640,robot_0,2.255,-0.002
1776749029,708660456,robot_4,1.041,-3.415
1776749029,708669544,robot_3,-3.053,-1.948
1776749029,708686446,robot_1,0.997,3.155
1776749029,708694189,robot_2,-2.687,1.744
1776749029,908864822,robot_0,2.255,-0.002
1776749029,908887745,robot_4,1.053,-3.453
1776749029,908897402,robot_3,-3.093,-1.971
1776749029,908904715,robot_1,1.008,3.194
1776749029,908920831,robot_2,-2.688,1.744
1776749030,128067578,robot_0,2.254,-0.002
1776749030,128085953,robot_4,1.067,-3.495
1776749030,128092794,robot_3,-3.131,-1.993
1776749030,128098530,robot_1,1.020,3.236
1776749030,128109478,robot_2,-2.688,1.744
1776749030,328206063,robot_0,2.254,-0.002
1776749030,328225336,robot_4,1.079,-3.534
1776749030,328233858,robot_3,-3.166,-2.013
1776749030,328248227,robot_1,1.033,3.285
1776749030,328255217,robot_2,-2.688,1.744
1776749030,548700767,robot_0,2.253,-0.002
1776749030,548723923,robot_4,1.094,-3.578
1776749030,548733191,robot_3,-3.189,-2.027
1776749030,548741556,robot_1,1.051,3.357
1776749030,548748489,robot_2,-2.689,1.745
1776749030,768683816,robot_0,2.256,0.016
1776749030,768722684,robot_4,1.109,-3.619
1776749030,768730482,robot_3,-3.221,-2.048
1776749030,768737448,robot_1,1.062,3.401
1776749030,768743598,robot_2,-2.689,1.745
1776749030,987752097,robot_0,2.263,0.070
1776749030,987772676,robot_4,1.125,-3.661
1776749030,987779862,robot_3,-3.257,-2.072
1776749030,987785656,robot_1,1.071,3.444
1776749030,987791020,robot_2,-2.689,1.745
1776749031,207799564,robot_0,2.268,0.114
1776749031,207816931,robot_4,1.142,-3.708
1776749031,207823879,robot_3,-3.293,-2.097
1776749031,207829527,robot_1,1.083,3.496
1776749031,207834713,robot_2,-2.689,1.745
1776749031,408265248,robot_0,2.270,0.129
1776749031,408291959,robot_4,1.166,-3.772
1776749031,408301871,robot_3,-3.330,-2.121
1776749031,408310762,robot_1,1.099,3.566
1776749031,408319261,robot_2,-2.689,1.745
1776749031,627406796,robot_0,2.270,0.129
1776749031,627424966,robot_4,1.184,-3.822
1776749031,627431986,robot_3,-3.368,-2.147
1776749031,627437463,robot_1,1.110,3.616
1776749031,627442834,robot_2,-2.689,1.745
1776749031,827891602,robot_0,2.270,0.129
1776749031,827919955,robot_4,1.198,-3.859
1776749031,827929945,robot_3,-3.401,-2.170
1776749031,827940033,robot_1,1.119,3.655
1776749031,827949258,robot_2,-2.689,1.746
1776749032,29663898,robot_0,2.270,0.129
1776749032,29683517,robot_4,1.212,-3.897
1776749032,29691319,robot_3,-3.435,-2.192
1776749032,29698010,robot_1,1.128,3.694
1776749032,29704301,robot_2,-2.689,1.746
1776749032,248851161,robot_0,2.269,0.129
1776749032,248874859,robot_4,1.220,-3.921
1776749032,248883792,robot_3,-3.462,-2.211
1776749032,248892142,robot_1,1.144,3.768
1776749032,248898783,robot_2,-2.689,1.746
1776749032,449271844,robot_0,2.269,0.130
1776749032,449307448,robot_4,1.231,-3.949
1776749032,449320529,robot_3,-3.481,-2.224
1776749032,449332195,robot_1,1.156,3.827
1776749032,449342790,robot_2,-2.689,1.747
1776749032,669036177,robot_0,2.269,0.130
1776749032,669063429,robot_4,1.246,-3.990
1776749032,669075100,robot_3,-3.518,-2.248
1776749032,669084030,robot_1,1.165,3.870
1776749032,669093492,robot_2,-2.689,1.747
1776749032,869359896,robot_0,2.269,0.130
1776749032,869386626,robot_4,1.260,-4.028
1776749032,869411832,robot_3,-3.551,-2.271
1776749032,869420622,robot_1,1.172,3.909
1776749032,869430562,robot_2,-2.689,1.747
1776749033,89235710,robot_0,2.269,0.131
1776749033,89258185,robot_4,1.276,-4.073
1776749033,89267244,robot_3,-3.590,-2.297
1776749033,89274567,robot_1,1.185,3.971
1776749033,89284973,robot_2,-2.681,1.742
1776749033,308472644,robot_0,2.269,0.131
1776749033,308502224,robot_4,1.293,-4.117
1776749033,308509662,robot_3,-3.636,-2.328
1776749033,308515552,robot_1,1.198,4.037
1776749033,308529334,robot_2,-2.653,1.720
1776749033,528675331,robot_0,2.269,0.131
1776749033,528694333,robot_4,1.308,-4.159
1776749033,528701012,robot_3,-3.673,-2.353
1776749033,528706168,robot_1,1.206,4.080
1776749033,528710997,robot_2,-2.619,1.692
1776749033,747974605,robot_0,2.269,0.131
1776749033,747992745,robot_4,1.323,-4.200
1776749033,748000256,robot_3,-3.694,-2.368
1776749033,748005893,robot_1,1.215,4.123
1776749033,748011371,robot_2,-2.586,1.663
1776749033,949405615,robot_0,2.269,0.131
1776749033,949440167,robot_4,1.341,-4.249
1776749033,949454757,robot_3,-3.694,-2.368
1776749033,949466288,robot_1,1.221,4.157
1776749033,949477548,robot_2,-2.552,1.635
1776749034,167404667,robot_0,2.269,0.132
1776749034,167424079,robot_4,1.365,-4.318
1776749034,167431205,robot_3,-3.694,-2.368
1776749034,167437296,robot_1,1.228,4.190
1776749034,167443113,robot_2,-2.496,1.587
1776749034,388396660,robot_0,2.269,0.132
1776749034,388419372,robot_4,1.380,-4.361
1776749034,388428668,robot_3,-3.693,-2.368
1776749034,388437033,robot_1,1.237,4.233
1776749034,388444213,robot_2,-2.457,1.554
1776749034,608782374,robot_0,2.270,0.132
1776749034,608804904,robot_4,1.394,-4.402
1776749034,608813912,robot_3,-3.693,-2.369
1776749034,608821759,robot_1,1.245,4.276
1776749034,608828851,robot_2,-2.423,1.526
1776749034,828578102,robot_0,2.270,0.132
1776749034,828595391,robot_4,1.410,-4.452
1776749034,828602686,robot_3,-3.694,-2.369
1776749034,828607944,robot_1,1.252,4.311
1776749034,828613642,robot_2,-2.390,1.498
1776749035,48292020,robot_0,2.270,0.132
1776749035,48319182,robot_4,1.433,-4.524
1776749035,48330785,robot_3,-3.694,-2.369
1776749035,48340415,robot_1,1.256,4.335
1776749035,48349672,robot_2,-2.361,1.473
1776749035,248665971,robot_0,2.271,0.133
1776749035,248686148,robot_4,1.445,-4.566
1776749035,248694287,robot_3,-3.694,-2.370
1776749035,248701160,robot_1,1.263,4.374
1776749035,248707027,robot_2,-2.331,1.448
1776749035,468530907,robot_0,2.271,0.133
1776749035,468556858,robot_4,1.456,-4.609
1776749035,468566522,robot_3,-3.694,-2.370
1776749035,468573559,robot_1,1.269,4.418
1776749035,468580337,robot_2,-2.298,1.419
1776749035,668916485,robot_0,2.271,0.132
1776749035,668942652,robot_4,1.467,-4.647
1776749035,668954129,robot_3,-3.695,-2.370
1776749035,668963669,robot_1,1.276,4.459
1776749035,668969489,robot_2,-2.267,1.393
1776749035,869359937,robot_0,2.272,0.132
1776749035,869387341,robot_4,1.477,-4.682
1776749035,869396284,robot_3,-3.695,-2.370
1776749035,869405520,robot_1,1.284,4.511
1776749035,869412792,robot_2,-2.244,1.374
1776749036,89034604,robot_0,2.272,0.132
1776749036,89053792,robot_4,1.496,-4.709
1776749036,89061996,robot_3,-3.695,-2.370
1776749036,89068684,robot_1,1.291,4.559
1776749036,89074981,robot_2,-2.218,1.351
1776749036,308502285,robot_0,2.272,0.132
1776749036,308530342,robot_4,1.515,-4.726
1776749036,308540101,robot_3,-3.695,-2.370
1776749036,308548406,robot_1,1.296,4.593
1776749036,308555816,robot_2,-2.185,1.321
1776749036,529261059,robot_0,2.272,0.132
1776749036,529290069,robot_4,1.517,-4.727
1776749036,529300159,robot_3,-3.695,-2.370
1776749036,529307729,robot_1,1.296,4.593
1776749036,529315311,robot_2,-2.153,1.291
1776749036,729702607,robot_0,2.272,0.132
1776749036,729733149,robot_4,1.524,-4.721
1776749036,729746626,robot_3,-3.695,-2.370
1776749036,729757735,robot_1,1.296,4.594
1776749036,729768085,robot_2,-2.117,1.259
1776749036,948741827,robot_0,2.272,0.132
1776749036,948762039,robot_4,1.522,-4.702
1776749036,948769070,robot_3,-3.696,-2.370
1776749036,948775159,robot_1,1.296,4.594
1776749036,948780505,robot_2,-2.076,1.222
1776749037,168888411,robot_0,2.273,0.132
1776749037,168915341,robot_4,1.514,-4.685
1776749037,168923613,robot_3,-3.696,-2.370
1776749037,168930345,robot_1,1.296,4.594
1776749037,168937091,robot_2,-2.044,1.192
1776749037,369217289,robot_0,2.273,0.131
1776749037,369248757,robot_4,1.502,-4.672
1776749037,369260059,robot_3,-3.696,-2.370
1776749037,369269459,robot_1,1.295,4.594
1776749037,369286074,robot_2,-2.014,1.165
1776749037,569458700,robot_0,2.273,0.131
1776749037,569490093,robot_4,1.491,-4.664
1776749037,569503939,robot_3,-3.697,-2.370
1776749037,569515980,robot_1,1.295,4.595
1776749037,569526889,robot_2,-1.987,1.140
1776749037,787537380,robot_0,2.273,0.130
1776749037,787557456,robot_4,1.490,-4.664
1776749037,787564621,robot_3,-3.697,-2.370
1776749037,787570540,robot_1,1.295,4.595
1776749037,787576294,robot_2,-1.960,1.116
1776749037,987996357,robot_0,2.273,0.130
1776749037,988019245,robot_4,1.491,-4.664
1776749037,988027706,robot_3,-3.697,-2.369
1776749037,988034637,robot_1,1.295,4.595
1776749037,988040911,robot_2,-1.931,1.089
1776749038,189425285,robot_0,2.273,0.130
1776749038,189450565,robot_4,1.491,-4.664
1776749038,189460889,robot_3,-3.697,-2.369
1776749038,189469085,robot_1,1.295,4.596
1776749038,189476539,robot_2,-1.901,1.063
1776749038,409220059,robot_0,2.273,0.130
1776749038,409247818,robot_4,1.491,-4.665
1776749038,409256343,robot_3,-3.697,-2.369
1776749038,409263010,robot_1,1.295,4.596
1776749038,409269137,robot_2,-1.869,1.033
1776749038,628362868,robot_0,2.273,0.130
1776749038,628390705,robot_4,1.491,-4.665
1776749038,628403179,robot_3,-3.697,-2.369
1776749038,628412248,robot_1,1.295,4.596
1776749038,628421179,robot_2,-1.849,1.015
1776749038,828595710,robot_0,2.273,0.130
1776749038,828613199,robot_4,1.491,-4.665
1776749038,828620694,robot_3,-3.697,-2.369
1776749038,828626873,robot_1,1.295,4.596
1776749038,828632844,robot_2,-1.824,0.992
1776749039,49726864,robot_0,2.272,0.129
1776749039,49750248,robot_4,1.491,-4.665
1776749039,49760283,robot_3,-3.697,-2.369
1776749039,49768045,robot_1,1.295,4.596
1776749039,49775106,robot_2,-1.792,0.963
1776749039,268937633,robot_0,2.272,0.129
1776749039,268959971,robot_4,1.491,-4.666
1776749039,268969670,robot_3,-3.697,-2.368
1776749039,268977592,robot_1,1.295,4.597
1776749039,268984312,robot_2,-1.759,0.933
1776749039,487812029,robot_0,2.272,0.129
1776749039,487832522,robot_4,1.491,-4.666
1776749039,487840023,robot_3,-3.697,-2.368
1776749039,487845790,robot_1,1.296,4.597
1776749039,487850660,robot_2,-1.731,0.907
1776749039,688687962,robot_0,2.272,0.129
1776749039,688718473,robot_4,1.491,-4.667
1776749039,688732318,robot_3,-3.697,-2.368
1776749039,688744034,robot_1,1.296,4.597
1776749039,688755065,robot_2,-1.706,0.882
1776749039,889203088,robot_0,2.271,0.129
1776749039,889222885,robot_4,1.490,-4.667
1776749039,889230916,robot_3,-3.697,-2.367
1776749039,889237131,robot_1,1.296,4.597
1776749039,889243105,robot_2,-1.679,0.852
1776749040,108767681,robot_0,2.271,0.129
1776749040,108789322,robot_4,1.491,-4.661
1776749040,108797830,robot_3,-3.697,-2.367
1776749040,108804974,robot_1,1.297,4.597
1776749040,108811932,robot_2,-1.649,0.820
1776749040,309345175,robot_0,2.270,0.129
1776749040,309383731,robot_4,1.489,-4.658
1776749040,309400950,robot_3,-3.696,-2.367
1776749040,309413372,robot_1,1.297,4.597
1776749040,309426477,robot_2,-1.613,0.781
1776749040,529268463,robot_0,2.270,0.129
1776749040,529291603,robot_4,1.487,-4.655
1776749040,529298956,robot_3,-3.696,-2.367
1776749040,529304679,robot_1,1.297,4.597
1776749040,529310375,robot_2,-1.560,0.724
1776749040,748754170,robot_0,2.274,0.142
1776749040,748777485,robot_4,1.486,-4.653
1776749040,748787994,robot_3,-3.674,-2.412
1776749040,748796406,robot_1,1.298,4.597
1776749040,748805050,robot_2,-1.530,0.691
1776749040,968977801,robot_0,2.296,0.207
1776749040,969003687,robot_4,1.486,-4.653
1776749040,969013636,robot_3,-3.653,-2.457
1776749040,969021543,robot_1,1.298,4.597
1776749040,969028858,robot_2,-1.500,0.659
1776749041,187805980,robot_0,2.310,0.250
1776749041,187823389,robot_4,1.480,-4.625
1776749041,187829761,robot_3,-3.637,-2.491
1776749041,187835241,robot_1,1.298,4.597
1776749041,187840105,robot_2,-1.474,0.630
1776749041,407133044,robot_0,2.316,0.270
1776749041,407149929,robot_4,1.468,-4.564
1776749041,407156646,robot_3,-3.637,-2.491
1776749041,407162018,robot_1,1.298,4.597
1776749041,407166740,robot_2,-1.453,0.608
1776749041,608376867,robot_0,2.316,0.270
1776749041,608399514,robot_4,1.460,-4.524
1776749041,608408416,robot_3,-3.637,-2.491
1776749041,608415141,robot_1,1.298,4.597
1776749041,608422083,robot_2,-1.424,0.580
1776749041,828285050,robot_0,2.316,0.271
1776749041,828305778,robot_4,1.451,-4.481
1776749041,828314051,robot_3,-3.637,-2.491
1776749041,828320646,robot_1,1.298,4.597
1776749041,828326381,robot_2,-1.393,0.549
1776749042,48806958,robot_0,2.316,0.271
1776749042,48829806,robot_4,1.440,-4.425
1776749042,48839671,robot_3,-3.637,-2.491
1776749042,48847405,robot_1,1.299,4.596
1776749042,48855242,robot_2,-1.363,0.521
1776749042,249383959,robot_0,2.315,0.271
1776749042,249408536,robot_4,1.427,-4.352
1776749042,249419886,robot_3,-3.637,-2.492
1776749042,249429527,robot_1,1.299,4.596
1776749042,249438468,robot_2,-1.342,0.501
1776749042,449617393,robot_0,2.315,0.271
1776749042,449640069,robot_4,1.419,-4.309
1776749042,449648141,robot_3,-3.637,-2.492
1776749042,449655186,robot_1,1.299,4.596
1776749042,449660831,robot_2,-1.315,0.476
1776749042,668673463,robot_0,2.315,0.272
1776749042,668694989,robot_4,1.411,-4.265
1776749042,668703580,robot_3,-3.637,-2.492
1776749042,668710667,robot_1,1.299,4.595
1776749042,668717346,robot_2,-1.283,0.446
1776749042,868756208,robot_0,2.315,0.272
1776749042,868780292,robot_4,1.404,-4.225
1776749042,868790159,robot_3,-3.637,-2.493
1776749042,868798440,robot_1,1.299,4.595
1776749042,868805482,robot_2,-1.253,0.419
1776749043,87637866,robot_0,2.315,0.273
1776749043,87656020,robot_4,1.393,-4.164
1776749043,87662493,robot_3,-3.637,-2.493
1776749043,87668261,robot_1,1.299,4.595
1776749043,87673646,robot_2,-1.225,0.394
1776749043,288566778,robot_0,2.315,0.273
1776749043,288587876,robot_4,1.383,-4.119
1776749043,288596998,robot_3,-3.637,-2.493
1776749043,288605123,robot_1,1.299,4.595
1776749043,288611911,robot_2,-1.197,0.369
1776749043,488799570,robot_0,2.315,0.273
1776749043,488819530,robot_4,1.373,-4.080
1776749043,488827822,robot_3,-3.637,-2.493
1776749043,488834058,robot_1,1.299,4.595
1776749043,488839607,robot_2,-1.168,0.342
1776749043,708545503,robot_0,2.315,0.273
1776749043,708564965,robot_4,1.363,-4.037
1776749043,708572491,robot_3,-3.637,-2.493
1776749043,708578732,robot_1,1.299,4.595
1776749043,708584122,robot_2,-1.135,0.312
1776749043,928602764,robot_0,2.315,0.273
1776749043,928621843,robot_4,1.347,-3.973
1776749043,928628311,robot_3,-3.637,-2.493
1776749043,928633532,robot_1,1.299,4.594
1776749043,928638992,robot_2,-1.095,0.276
1776749044,147961989,robot_0,2.316,0.273
1776749044,147984210,robot_4,1.332,-3.910
1776749044,147993183,robot_3,-3.637,-2.493
1776749044,148000954,robot_1,1.298,4.594
1776749044,148007836,robot_2,-1.050,0.236
1776749044,348334840,robot_0,2.316,0.274
1776749044,348358916,robot_4,1.323,-3.871
1776749044,348369800,robot_3,-3.636,-2.494
1776749044,348378062,robot_1,1.298,4.594
1776749044,348386002,robot_2,-1.020,0.209
