time_s,coverage_pct
176.118,54.000
176.618,54.000
177.118,54.000
177.618,54.000
178.118,54.000
178.618,54.000
179.118,54.000
179.618,54.000
180.118,54.000
180.618,55.000
181.118,55.000
181.618,55.000
182.118,55.000
182.618,55.000
183.118,55.000
183.618,55.000
184.118,55.000
184.618,55.000
185.118,55.000
185.618,55.000
186.118,55.000
186.618,55.000
187.118,55.000
187.618,55.000
188.118,55.000
188.618,55.000
189.118,55.000
189.618,55.000
190.118,55.000
190.618,55.000
191.118,55.000
191.618,55.000
192.118,55.000
192.618,55.000
193.118,55.000
193.618,55.000
194.118,55.000
194.618,55.000
195.118,55.000
195.618,55.000
196.118,55.000
196.618,55.000
197.118,55.000
197.618,55.000
198.118,55.000
198.618,55.000
199.118,55.000
199.618,55.000
200.118,55.000
200.119,55.000
