time_s,coverage_pct
115.681,37.000
116.180,37.000
116.682,37.000
117.181,37.000
117.681,37.000
118.180,38.000
118.681,38.000
119.181,38.000
119.681,38.000
120.180,38.000
120.680,38.000
121.181,38.000
121.681,39.000
122.181,39.000
122.680,39.000
123.182,39.000
123.681,39.000
124.180,39.000
124.682,40.000
125.180,40.000
125.680,40.000
126.180,40.000
126.681,40.000
127.180,40.000
127.680,40.000
128.181,40.000
128.680,40.000
129.180,41.000
129.680,41.000
130.180,41.000
130.680,41.000
131.180,41.000
131.680,41.000
132.181,42.000
132.681,42.000
133.180,42.000
133.681,42.000
134.180,43.000
134.680,43.000
135.181,43.000
135.680,43.000
136.180,44.000
136.680,44.000
137.180,44.000
137.680,44.000
138.181,45.000
138.680,45.000
139.180,45.000
139.680,45.000
140.181,45.000
140.680,46.000
141.180,46.000
141.680,46.000
142.180,46.000
142.681,46.000
143.180,46.000
143.680,46.000
144.180,46.000
144.680,46.000
145.181,46.000
145.681,46.000
146.181,46.000
146.681,46.000
147.180,46.000
147.680,46.000
148.180,46.000
148.681,46.000
149.181,46.000
149.681,46.000
150.181,46.000
150.680,46.000
151.180,46.000
151.681,46.000
152.181,46.000
152.680,46.000
153.181,46.000
153.680,46.000
154.180,46.000
154.681,46.000
155.181,46.000
155.680,46.000
156.180,46.000
156.681,46.000
157.181,46.000
157.681,46.000
158.180,46.000
158.680,46.000
159.180,46.000
159.680,46.000
160.181,47.000
160.681,47.000
161.180,47.000
161.681,47.000
162.182,47.000
162.680,47.000
163.180,47.000
163.680,47.000
164.180,47.000
164.680,47.000
165.182,47.000
165.681,48.000
166.180,48.000
166.680,48.000
167.181,48.000
167.680,48.000
168.181,48.000
168.681,48.000
169.181,48.000
169.680,48.000
170.181,48.000
170.681,48.000
171.181,48.000
171.680,48.000
172.180,48.000
172.680,48.000
173.180,48.000
173.680,48.000
174.180,48.000
174.682,48.000
175.180,48.000
175.680,49.000
176.180,49.000
176.680,49.000
177.181,49.000
177.680,49.000
178.181,49.000
178.680,49.000
179.180,49.000
179.680,50.000
180.180,50.000
180.680,50.000
181.180,50.000
181.681,50.000
182.180,50.000
182.682,50.000
183.180,50.000
183.680,50.000
184.180,50.000
184.680,50.000
185.181,50.000
185.681,50.000
186.180,50.000
186.681,50.000
187.180,50.000
187.680,50.000
188.180,50.000
188.680,50.000
189.180,50.000
189.680,50.000
190.180,50.000
190.681,50.000
191.182,50.000
191.680,51.000
192.180,51.000
192.681,51.000
193.180,51.000
193.682,51.000
194.182,51.000
194.681,52.000
195.180,52.000
195.682,52.000
196.180,52.000
196.681,52.000
197.181,52.000
197.680,52.000
198.181,52.000
198.681,52.000
199.180,52.000
199.680,52.000
200.180,52.000
200.180,52.000
