time_s,coverage_pct
176.118,49.000
176.619,49.000
177.119,49.000
177.619,49.000
178.119,49.000
178.619,49.000
179.119,49.000
179.619,49.000
180.118,49.000
180.618,49.000
181.118,49.000
181.619,49.000
182.119,50.000
182.619,50.000
183.118,50.000
183.619,50.000
184.119,50.000
184.619,50.000
185.118,50.000
185.618,50.000
186.118,50.000
186.620,50.000
187.118,50.000
187.619,50.000
188.119,50.000
188.618,50.000
189.119,50.000
189.618,50.000
190.119,50.000
190.619,50.000
191.118,50.000
191.619,51.000
192.119,51.000
192.618,52.000
193.119,53.000
193.618,53.000
194.118,53.000
194.619,54.000
195.118,54.000
195.618,54.000
196.119,54.000
196.618,54.000
197.119,54.000
197.619,54.000
198.120,54.000
198.621,54.000
199.118,54.000
199.619,54.000
200.118,54.000
200.619,54.000
201.119,54.000
201.619,54.000
202.118,54.000
202.618,54.000
203.118,54.000
203.619,54.000
204.119,54.000
204.618,54.000
205.118,54.000
205.619,54.000
206.120,54.000
206.618,54.000
207.119,54.000
207.619,54.000
208.118,54.000
208.618,54.000
209.119,54.000
209.618,54.000
210.119,54.000
210.618,54.000
211.119,54.000
211.619,54.000
212.120,54.000
212.619,54.000
213.118,55.000
213.618,55.000
214.118,55.000
214.618,56.000
215.119,56.000
215.618,56.000
216.118,56.000
216.618,56.000
217.118,56.000
217.619,56.000
218.119,56.000
218.618,56.000
219.118,56.000
219.618,56.000
220.118,56.000
220.619,56.000
221.118,56.000
221.619,56.000
222.118,56.000
222.619,56.000
223.119,56.000
223.619,56.000
224.119,56.000
224.619,56.000
225.118,56.000
225.619,56.000
226.119,56.000
226.619,56.000
227.119,56.000
227.618,56.000
228.118,56.000
228.618,56.000
229.119,56.000
229.619,56.000
230.119,56.000
230.619,56.000
231.118,56.000
231.620,56.000
232.119,56.000
232.620,56.000
233.120,56.000
233.620,56.000
234.119,56.000
234.618,56.000
235.119,56.000
235.619,56.000
236.119,56.000
236.619,56.000
237.118,56.000
237.618,56.000
238.118,56.000
238.618,56.000
239.119,56.000
239.618,56.000
240.119,56.000
240.619,56.000
241.119,56.000
241.619,56.000
242.119,56.000
242.619,56.000
243.118,56.000
243.619,56.000
244.119,56.000
244.619,56.000
245.118,56.000
245.619,56.000
246.119,56.000
246.619,56.000
247.118,56.000
247.618,57.000
248.119,57.000
248.618,57.000
249.119,57.000
249.619,57.000
250.118,57.000
250.619,57.000
251.118,57.000
251.618,57.000
252.119,57.000
252.618,57.000
253.119,57.000
253.619,57.000
254.118,57.000
254.619,57.000
255.118,57.000
255.619,57.000
256.119,57.000
256.619,57.000
257.119,57.000
257.619,57.000
258.119,57.000
258.618,58.000
259.118,58.000
259.619,58.000
260.119,58.000
260.618,58.000
261.119,58.000
261.619,58.000
262.119,58.000
262.619,58.000
263.120,58.000
263.619,59.000
264.119,59.000
264.619,59.000
265.119,59.000
265.620,60.000
266.118,60.000
266.619,60.000
267.119,60.000
267.618,60.000
268.118,60.000
268.619,60.000
269.119,60.000
269.619,60.000
270.118,60.000
270.618,60.000
271.120,60.000
271.619,60.000
272.118,60.000
272.620,60.000
273.118,60.000
273.619,60.000
274.118,60.000
274.619,60.000
275.118,60.000
275.619,60.000
276.118,60.000
276.619,61.000
277.119,61.000
277.618,61.000
278.120,61.000
278.619,62.000
279.119,62.000
279.620,62.000
280.119,62.000
280.618,62.000
281.118,62.000
281.618,62.000
282.118,62.000
282.620,62.000
283.119,62.000
283.619,62.000
284.119,62.000
284.619,62.000
285.118,62.000
285.619,62.000
286.119,62.000
286.618,62.000
287.119,62.000
287.619,62.000
288.119,63.000
288.619,63.000
289.119,63.000
289.619,63.000
290.118,63.000
290.619,63.000
291.119,63.000
291.619,63.000
292.119,63.000
292.620,63.000
293.119,63.000
293.619,63.000
294.119,63.000
294.618,63.000
295.119,63.000
295.619,63.000
296.119,63.000
296.618,63.000
297.118,63.000
297.618,63.000
298.119,63.000
298.618,63.000
299.119,63.000
299.619,63.000
300.118,63.000
300.118,63.000
