time_s,coverage_pct
131.160,47.000
131.660,48.000
132.160,48.000
132.660,48.000
133.160,48.000
133.660,48.000
134.160,48.000
134.660,48.000
135.160,48.000
135.660,48.000
136.160,48.000
136.660,49.000
137.160,49.000
137.660,49.000
138.160,49.000
138.660,49.000
139.160,49.000
139.660,49.000
140.160,49.000
140.660,49.000
141.160,49.000
141.660,49.000
142.160,49.000
142.660,49.000
143.160,49.000
143.660,49.000
144.160,49.000
144.660,49.000
145.160,49.000
145.660,49.000
146.160,49.000
146.660,49.000
147.160,49.000
147.660,49.000
148.160,49.000
148.660,49.000
149.160,49.000
149.660,49.000
150.160,49.000
150.660,49.000
151.160,49.000
151.660,49.000
152.160,49.000
152.660,49.000
153.160,49.000
153.660,49.000
154.160,49.000
154.660,49.000
155.160,49.000
155.660,49.000
156.160,49.000
156.660,49.000
157.160,49.000
157.660,49.000
158.160,49.000
158.660,49.000
159.160,49.000
159.660,49.000
160.160,49.000
160.660,49.000
161.160,49.000
161.660,49.000
162.160,49.000
162.660,49.000
163.160,49.000
163.660,49.000
164.160,49.000
164.660,49.000
165.160,49.000
165.660,49.000
166.160,49.000
166.660,49.000
167.160,49.000
167.660,49.000
168.160,49.000
168.660,49.000
169.160,49.000
169.660,49.000
170.160,49.000
170.660,49.000
171.160,49.000
171.660,49.000
172.160,49.000
172.660,49.000
173.160,49.000
173.660,49.000
174.160,49.000
174.660,49.000
175.160,49.000
175.660,49.000
176.160,49.000
176.660,49.000
177.160,49.000
177.660,49.000
178.160,50.000
178.660,50.000
179.160,50.000
179.660,50.000
180.160,50.000
180.660,50.000
181.160,50.000
181.660,50.000
182.160,50.000
182.660,50.000
183.160,50.000
183.660,50.000
184.160,50.000
184.660,50.000
185.160,50.000
185.660,50.000
186.160,50.000
186.660,51.000
187.160,51.000
187.660,51.000
188.160,51.000
188.660,51.000
189.160,51.000
189.660,51.000
190.160,51.000
190.660,51.000
191.160,51.000
191.660,52.000
192.160,52.000
192.660,53.000
193.160,54.000
193.660,54.000
194.160,54.000
194.660,54.000
195.160,54.000
195.660,54.000
196.160,54.000
196.660,54.000
197.160,54.000
197.660,54.000
198.160,55.000
198.660,55.000
199.160,55.000
199.660,55.000
200.160,55.000
200.160,55.000
