stamp_sec,stamp_nsec,robot,x,y
1776778383,678244260,robot_0,1.200,-0.000
1776778383,678257019,robot_1,0.371,1.141
1776778383,897659122,robot_3,-0.971,-0.705
1776778383,897692958,robot_4,0.371,-1.141
1776778383,897704911,robot_2,-0.971,0.705
1776778383,897714264,robot_0,1.200,-0.000
1776778383,897723938,robot_1,0.371,1.141
1776778384,116862946,robot_3,-0.971,-0.705
1776778384,116891178,robot_4,0.371,-1.141
1776778384,116901657,robot_2,-0.971,0.705
1776778384,116909830,robot_0,1.200,0.000
1776778384,116918017,robot_1,0.371,1.141
1776778384,317186964,robot_3,-0.971,-0.705
1776778384,317207763,robot_4,0.371,-1.141
1776778384,317215396,robot_2,-0.971,0.705
1776778384,317221964,robot_0,1.200,0.000
1776778384,317228490,robot_1,0.371,1.141
1776778384,536774070,robot_3,-0.971,-0.705
1776778384,536791635,robot_4,0.371,-1.141
1776778384,536798367,robot_2,-0.971,0.705
1776778384,536803292,robot_0,1.200,0.000
1776778384,536813739,robot_1,0.371,1.141
1776778384,737676124,robot_3,-0.971,-0.705
1776778384,737706555,robot_4,0.371,-1.141
1776778384,737721611,robot_2,-0.971,0.705
1776778384,737729065,robot_0,1.200,0.000
1776778384,737736105,robot_1,0.371,1.141
1776778384,957165627,robot_3,-0.971,-0.705
1776778384,957184295,robot_4,0.371,-1.141
1776778384,957191145,robot_2,-0.971,0.705
1776778384,957196243,robot_0,1.200,0.000
1776778384,957202523,robot_1,0.371,1.141
1776778385,157957495,robot_3,-0.971,-0.705
1776778385,157980255,robot_4,0.371,-1.141
1776778385,157989806,robot_2,-0.971,0.705
1776778385,157997589,robot_0,1.200,0.000
1776778385,158005837,robot_1,0.371,1.141
1776778385,358745930,robot_3,-0.971,-0.705
1776778385,358765855,robot_4,0.371,-1.141
1776778385,358773988,robot_2,-0.971,0.705
1776778385,358780246,robot_0,1.200,0.000
1776778385,358788553,robot_1,0.371,1.141
1776778385,576753732,robot_3,-0.971,-0.705
1776778385,576772122,robot_4,0.371,-1.141
1776778385,576778993,robot_2,-0.971,0.705
1776778385,576784171,robot_0,1.200,0.000
1776778385,576790127,robot_1,0.371,1.141
1776778385,778004838,robot_3,-0.971,-0.705
1776778385,778028038,robot_4,0.371,-1.141
1776778385,778035714,robot_2,-0.971,0.705
1776778385,778041773,robot_0,1.200,0.000
1776778385,778048722,robot_1,0.371,1.141
1776778385,996764194,robot_3,-0.971,-0.705
1776778385,996782390,robot_4,0.371,-1.141
1776778385,996789587,robot_2,-0.971,0.705
1776778385,996795537,robot_0,1.200,0.000
1776778385,996801258,robot_1,0.371,1.141
1776778386,217027208,robot_3,-0.971,-0.705
1776778386,217048769,robot_4,0.371,-1.141
1776778386,217056455,robot_2,-0.971,0.705
1776778386,217062601,robot_0,1.200,0.000
1776778386,217068745,robot_1,0.371,1.141
1776778386,436880206,robot_3,-0.971,-0.705
1776778386,436900835,robot_4,0.371,-1.141
1776778386,436907789,robot_2,-0.971,0.705
1776778386,436913450,robot_0,1.200,0.000
1776778386,436919534,robot_1,0.371,1.141
1776778386,638129969,robot_3,-0.971,-0.705
1776778386,638152690,robot_4,0.371,-1.141
1776778386,638161769,robot_2,-0.971,0.705
1776778386,638168570,robot_0,1.200,0.000
1776778386,638175723,robot_1,0.371,1.141
1776778386,857901906,robot_3,-0.971,-0.705
1776778386,857926713,robot_4,0.371,-1.141
1776778386,857937220,robot_2,-0.971,0.705
1776778386,857946027,robot_0,1.200,0.000
1776778386,857954489,robot_1,0.371,1.141
1776778387,77022831,robot_3,-0.971,-0.705
1776778387,77042070,robot_4,0.371,-1.141
1776778387,77048824,robot_2,-0.971,0.705
1776778387,77054441,robot_0,1.200,0.000
1776778387,77060273,robot_1,0.371,1.141
1776778387,277073344,robot_3,-0.971,-0.705
1776778387,277093862,robot_4,0.371,-1.141
1776778387,277101068,robot_2,-0.971,0.705
1776778387,277106797,robot_0,1.200,0.000
1776778387,277112812,robot_1,0.371,1.141
1776778387,497206999,robot_3,-0.971,-0.705
1776778387,497227915,robot_4,0.371,-1.141
1776778387,497236719,robot_2,-0.971,0.705
1776778387,497244164,robot_0,1.200,0.000
1776778387,497251684,robot_1,0.371,1.141
1776778387,697500974,robot_3,-0.971,-0.705
1776778387,697523389,robot_4,0.371,-1.141
1776778387,697531796,robot_2,-0.971,0.705
1776778387,697544435,robot_0,1.200,0.000
1776778387,697555440,robot_1,0.371,1.141
1776778387,916927317,robot_3,-0.971,-0.705
1776778387,916947312,robot_4,0.371,-1.141
1776778387,916955657,robot_2,-0.971,0.705
1776778387,916962089,robot_0,1.200,0.000
1776778387,916969352,robot_1,0.371,1.141
1776778388,138330181,robot_3,-0.971,-0.705
1776778388,138358826,robot_4,0.371,-1.141
1776778388,138366656,robot_2,-0.971,0.705
1776778388,138372728,robot_0,1.200,0.000
1776778388,138378898,robot_1,0.371,1.141
1776778388,356748479,robot_3,-0.971,-0.705
1776778388,356768999,robot_4,0.371,-1.141
1776778388,356775757,robot_2,-0.971,0.705
1776778388,356781174,robot_0,1.200,0.000
1776778388,356787130,robot_1,0.371,1.141
1776778388,577254375,robot_3,-0.971,-0.705
1776778388,577272875,robot_4,0.371,-1.141
1776778388,577280093,robot_2,-0.971,0.705
1776778388,577285970,robot_0,1.200,0.000
1776778388,577292094,robot_1,0.371,1.141
1776778388,797588655,robot_3,-0.971,-0.705
1776778388,797608550,robot_4,0.371,-1.141
1776778388,797615012,robot_2,-0.971,0.705
1776778388,797620925,robot_0,1.200,0.000
1776778388,797626601,robot_1,0.371,1.141
1776778389,17078062,robot_3,-0.971,-0.705
1776778389,17098009,robot_4,0.371,-1.141
1776778389,17106158,robot_2,-0.971,0.705
1776778389,17111888,robot_0,1.200,0.000
1776778389,17118296,robot_1,0.371,1.141
1776778389,217648035,robot_3,-0.971,-0.705
1776778389,217669254,robot_4,0.371,-1.141
1776778389,217677986,robot_2,-0.971,0.705
1776778389,217684916,robot_0,1.200,0.000
1776778389,217691650,robot_1,0.371,1.141
1776778389,436727498,robot_3,-0.971,-0.705
1776778389,436753008,robot_4,0.371,-1.141
1776778389,436759758,robot_2,-0.971,0.705
1776778389,436764811,robot_0,1.200,0.000
1776778389,436770085,robot_1,0.371,1.141
1776778389,636962007,robot_3,-0.971,-0.705
1776778389,636988337,robot_4,0.371,-1.141
1776778389,636997465,robot_2,-0.971,0.705
1776778389,637004015,robot_0,1.200,0.000
1776778389,637014125,robot_1,0.371,1.141
1776778389,837027903,robot_3,-0.971,-0.705
1776778389,837048988,robot_4,0.371,-1.141
1776778389,837056795,robot_2,-0.971,0.705
1776778389,837062879,robot_0,1.200,0.000
1776778389,837069260,robot_1,0.371,1.141
1776778390,37419771,robot_3,-0.971,-0.705
1776778390,37443826,robot_4,0.371,-1.141
1776778390,37453306,robot_2,-0.971,0.705
1776778390,37460851,robot_0,1.200,0.000
1776778390,37469611,robot_1,0.371,1.141
1776778390,256314539,robot_3,-0.971,-0.705
1776778390,256332516,robot_4,0.371,-1.141
1776778390,256338997,robot_2,-0.971,0.705
1776778390,256344342,robot_0,1.200,0.000
1776778390,256350201,robot_1,0.371,1.141
1776778390,456641238,robot_3,-0.971,-0.705
1776778390,456660292,robot_4,0.371,-1.141
1776778390,456667471,robot_2,-0.971,0.705
1776778390,456672816,robot_0,1.200,0.000
1776778390,456678800,robot_1,0.371,1.141
1776778390,657074607,robot_3,-0.971,-0.705
1776778390,657094740,robot_4,0.371,-1.141
1776778390,657102360,robot_2,-0.971,0.705
1776778390,657108075,robot_0,1.200,0.000
1776778390,657114181,robot_1,0.371,1.141
1776778390,857420250,robot_3,-0.971,-0.705
1776778390,857439919,robot_4,0.371,-1.141
1776778390,857446830,robot_2,-0.971,0.705
1776778390,857452492,robot_0,1.200,0.000
1776778390,857458305,robot_1,0.371,1.141
1776778391,57607501,robot_3,-0.971,-0.705
1776778391,57628281,robot_4,0.371,-1.141
1776778391,57635786,robot_2,-0.971,0.705
1776778391,57641532,robot_0,1.200,0.000
1776778391,57648163,robot_1,0.371,1.141
1776778391,277812954,robot_3,-0.971,-0.705
1776778391,277836374,robot_4,0.371,-1.141
1776778391,277845016,robot_2,-0.971,0.705
1776778391,277851516,robot_0,1.200,0.000
1776778391,277857891,robot_1,0.371,1.141
1776778391,496513969,robot_3,-0.971,-0.705
1776778391,496533348,robot_4,0.371,-1.141
1776778391,496545966,robot_2,-0.971,0.705
1776778391,496551923,robot_0,1.200,0.000
1776778391,496557778,robot_1,0.371,1.141
1776778391,716690597,robot_3,-0.971,-0.705
1776778391,716711891,robot_4,0.371,-1.141
1776778391,716718967,robot_2,-0.971,0.705
1776778391,716724476,robot_0,1.200,0.000
1776778391,716730058,robot_1,0.371,1.141
1776778391,917188563,robot_3,-0.971,-0.705
1776778391,917214958,robot_4,0.371,-1.141
1776778391,917226232,robot_2,-0.971,0.705
1776778391,917235358,robot_0,1.200,0.000
1776778391,917244466,robot_1,0.371,1.141
1776778392,136542015,robot_3,-0.971,-0.705
1776778392,136566655,robot_4,0.371,-1.141
1776778392,136574325,robot_2,-0.971,0.705
1776778392,136580299,robot_0,1.200,0.000
1776778392,136586340,robot_1,0.371,1.141
1776778392,337434319,robot_3,-0.971,-0.705
1776778392,337457961,robot_4,0.371,-1.141
1776778392,337466652,robot_2,-0.971,0.705
1776778392,337473475,robot_0,1.200,0.000
1776778392,337481042,robot_1,0.371,1.141
1776778392,557119607,robot_3,-0.971,-0.705
1776778392,557144982,robot_4,0.371,-1.141
1776778392,557158120,robot_2,-0.971,0.705
1776778392,557163875,robot_0,1.200,0.000
1776778392,557170303,robot_1,0.371,1.141
1776778392,758883267,robot_3,-0.971,-0.705
1776778392,758913394,robot_4,0.371,-1.141
1776778392,758925909,robot_2,-0.971,0.705
1776778392,758936440,robot_0,1.200,0.000
1776778392,758947364,robot_1,0.371,1.141
1776778392,977933338,robot_3,-0.971,-0.705
1776778392,977968904,robot_4,0.371,-1.141
1776778392,977984136,robot_2,-0.971,0.705
1776778392,977995758,robot_0,1.200,0.000
1776778392,978008782,robot_1,0.371,1.141
1776778393,196549311,robot_3,-0.971,-0.705
1776778393,196570487,robot_4,0.371,-1.141
1776778393,196578052,robot_2,-0.971,0.705
1776778393,196583742,robot_0,1.200,0.000
1776778393,196590246,robot_1,0.371,1.141
1776778393,396571788,robot_3,-0.971,-0.705
1776778393,396591629,robot_4,0.371,-1.141
1776778393,396599099,robot_2,-0.971,0.705
1776778393,396604729,robot_0,1.200,0.000
1776778393,396611084,robot_1,0.371,1.141
1776778393,596996181,robot_3,-0.971,-0.705
1776778393,597016818,robot_4,0.371,-1.141
1776778393,597024187,robot_2,-0.971,0.705
1776778393,597030717,robot_0,1.200,0.000
1776778393,597037431,robot_1,0.371,1.141
1776778393,816762208,robot_3,-0.971,-0.705
1776778393,816782148,robot_4,0.371,-1.141
1776778393,816789274,robot_2,-0.971,0.705
1776778393,816795409,robot_0,1.200,0.000
1776778393,816802304,robot_1,0.371,1.141
1776778394,17371848,robot_3,-0.971,-0.705
1776778394,17392279,robot_4,0.371,-1.141
1776778394,17399497,robot_2,-0.971,0.705
1776778394,17406153,robot_0,1.200,0.000
1776778394,17412891,robot_1,0.371,1.141
1776778394,236378277,robot_3,-0.971,-0.705
1776778394,236398408,robot_4,0.371,-1.141
1776778394,236405829,robot_2,-0.971,0.705
1776778394,236411631,robot_0,1.200,0.000
1776778394,236417725,robot_1,0.371,1.141
1776778394,437326476,robot_3,-0.971,-0.705
1776778394,437351419,robot_4,0.371,-1.141
1776778394,437364027,robot_2,-0.971,0.705
1776778394,437373714,robot_0,1.200,0.000
1776778394,437381760,robot_1,0.371,1.141
1776778394,637788477,robot_3,-0.971,-0.705
1776778394,637806449,robot_4,0.371,-1.141
1776778394,637813942,robot_2,-0.971,0.705
1776778394,637819529,robot_0,1.200,0.000
1776778394,637825373,robot_1,0.371,1.141
1776778394,838106769,robot_3,-0.971,-0.705
1776778394,838137297,robot_4,0.371,-1.141
1776778394,838150783,robot_2,-0.971,0.705
1776778394,838162121,robot_0,1.200,0.000
1776778394,838175468,robot_1,0.371,1.141
1776778395,57232937,robot_3,-0.971,-0.705
1776778395,57253739,robot_4,0.371,-1.141
1776778395,57260564,robot_2,-0.971,0.705
1776778395,57265968,robot_0,1.200,0.000
1776778395,57272363,robot_1,0.371,1.141
1776778395,277466266,robot_3,-0.971,-0.705
1776778395,277487207,robot_4,0.371,-1.141
1776778395,277494318,robot_2,-0.971,0.705
1776778395,277499723,robot_0,1.200,0.000
1776778395,277505492,robot_1,0.371,1.141
1776778395,497797028,robot_3,-0.971,-0.705
1776778395,497832963,robot_4,0.371,-1.141
1776778395,497846273,robot_2,-0.971,0.705
1776778395,497856479,robot_0,1.200,0.000
1776778395,497867807,robot_1,0.371,1.141
1776778395,716963340,robot_3,-0.971,-0.705
1776778395,716981928,robot_4,0.371,-1.141
1776778395,716989669,robot_2,-0.971,0.705
1776778395,716995849,robot_0,1.200,0.000
1776778395,717001984,robot_1,0.371,1.141
1776778395,936417368,robot_3,-0.971,-0.705
1776778395,936437271,robot_4,0.371,-1.141
1776778395,936444524,robot_2,-0.971,0.705
1776778395,936449724,robot_0,1.200,0.000
1776778395,936456012,robot_1,0.371,1.141
1776778396,137201655,robot_3,-0.971,-0.705
1776778396,137223471,robot_4,0.371,-1.141
1776778396,137233255,robot_2,-0.971,0.705
1776778396,137240597,robot_0,1.200,0.000
1776778396,137246728,robot_1,0.371,1.141
1776778396,337444521,robot_3,-0.971,-0.705
1776778396,337463841,robot_4,0.371,-1.141
1776778396,337471447,robot_2,-0.971,0.705
1776778396,337476910,robot_0,1.200,0.000
1776778396,337483521,robot_1,0.371,1.141
1776778396,557055659,robot_3,-0.971,-0.705
1776778396,557075168,robot_4,0.371,-1.141
1776778396,557082110,robot_2,-0.971,0.705
1776778396,557087948,robot_0,1.200,0.000
1776778396,557093986,robot_1,0.371,1.141
1776778396,758391252,robot_3,-0.971,-0.705
1776778396,758419847,robot_4,0.371,-1.141
1776778396,758434638,robot_2,-0.971,0.705
1776778396,758445730,robot_0,1.200,0.000
1776778396,758456392,robot_1,0.371,1.141
1776778396,976570913,robot_3,-0.971,-0.705
1776778396,976591802,robot_4,0.371,-1.141
1776778396,976599120,robot_2,-0.971,0.705
1776778396,976604709,robot_0,1.200,0.000
1776778396,976611323,robot_1,0.371,1.141
1776778397,176875172,robot_3,-0.971,-0.705
1776778397,176896971,robot_4,0.371,-1.141
1776778397,176905385,robot_2,-0.971,0.705
1776778397,176912536,robot_0,1.200,0.000
1776778397,176919621,robot_1,0.371,1.141
1776778397,377342606,robot_3,-0.971,-0.705
1776778397,377364720,robot_4,0.371,-1.141
1776778397,377373668,robot_2,-0.971,0.705
1776778397,377380381,robot_0,1.200,0.000
1776778397,377386954,robot_1,0.371,1.141
1776778397,596088039,robot_3,-0.971,-0.705
1776778397,596106509,robot_4,0.371,-1.141
1776778397,596113441,robot_2,-0.971,0.705
1776778397,596118740,robot_0,1.200,0.000
1776778397,596124408,robot_1,0.371,1.141
1776778397,796725939,robot_3,-0.971,-0.705
1776778397,796752742,robot_4,0.371,-1.141
1776778397,796764220,robot_2,-0.971,0.705
1776778397,796773077,robot_0,1.200,0.000
1776778397,796782285,robot_1,0.371,1.141
1776778398,16270706,robot_3,-0.971,-0.705
1776778398,16290607,robot_4,0.371,-1.141
1776778398,16298704,robot_2,-0.971,0.705
1776778398,16305148,robot_0,1.200,0.000
1776778398,16311706,robot_1,0.371,1.141
1776778398,217221647,robot_3,-0.971,-0.705
1776778398,217245545,robot_4,0.371,-1.141
1776778398,217256474,robot_2,-0.971,0.705
1776778398,217264375,robot_0,1.200,0.000
1776778398,217272845,robot_1,0.371,1.141
1776778398,438022929,robot_3,-0.971,-0.705
1776778398,438051253,robot_4,0.371,-1.141
1776778398,438063643,robot_2,-0.971,0.705
1776778398,438074290,robot_0,1.200,0.000
1776778398,438084056,robot_1,0.371,1.141
1776778398,656470888,robot_3,-0.971,-0.705
1776778398,656488185,robot_4,0.371,-1.141
1776778398,656495013,robot_2,-0.971,0.705
1776778398,656500290,robot_0,1.200,0.000
1776778398,656506542,robot_1,0.371,1.141
1776778398,856890968,robot_3,-0.971,-0.705
1776778398,856917790,robot_4,0.371,-1.141
1776778398,856929164,robot_2,-0.971,0.705
1776778398,856937782,robot_0,1.200,0.000
1776778398,856947572,robot_1,0.371,1.141
1776778399,76084462,robot_3,-0.971,-0.705
1776778399,76101630,robot_4,0.371,-1.141
1776778399,76108829,robot_2,-0.971,0.705
1776778399,76113850,robot_0,1.200,0.000
1776778399,76119386,robot_1,0.371,1.141
1776778399,278035182,robot_3,-0.971,-0.705
1776778399,278056803,robot_4,0.371,-1.141
1776778399,278064181,robot_2,-0.971,0.705
1776778399,278069685,robot_0,1.200,0.000
1776778399,278075791,robot_1,0.371,1.141
1776778399,497315661,robot_3,-0.971,-0.705
1776778399,497339438,robot_4,0.371,-1.141
1776778399,497349736,robot_2,-0.971,0.705
1776778399,497357873,robot_0,1.200,0.000
1776778399,497366790,robot_1,0.371,1.141
1776778399,716391911,robot_3,-0.971,-0.705
1776778399,716409443,robot_4,0.371,-1.141
1776778399,716416046,robot_2,-0.971,0.705
1776778399,716421758,robot_0,1.200,0.000
1776778399,716427826,robot_1,0.371,1.141
1776778399,916812081,robot_3,-0.971,-0.705
1776778399,916834211,robot_4,0.371,-1.141
1776778399,916843272,robot_2,-0.971,0.705
1776778399,916850472,robot_0,1.200,0.000
1776778399,916857915,robot_1,0.371,1.141
1776778400,117926582,robot_3,-0.971,-0.705
1776778400,117952184,robot_4,0.371,-1.141
1776778400,117964411,robot_2,-0.971,0.705
1776778400,117973755,robot_0,1.200,0.000
1776778400,117984008,robot_1,0.371,1.141
1776778400,337639987,robot_3,-0.971,-0.705
1776778400,337659658,robot_4,0.371,-1.141
1776778400,337667156,robot_2,-0.971,0.705
1776778400,337672972,robot_0,1.200,0.000
1776778400,337679132,robot_1,0.371,1.141
1776778400,557540752,robot_3,-0.971,-0.705
1776778400,557561322,robot_4,0.371,-1.141
1776778400,557568955,robot_2,-0.971,0.705
1776778400,557574430,robot_0,1.200,0.000
1776778400,557580495,robot_1,0.371,1.141
1776778400,777534960,robot_3,-0.971,-0.705
1776778400,777563050,robot_4,0.371,-1.141
1776778400,777570779,robot_2,-0.971,0.705
1776778400,777576809,robot_0,1.200,0.000
1776778400,777582590,robot_1,0.371,1.141
1776778400,978489587,robot_3,-0.971,-0.705
1776778400,978513002,robot_4,0.371,-1.141
1776778400,978521863,robot_2,-0.971,0.705
1776778400,978528514,robot_0,1.200,0.000
1776778400,978535515,robot_1,0.371,1.141
1776778401,196817069,robot_3,-0.971,-0.705
1776778401,196836792,robot_4,0.371,-1.141
1776778401,196844116,robot_2,-0.971,0.705
1776778401,196849676,robot_0,1.200,0.000
1776778401,196855624,robot_1,0.371,1.141
1776778401,416273230,robot_3,-0.971,-0.705
1776778401,416291250,robot_4,0.371,-1.141
1776778401,416298823,robot_2,-0.971,0.705
1776778401,416304056,robot_0,1.200,0.000
1776778401,416309889,robot_1,0.371,1.141
1776778401,617488174,robot_3,-0.971,-0.705
1776778401,617510584,robot_4,0.371,-1.141
1776778401,617520499,robot_2,-0.971,0.705
1776778401,617528243,robot_0,1.200,0.000
1776778401,617536621,robot_1,0.371,1.141
1776778401,836695127,robot_3,-0.971,-0.705
1776778401,836715729,robot_4,0.371,-1.141
1776778401,836723495,robot_2,-0.971,0.705
1776778401,836729653,robot_0,1.200,0.000
1776778401,836735958,robot_1,0.371,1.141
1776778402,37271603,robot_3,-0.971,-0.705
1776778402,37295964,robot_4,0.371,-1.141
1776778402,37306039,robot_2,-0.971,0.705
1776778402,37313411,robot_0,1.200,0.000
1776778402,37321385,robot_1,0.371,1.141
1776778402,237308869,robot_3,-0.971,-0.705
1776778402,237334908,robot_4,0.371,-1.141
1776778402,237343511,robot_2,-0.971,0.705
1776778402,237350196,robot_0,1.200,0.000
1776778402,237358142,robot_1,0.371,1.141
1776778402,437505717,robot_3,-0.971,-0.705
1776778402,437525793,robot_4,0.371,-1.141
1776778402,437533655,robot_2,-0.971,0.705
1776778402,437545473,robot_0,1.200,0.000
1776778402,437552988,robot_1,0.371,1.141
1776778402,637848565,robot_3,-0.971,-0.705
1776778402,637868993,robot_4,0.371,-1.141
1776778402,637876271,robot_2,-0.971,0.705
1776778402,637881889,robot_0,1.200,0.000
1776778402,637888344,robot_1,0.371,1.141
1776778402,856838211,robot_3,-0.971,-0.705
1776778402,856857904,robot_4,0.371,-1.141
1776778402,856864535,robot_2,-0.971,0.705
1776778402,856870158,robot_0,1.200,0.000
1776778402,856876332,robot_1,0.371,1.141
1776778403,76592107,robot_3,-0.971,-0.705
1776778403,76610464,robot_4,0.371,-1.141
1776778403,76616924,robot_2,-0.971,0.705
1776778403,76622591,robot_0,1.200,0.000
1776778403,76628514,robot_1,0.371,1.141
1776778403,277220266,robot_3,-0.971,-0.705
1776778403,277241360,robot_4,0.371,-1.141
1776778403,277248725,robot_2,-0.971,0.705
1776778403,277253942,robot_0,1.200,0.000
1776778403,277259469,robot_1,0.371,1.141
1776778403,477751157,robot_3,-0.971,-0.705
1776778403,477775526,robot_4,0.371,-1.141
1776778403,477787196,robot_2,-0.971,0.705
1776778403,477796581,robot_0,1.200,0.000
1776778403,477806222,robot_1,0.371,1.141
1776778403,677989265,robot_3,-0.971,-0.705
1776778403,678013599,robot_4,0.371,-1.141
1776778403,678024927,robot_2,-0.971,0.705
1776778403,678033734,robot_0,1.200,0.000
1776778403,678042708,robot_1,0.371,1.141
1776778403,897265084,robot_3,-0.971,-0.705
1776778403,897284234,robot_4,0.371,-1.141
1776778403,897291384,robot_2,-0.971,0.705
1776778403,897297082,robot_0,1.200,0.000
1776778403,897303101,robot_1,0.371,1.141
1776778404,117372914,robot_3,-0.971,-0.705
1776778404,117391597,robot_4,0.371,-1.141
1776778404,117399023,robot_2,-0.971,0.705
1776778404,117404727,robot_0,1.200,0.000
1776778404,117410882,robot_1,0.371,1.141
1776778404,337138802,robot_3,-0.971,-0.705
1776778404,337159050,robot_4,0.371,-1.141
1776778404,337166217,robot_2,-0.971,0.705
1776778404,337171391,robot_0,1.200,0.000
1776778404,337177492,robot_1,0.371,1.141
1776778404,557032336,robot_3,-0.971,-0.705
1776778404,557059557,robot_4,0.371,-1.141
1776778404,557071299,robot_2,-0.971,0.705
1776778404,557080191,robot_0,1.200,0.000
1776778404,557088962,robot_1,0.371,1.141
1776778404,776958577,robot_3,-0.971,-0.705
1776778404,776985948,robot_4,0.371,-1.141
1776778404,776993128,robot_2,-0.971,0.705
1776778404,776999060,robot_0,1.200,0.000
1776778404,777005659,robot_1,0.371,1.141
1776778404,996557780,robot_3,-0.971,-0.705
1776778404,996579970,robot_4,0.371,-1.141
1776778404,996586766,robot_2,-0.971,0.705
1776778404,996591945,robot_0,1.200,0.000
1776778404,996598082,robot_1,0.371,1.141
1776778405,216095843,robot_3,-0.971,-0.705
1776778405,216113679,robot_4,0.371,-1.141
1776778405,216120658,robot_2,-0.971,0.705
1776778405,216125871,robot_0,1.200,0.000
1776778405,216131897,robot_1,0.371,1.141
1776778405,417112847,robot_3,-0.971,-0.705
1776778405,417132781,robot_4,0.371,-1.141
1776778405,417140473,robot_2,-0.971,0.705
1776778405,417147082,robot_0,1.200,0.000
1776778405,417153612,robot_1,0.371,1.141
1776778405,617118972,robot_3,-0.971,-0.705
1776778405,617136381,robot_4,0.371,-1.141
1776778405,617142979,robot_2,-0.971,0.705
1776778405,617148150,robot_0,1.200,0.000
1776778405,617154038,robot_1,0.371,1.141
1776778405,836359312,robot_3,-0.971,-0.705
1776778405,836378544,robot_4,0.371,-1.141
1776778405,836385433,robot_2,-0.971,0.705
1776778405,836390300,robot_0,1.200,0.000
1776778405,836396264,robot_1,0.371,1.141
1776778406,37518812,robot_3,-0.971,-0.705
1776778406,37552441,robot_4,0.371,-1.141
1776778406,37564836,robot_2,-0.971,0.705
1776778406,37575104,robot_0,1.200,0.000
1776778406,37585332,robot_1,0.371,1.141
1776778406,237554514,robot_3,-0.971,-0.705
1776778406,237587654,robot_4,0.371,-1.141
1776778406,237603010,robot_2,-0.971,0.705
1776778406,237614841,robot_0,1.200,0.000
1776778406,237626777,robot_1,0.371,1.141
1776778406,456368895,robot_3,-0.971,-0.705
1776778406,456386928,robot_4,0.371,-1.141
1776778406,456393650,robot_2,-0.971,0.705
1776778406,456399210,robot_0,1.200,0.000
1776778406,456404874,robot_1,0.371,1.141
1776778406,656411392,robot_3,-0.971,-0.705
1776778406,656428350,robot_4,0.371,-1.141
1776778406,656434912,robot_2,-0.971,0.705
1776778406,656440419,robot_0,1.200,0.000
1776778406,656446277,robot_1,0.371,1.141
1776778406,858667825,robot_3,-0.971,-0.705
1776778406,858691386,robot_4,0.371,-1.141
1776778406,858700346,robot_2,-0.971,0.705
1776778406,858707220,robot_0,1.200,0.000
1776778406,858715460,robot_1,0.371,1.141
1776778407,77729796,robot_3,-0.971,-0.705
1776778407,77750356,robot_4,0.371,-1.141
1776778407,77759403,robot_2,-0.971,0.705
1776778407,77765838,robot_0,1.200,0.000
1776778407,77772871,robot_1,0.371,1.141
1776778407,297805721,robot_3,-0.971,-0.705
