time_s,coverage_pct
78.662,6.000
79.162,6.000
79.662,6.000
80.162,6.000
80.662,6.000
81.162,6.000
81.662,6.000
82.162,6.000
82.662,6.000
83.162,6.000
83.662,6.000
84.162,6.000
84.662,6.000
85.162,6.000
85.662,6.000
86.162,6.000
86.662,6.000
87.162,6.000
87.662,6.000
88.162,6.000
88.662,6.000
89.162,6.000
89.663,6.000
90.162,6.000
90.662,6.000
91.162,6.000
91.662,6.000
92.162,6.000
92.662,6.000
93.162,6.000
93.662,6.000
94.162,6.000
94.662,6.000
95.162,6.000
95.662,6.000
96.162,6.000
96.662,6.000
97.162,6.000
97.662,6.000
98.162,6.000
98.662,6.000
99.162,6.000
99.662,6.000
100.162,6.000
100.662,6.000
101.162,6.000
101.662,6.000
102.162,6.000
102.662,6.000
103.162,6.000
103.662,6.000
104.162,6.000
104.662,6.000
105.162,6.000
105.662,6.000
106.162,6.000
106.662,6.000
107.162,6.000
107.662,6.000
108.162,6.000
108.662,6.000
109.162,6.000
109.662,6.000
110.162,6.000
110.662,6.000
111.162,6.000
111.662,6.000
112.162,6.000
112.662,6.000
113.162,6.000
113.662,6.000
114.162,6.000
114.662,6.000
115.162,6.000
115.662,6.000
116.162,6.000
116.662,6.000
117.162,6.000
117.662,6.000
118.162,6.000
118.662,6.000
119.162,6.000
119.662,6.000
120.162,6.000
120.662,6.000
121.162,6.000
121.662,6.000
122.162,6.000
122.662,6.000
123.162,6.000
123.662,6.000
124.162,6.000
124.662,6.000
125.162,6.000
125.662,6.000
126.162,6.000
126.662,6.000
127.162,6.000
127.662,6.000
128.162,6.000
128.662,6.000
129.162,6.000
129.662,6.000
130.162,6.000
130.662,6.000
131.162,6.000
131.662,6.000
132.162,6.000
132.662,6.000
133.162,6.000
133.662,6.000
134.162,6.000
134.662,6.000
135.162,6.000
135.662,6.000
136.162,6.000
136.662,6.000
137.162,6.000
137.662,6.000
138.162,6.000
138.662,6.000
139.162,6.000
139.662,6.000
140.162,6.000
140.662,6.000
141.162,6.000
141.662,6.000
142.162,6.000
142.662,6.000
143.162,6.000
143.662,6.000
144.162,6.000
144.662,6.000
145.162,6.000
145.662,6.000
146.163,6.000
146.662,6.000
147.162,6.000
147.662,6.000
148.163,6.000
148.662,6.000
149.162,6.000
149.662,6.000
150.162,6.000
150.662,6.000
151.162,6.000
151.662,6.000
152.162,6.000
152.662,6.000
153.162,6.000
153.662,6.000
154.162,6.000
154.662,6.000
155.162,6.000
155.662,6.000
156.162,6.000
156.662,6.000
157.162,6.000
157.662,6.000
158.162,6.000
158.662,6.000
159.162,6.000
159.662,6.000
160.162,6.000
160.662,6.000
161.163,6.000
161.662,6.000
162.162,6.000
162.662,6.000
163.162,6.000
163.662,6.000
164.162,6.000
164.662,6.000
165.162,6.000
165.662,6.000
166.162,6.000
166.662,6.000
167.162,6.000
167.662,6.000
168.162,6.000
168.662,6.000
169.162,6.000
169.662,6.000
170.162,6.000
170.662,6.000
171.162,6.000
171.662,6.000
172.162,6.000
172.662,6.000
173.162,6.000
173.662,6.000
174.162,6.000
174.662,6.000
175.162,6.000
175.662,6.000
176.162,6.000
176.662,6.000
177.162,6.000
177.662,6.000
178.162,6.000
178.662,6.000
179.162,6.000
179.662,6.000
180.162,6.000
180.663,6.000
181.162,6.000
181.662,6.000
182.162,6.000
182.662,6.000
183.162,6.000
183.662,6.000
184.162,6.000
184.662,6.000
185.162,6.000
185.662,6.000
186.162,6.000
186.662,6.000
187.162,6.000
187.662,6.000
188.162,6.000
188.662,6.000
189.162,6.000
189.662,6.000
190.162,6.000
190.662,6.000
191.162,6.000
191.662,6.000
192.162,6.000
192.662,6.000
193.162,6.000
193.662,6.000
194.162,6.000
194.662,6.000
195.162,6.000
195.662,6.000
196.162,6.000
196.663,6.000
197.162,6.000
197.662,6.000
198.162,6.000
198.662,6.000
199.162,6.000
199.662,6.000
200.162,6.000
200.162,6.000
