time_s,coverage_pct
67.114,27.000
67.614,27.000
68.114,27.000
68.614,27.000
69.114,27.000
69.614,27.000
70.114,27.000
70.614,27.000
71.114,27.000
71.614,27.000
72.114,27.000
72.614,27.000
73.114,27.000
73.614,27.000
74.114,27.000
74.614,27.000
75.114,27.000
75.614,27.000
76.114,27.000
76.614,27.000
77.114,27.000
77.614,27.000
78.114,27.000
78.614,27.000
79.114,27.000
79.614,27.000
80.114,27.000
80.614,27.000
81.114,28.000
81.614,28.000
82.114,28.000
82.614,28.000
83.114,28.000
83.614,28.000
84.114,28.000
84.614,28.000
85.114,28.000
85.614,28.000
86.114,28.000
86.614,28.000
87.114,28.000
87.614,29.000
88.114,29.000
88.614,29.000
89.114,29.000
89.614,29.000
90.114,29.000
90.614,29.000
91.114,29.000
91.614,29.000
92.114,29.000
92.614,29.000
93.114,29.000
93.614,29.000
94.114,29.000
94.614,29.000
95.114,29.000
95.614,29.000
96.114,29.000
96.614,29.000
97.114,29.000
97.614,29.000
98.114,29.000
98.614,29.000
99.114,29.000
99.614,29.000
100.114,29.000
100.614,29.000
101.114,29.000
101.614,29.000
102.114,29.000
102.614,29.000
103.114,29.000
103.614,29.000
104.114,29.000
104.614,29.000
105.114,29.000
105.614,29.000
106.114,29.000
106.614,29.000
107.114,29.000
107.614,29.000
108.114,29.000
108.614,29.000
109.114,29.000
109.614,29.000
110.114,29.000
110.614,30.000
111.114,30.000
111.614,31.000
112.114,31.000
112.614,31.000
113.114,31.000
113.614,31.000
114.114,31.000
114.614,31.000
115.114,31.000
115.614,31.000
116.114,32.000
116.614,32.000
117.114,32.000
117.614,32.000
118.114,32.000
118.614,32.000
119.114,32.000
119.614,32.000
120.114,32.000
120.614,32.000
121.114,33.000
121.614,33.000
122.114,33.000
122.614,33.000
123.114,33.000
123.614,33.000
124.114,33.000
124.614,33.000
125.114,33.000
125.614,33.000
126.114,33.000
126.614,33.000
127.114,33.000
127.614,33.000
128.114,33.000
128.614,33.000
129.114,33.000
129.614,33.000
130.114,33.000
130.614,33.000
131.114,33.000
131.614,33.000
132.114,33.000
132.614,33.000
133.114,33.000
133.614,33.000
134.114,33.000
134.614,33.000
135.114,33.000
135.614,33.000
136.114,33.000
136.614,33.000
137.114,33.000
137.614,33.000
138.114,33.000
138.614,33.000
139.114,33.000
139.614,33.000
140.114,33.000
140.614,33.000
141.114,33.000
141.614,33.000
142.114,33.000
142.614,33.000
143.114,33.000
143.614,33.000
144.114,33.000
144.614,33.000
145.114,33.000
145.614,33.000
146.114,33.000
146.614,33.000
147.114,33.000
147.614,33.000
148.114,33.000
148.614,33.000
149.114,33.000
149.614,33.000
150.114,33.000
150.614,33.000
151.114,33.000
151.614,33.000
152.114,33.000
152.614,33.000
153.114,33.000
153.614,33.000
154.114,33.000
154.614,33.000
155.114,33.000
155.614,33.000
156.114,33.000
156.614,33.000
157.114,33.000
157.614,33.000
158.114,33.000
158.614,33.000
159.114,33.000
159.614,33.000
160.114,33.000
160.614,33.000
161.114,33.000
161.614,33.000
162.114,33.000
162.614,33.000
163.114,33.000
163.614,33.000
164.114,33.000
164.614,33.000
165.114,33.000
165.614,33.000
166.114,33.000
166.614,33.000
167.114,33.000
167.614,33.000
168.114,33.000
168.614,33.000
169.114,33.000
169.614,33.000
170.114,33.000
170.614,33.000
171.114,33.000
171.614,33.000
172.114,33.000
172.614,33.000
173.114,33.000
173.614,33.000
174.114,33.000
174.614,33.000
175.114,33.000
175.614,33.000
176.114,33.000
176.614,33.000
177.114,33.000
177.614,33.000
178.114,33.000
178.614,33.000
179.114,33.000
179.614,33.000
180.114,33.000
180.614,33.000
181.114,33.000
181.614,33.000
182.114,33.000
182.614,33.000
183.114,33.000
183.614,33.000
184.114,33.000
184.614,33.000
185.114,33.000
185.614,33.000
186.114,33.000
186.614,33.000
187.114,33.000
187.614,33.000
188.114,33.000
188.614,33.000
189.114,33.000
189.614,33.000
190.114,33.000
190.614,33.000
191.114,33.000
191.614,33.000
192.114,33.000
192.614,33.000
193.114,33.000
193.614,33.000
194.114,33.000
194.614,33.000
195.114,33.000
195.614,33.000
196.114,33.000
196.614,33.000
197.114,33.000
197.614,33.000
198.114,33.000
198.614,33.000
199.114,33.000
199.614,33.000
200.114,33.000
200.114,33.000
