stamp_sec,stamp_nsec,robot,x,y
1776746171,220205375,robot_4,-1.139,1.177
1776746171,220216379,robot_0,3.957,-3.250
1776746171,220225824,robot_2,-2.786,-1.741
1776746171,220234247,robot_3,1.720,-0.288
1776746171,440506180,robot_1,0.293,3.500
1776746171,440529531,robot_4,-1.095,1.170
1776746171,440539515,robot_0,4.001,-3.250
1776746171,440556607,robot_2,-2.749,-1.739
1776746171,440563936,robot_3,1.764,-0.293
1776746171,641511315,robot_1,0.335,3.500
1776746171,641540838,robot_4,-1.045,1.162
1776746171,641555415,robot_0,4.053,-3.250
1776746171,641567660,robot_2,-2.694,-1.736
1776746171,641578872,robot_3,1.822,-0.298
1776746171,859641859,robot_1,0.383,3.500
1776746171,859667867,robot_4,-0.980,1.151
1776746171,859683473,robot_0,4.105,-3.250
1776746171,859689287,robot_2,-2.637,-1.733
1776746171,859694630,robot_3,1.886,-0.305
1776746172,80846188,robot_1,0.419,3.500
1776746172,80880316,robot_4,-0.941,1.145
1776746172,80893573,robot_0,4.149,-3.250
1776746172,80904670,robot_2,-2.593,-1.730
1776746172,80914878,robot_3,1.947,-0.311
1776746172,302668473,robot_1,0.463,3.500
1776746172,302690617,robot_4,-0.898,1.138
1776746172,302699505,robot_0,4.193,-3.250
1776746172,302706307,robot_2,-2.549,-1.728
1776746172,302713419,robot_3,1.991,-0.316
1776746172,520332242,robot_1,0.510,3.499
1776746172,520353323,robot_4,-0.855,1.131
1776746172,520362616,robot_0,4.237,-3.250
1776746172,520369308,robot_2,-2.505,-1.725
1776746172,520375846,robot_3,2.035,-0.320
1776746172,740670281,robot_1,0.554,3.497
1776746172,740698978,robot_4,-0.812,1.125
1776746172,740712987,robot_0,4.281,-3.250
1776746172,740724892,robot_2,-2.454,-1.722
1776746172,740735753,robot_3,2.087,-0.325
1776746172,960187141,robot_1,0.598,3.496
1776746172,960211346,robot_4,-0.788,1.121
1776746172,960220534,robot_0,4.325,-3.250
1776746172,960227861,robot_2,-2.389,-1.719
1776746172,960235094,robot_3,2.154,-0.332
1776746173,179188303,robot_1,0.642,3.494
1776746173,179212226,robot_4,-0.738,1.111
1776746173,179220292,robot_0,4.369,-3.250
1776746173,179226193,robot_2,-2.344,-1.716
1776746173,179231551,robot_3,2.232,-0.340
1776746173,380518297,robot_1,0.682,3.493
1776746173,380557142,robot_4,-0.675,1.098
1776746173,380573898,robot_0,4.409,-3.250
1776746173,380587805,robot_2,-2.304,-1.714
1776746173,380601266,robot_3,2.286,-0.345
1776746173,600538547,robot_1,0.726,3.491
1776746173,600561868,robot_4,-0.643,1.091
1776746173,600570796,robot_0,4.449,-3.250
1776746173,600577716,robot_2,-2.257,-1.711
1776746173,600584825,robot_3,2.330,-0.350
1776746173,819328275,robot_1,0.767,3.490
1776746173,819346029,robot_4,-0.591,1.077
1776746173,819353105,robot_0,4.450,-3.250
1776746173,819359001,robot_2,-2.181,-1.707
1776746173,819364036,robot_3,2.373,-0.354
1776746174,20513098,robot_1,0.805,3.490
1776746174,20535513,robot_4,-0.546,1.065
1776746174,20544099,robot_0,4.450,-3.250
1776746174,20550957,robot_2,-2.133,-1.704
1776746174,20557788,robot_3,2.413,-0.358
1776746174,239370583,robot_1,0.849,3.491
1776746174,239387452,robot_4,-0.503,1.054
1776746174,239394322,robot_0,4.450,-3.250
1776746174,239400357,robot_2,-2.089,-1.701
1776746174,239405611,robot_3,2.457,-0.363
1776746174,440491854,robot_1,0.889,3.492
1776746174,440520213,robot_4,-0.465,1.044
1776746174,440532088,robot_0,4.450,-3.250
1776746174,440541907,robot_2,-2.049,-1.699
1776746174,440551222,robot_3,2.497,-0.367
1776746174,660318380,robot_1,0.925,3.493
1776746174,660339996,robot_4,-0.410,1.030
1776746174,660349600,robot_0,4.450,-3.249
1776746174,660356984,robot_2,-2.005,-1.697
1776746174,660364135,robot_3,2.525,-0.369
1776746174,879703087,robot_1,0.954,3.494
1776746174,879727849,robot_4,-0.347,1.013
1776746174,879737111,robot_0,4.451,-3.249
1776746174,879743758,robot_2,-1.961,-1.694
1776746174,879758979,robot_3,2.574,-0.371
1776746175,80706199,robot_1,0.991,3.496
1776746175,80737472,robot_4,-0.293,1.000
1776746175,80746119,robot_0,4.451,-3.249
1776746175,80752727,robot_2,-1.921,-1.692
1776746175,80759805,robot_3,2.639,-0.372
1776746175,300252249,robot_1,1.034,3.497
1776746175,300289364,robot_4,-0.233,0.989
1776746175,300304157,robot_0,4.451,-3.249
1776746175,300310447,robot_2,-1.877,-1.689
1776746175,300316633,robot_3,2.684,-0.372
1776746175,520921955,robot_1,1.078,3.498
1776746175,520949098,robot_4,-0.180,0.980
1776746175,520962026,robot_0,4.451,-3.248
1776746175,520971182,robot_2,-1.833,-1.687
1776746175,520979701,robot_3,2.728,-0.373
1776746175,740721234,robot_1,1.122,3.500
1776746175,740751479,robot_4,-0.134,0.972
1776746175,740767327,robot_0,4.452,-3.248
1776746175,740779525,robot_2,-1.784,-1.684
1776746175,740791443,robot_3,2.783,-0.373
1776746175,960287107,robot_1,1.166,3.501
1776746175,960309718,robot_4,-0.090,0.967
1776746175,960317796,robot_0,4.452,-3.248
1776746175,960324423,robot_2,-1.726,-1.681
1776746175,960330669,robot_3,2.859,-0.374
1776746176,180452818,robot_1,1.210,3.503
1776746176,180480521,robot_4,-0.046,0.961
1776746176,180490506,robot_0,4.452,-3.248
1776746176,180498639,robot_2,-1.716,-1.680
1776746176,180506573,robot_3,2.907,-0.375
1776746176,401147071,robot_1,1.254,3.504
1776746176,401167529,robot_4,0.005,0.955
1776746176,401181955,robot_0,4.452,-3.248
1776746176,401187773,robot_2,-1.716,-1.680
1776746176,401193089,robot_3,2.972,-0.376
1776746176,620817146,robot_1,1.298,3.505
1776746176,620834634,robot_4,0.080,0.945
1776746176,620841974,robot_0,4.452,-3.248
1776746176,620847398,robot_2,-1.716,-1.680
1776746176,620852577,robot_3,3.042,-0.379
1776746176,840135064,robot_1,1.342,3.507
1776746176,840151560,robot_4,0.112,0.941
1776746176,840158968,robot_0,4.452,-3.248
1776746176,840164591,robot_2,-1.716,-1.679
1776746176,840170310,robot_3,3.086,-0.382
1776746177,40614620,robot_1,1.381,3.508
1776746177,40639945,robot_4,0.146,0.937
1776746177,40651579,robot_0,4.452,-3.249
1776746177,40660736,robot_2,-1.715,-1.679
1776746177,40669464,robot_3,3.125,-0.384
1776746177,260308626,robot_1,1.422,3.509
1776746177,260327985,robot_4,0.194,0.931
1776746177,260336997,robot_0,4.451,-3.249
1776746177,260343893,robot_2,-1.715,-1.678
1776746177,260350827,robot_3,3.169,-0.387
1776746177,460904412,robot_1,1.462,3.511
1776746177,460924194,robot_4,0.233,0.925
1776746177,460933327,robot_0,4.451,-3.249
1776746177,460940471,robot_2,-1.715,-1.678
1776746177,460947371,robot_3,3.209,-0.390
1776746177,660972564,robot_1,1.502,3.512
1776746177,660993560,robot_4,0.273,0.920
1776746177,661003356,robot_0,4.451,-3.249
1776746177,661009042,robot_2,-1.714,-1.678
1776746177,661014808,robot_3,3.249,-0.393
1776746177,879700390,robot_1,1.544,3.513
1776746177,879723455,robot_4,0.317,0.915
1776746177,879730404,robot_0,4.451,-3.250
1776746177,879736117,robot_2,-1.714,-1.678
1776746177,879741753,robot_3,3.293,-0.396
1776746178,81025134,robot_1,1.570,3.514
1776746178,81059565,robot_4,0.356,0.910
1776746178,81072813,robot_0,4.451,-3.250
1776746178,81083754,robot_2,-1.714,-1.678
1776746178,81093895,robot_3,3.333,-0.398
1776746178,300998237,robot_1,1.607,3.513
1776746178,301021067,robot_4,0.400,0.904
1776746178,301031589,robot_0,4.451,-3.250
1776746178,301039710,robot_2,-1.713,-1.678
1776746178,301046635,robot_3,3.377,-0.401
1776746178,519186521,robot_1,1.651,3.512
1776746178,519203547,robot_4,0.444,0.899
1776746178,519210986,robot_0,4.451,-3.251
1776746178,519216447,robot_2,-1.713,-1.678
1776746178,519221628,robot_3,3.421,-0.404
1776746178,720532850,robot_1,1.691,3.511
1776746178,720550473,robot_4,0.483,0.894
1776746178,720558722,robot_0,4.451,-3.251
1776746178,720564763,robot_2,-1.714,-1.678
1776746178,720570280,robot_3,3.461,-0.407
1776746178,941381663,robot_1,1.735,3.510
1776746178,941426837,robot_4,0.527,0.888
1776746178,941447179,robot_0,4.451,-3.251
1776746178,941462698,robot_2,-1.714,-1.678
1776746178,941476123,robot_3,3.505,-0.410
1776746179,160493626,robot_1,1.779,3.509
1776746179,160512978,robot_4,0.571,0.882
1776746179,160521108,robot_0,4.452,-3.251
1776746179,160528332,robot_2,-1.714,-1.678
1776746179,160534668,robot_3,3.532,-0.412
1776746179,379714263,robot_1,1.824,3.507
1776746179,379735681,robot_4,0.614,0.877
1776746179,379743285,robot_0,4.452,-3.252
1776746179,379748829,robot_2,-1.715,-1.678
1776746179,379753952,robot_3,3.569,-0.412
1776746179,599257279,robot_1,1.876,3.507
1776746179,599274071,robot_4,0.658,0.871
1776746179,599285464,robot_0,4.452,-3.252
1776746179,599291150,robot_2,-1.715,-1.679
1776746179,599296340,robot_3,3.613,-0.412
1776746179,799555664,robot_1,1.919,3.508
1776746179,799572637,robot_4,0.698,0.866
1776746179,799580103,robot_0,4.453,-3.252
1776746179,799586234,robot_2,-1.715,-1.679
1776746179,799592204,robot_3,3.653,-0.412
1776746180,684051,robot_1,1.958,3.510
1776746180,708795,robot_4,0.737,0.861
1776746180,720624,robot_0,4.453,-3.252
1776746180,729457,robot_2,-1.715,-1.679
1776746180,738191,robot_3,3.696,-0.412
1776746180,219009151,robot_1,1.985,3.511
1776746180,219024789,robot_4,0.781,0.855
1776746180,219031844,robot_0,4.453,-3.252
1776746180,219037043,robot_2,-1.715,-1.680
1776746180,219042658,robot_3,3.743,-0.411
1776746180,420774246,robot_1,2.021,3.513
1776746180,420815095,robot_4,0.844,0.847
1776746180,420825844,robot_0,4.453,-3.252
1776746180,420834666,robot_2,-1.715,-1.680
1776746180,420842994,robot_3,3.783,-0.411
1776746180,640740025,robot_1,2.065,3.515
1776746180,640761821,robot_4,0.904,0.838
1776746180,640771014,robot_0,4.452,-3.252
1776746180,640778569,robot_2,-1.715,-1.681
1776746180,640785799,robot_3,3.827,-0.411
1776746180,861403962,robot_1,2.110,3.517
1776746180,861429291,robot_4,0.948,0.831
1776746180,861438461,robot_0,4.452,-3.251
1776746180,861445495,robot_2,-1.715,-1.681
1776746180,861452035,robot_3,3.871,-0.411
1776746181,80786903,robot_1,2.182,3.520
1776746181,80807799,robot_4,0.991,0.824
1776746181,80817568,robot_0,4.452,-3.251
1776746181,80825295,robot_2,-1.715,-1.681
1776746181,80832821,robot_3,3.915,-0.411
1776746181,299862504,robot_1,2.240,3.525
1776746181,299880586,robot_4,1.057,0.813
1776746181,299894288,robot_0,4.451,-3.251
1776746181,299900178,robot_2,-1.714,-1.682
1776746181,299905146,robot_3,3.959,-0.410
1776746181,500344133,robot_1,2.279,3.529
1776746181,500361341,robot_4,1.117,0.802
1776746181,500368357,robot_0,4.451,-3.250
1776746181,500373964,robot_2,-1.714,-1.682
1776746181,500379270,robot_3,3.986,-0.410
1776746181,700367780,robot_1,2.319,3.532
1776746181,700384939,robot_4,1.153,0.794
1776746181,700391852,robot_0,4.451,-3.250
1776746181,700397643,robot_2,-1.714,-1.682
1776746181,700403032,robot_3,4.011,-0.410
1776746181,919271859,robot_1,2.386,3.539
1776746181,919298275,robot_4,1.214,0.781
1776746181,919305501,robot_0,4.451,-3.250
1776746181,919311029,robot_2,-1.713,-1.682
1776746181,919316266,robot_3,4.055,-0.410
1776746182,119512727,robot_1,2.451,3.544
1776746182,119529520,robot_4,1.279,0.768
1776746182,119536311,robot_0,4.451,-3.249
1776746182,119542656,robot_2,-1.713,-1.682
1776746182,119547628,robot_3,4.095,-0.410
1776746182,319607361,robot_1,2.491,3.548
1776746182,319626791,robot_4,1.351,0.752
1776746182,319635102,robot_0,4.451,-3.249
1776746182,319642114,robot_2,-1.713,-1.682
1776746182,319649633,robot_3,4.139,-0.409
1776746182,520080596,robot_1,2.531,3.552
1776746182,520098351,robot_4,1.396,0.742
1776746182,520105617,robot_0,4.451,-3.249
1776746182,520111036,robot_2,-1.713,-1.682
1776746182,520116454,robot_3,4.189,-0.409
1776746182,739447704,robot_1,2.574,3.556
1776746182,739471074,robot_4,1.439,0.732
1776746182,739479099,robot_0,4.451,-3.249
1776746182,739485598,robot_2,-1.713,-1.682
1776746182,739492158,robot_3,4.250,-0.409
1776746182,941696276,robot_1,2.614,3.560
1776746182,941732178,robot_4,1.478,0.723
1776746182,941749876,robot_0,4.451,-3.250
1776746182,941764940,robot_2,-1.712,-1.682
1776746182,941778208,robot_3,4.313,-0.409
1776746183,159709543,robot_1,2.658,3.564
1776746183,159730877,robot_4,1.521,0.714
1776746183,159740953,robot_0,4.451,-3.250
1776746183,159749000,robot_2,-1.712,-1.682
1776746183,159756082,robot_3,4.390,-0.408
1776746183,379604392,robot_1,2.718,3.569
1776746183,379623646,robot_4,1.564,0.704
1776746183,379630659,robot_0,4.452,-3.250
1776746183,379635722,robot_2,-1.712,-1.681
1776746183,379641049,robot_3,4.454,-0.408
1776746183,599009681,robot_1,2.768,3.601
1776746183,599026939,robot_4,1.612,0.693
1776746183,599034007,robot_0,4.452,-3.251
1776746183,599039431,robot_2,-1.711,-1.681
1776746183,599044622,robot_3,4.521,-0.407
1776746183,800709287,robot_1,2.776,3.609
1776746183,800739149,robot_4,1.668,0.681
1776746183,800749804,robot_0,4.452,-3.251
1776746183,800758279,robot_2,-1.711,-1.681
1776746183,800766504,robot_3,4.578,-0.405
1776746184,915314,robot_1,2.776,3.610
1776746184,943325,robot_4,1.734,0.670
1776746184,955447,robot_0,4.452,-3.251
1776746184,965788,robot_2,-1.711,-1.680
1776746184,975219,robot_3,4.583,-0.405
1776746184,220293207,robot_1,2.776,3.610
1776746184,220326392,robot_4,1.798,0.659
1776746184,220342972,robot_0,4.453,-3.251
1776746184,220355224,robot_2,-1.711,-1.680
1776746184,220367654,robot_3,4.583,-0.405
1776746184,420730193,robot_1,2.777,3.610
1776746184,420758766,robot_4,1.837,0.652
1776746184,420771305,robot_0,4.453,-3.251
1776746184,420781424,robot_2,-1.711,-1.680
1776746184,420791075,robot_3,4.583,-0.405
1776746184,640506415,robot_1,2.777,3.610
1776746184,640530968,robot_4,1.880,0.645
1776746184,640542607,robot_0,4.453,-3.251
1776746184,640551088,robot_2,-1.711,-1.680
1776746184,640559993,robot_3,4.583,-0.404
1776746184,840578751,robot_1,2.777,3.610
1776746184,840597840,robot_4,1.928,0.637
1776746184,840605227,robot_0,4.454,-3.251
1776746184,840611373,robot_2,-1.711,-1.680
1776746184,840617467,robot_3,4.583,-0.404
1776746185,59472179,robot_1,2.772,3.620
1776746185,59487892,robot_4,1.985,0.627
1776746185,59494909,robot_0,4.454,-3.251
1776746185,59500634,robot_2,-1.711,-1.679
1776746185,59505886,robot_3,4.584,-0.404
1776746185,261100773,robot_1,2.757,3.627
1776746185,261137738,robot_4,2.025,0.621
1776746185,261173882,robot_0,4.454,-3.250
1776746185,261186780,robot_2,-1.711,-1.679
1776746185,261199417,robot_3,4.584,-0.403
1776746185,479544882,robot_1,2.744,3.627
1776746185,479566246,robot_4,2.068,0.613
1776746185,479573649,robot_0,4.454,-3.250
1776746185,479579277,robot_2,-1.711,-1.679
1776746185,479584920,robot_3,4.584,-0.403
1776746185,699630564,robot_1,2.744,3.630
1776746185,699648691,robot_4,2.111,0.593
1776746185,699655994,robot_0,4.455,-3.250
1776746185,699661515,robot_2,-1.712,-1.678
1776746185,699667586,robot_3,4.585,-0.403
1776746185,900576279,robot_1,2.744,3.632
1776746185,900595990,robot_4,2.153,0.572
1776746185,900603417,robot_0,4.455,-3.250
1776746185,900609586,robot_2,-1.712,-1.678
1776746185,900615119,robot_3,4.585,-0.403
1776746186,121746697,robot_1,2.744,3.632
1776746186,121771009,robot_4,2.166,0.564
1776746186,121781600,robot_0,4.448,-3.248
1776746186,121790129,robot_2,-1.712,-1.678
1776746186,121799071,robot_3,4.585,-0.403
1776746186,340437041,robot_1,2.744,3.629
1776746186,340463159,robot_4,2.166,0.564
1776746186,340469826,robot_0,4.393,-3.233
1776746186,340475150,robot_2,-1.713,-1.678
1776746186,340480157,robot_3,4.585,-0.403
1776746186,541603103,robot_1,2.744,3.626
1776746186,541625182,robot_4,2.166,0.565
1776746186,541635199,robot_0,4.353,-3.222
1776746186,541644663,robot_2,-1.713,-1.678
1776746186,541652680,robot_3,4.585,-0.403
1776746186,760126060,robot_1,2.745,3.624
1776746186,760142689,robot_4,2.167,0.565
1776746186,760149925,robot_0,4.310,-3.211
1776746186,760155748,robot_2,-1.713,-1.678
1776746186,760161757,robot_3,4.585,-0.403
1776746186,979047856,robot_1,2.747,3.621
1776746186,979071891,robot_4,2.167,0.565
1776746186,979079215,robot_0,4.266,-3.199
1776746186,979085216,robot_2,-1.713,-1.678
1776746186,979091285,robot_3,4.585,-0.403
1776746187,179457271,robot_1,2.748,3.620
1776746187,179481262,robot_4,2.167,0.566
1776746187,179489920,robot_0,4.195,-3.180
1776746187,179498117,robot_2,-1.713,-1.678
1776746187,179506617,robot_3,4.584,-0.404
1776746187,379570035,robot_1,2.749,3.618
1776746187,379593156,robot_4,2.147,0.562
1776746187,379601661,robot_0,4.139,-3.165
1776746187,379608283,robot_2,-1.713,-1.678
1776746187,379614880,robot_3,4.584,-0.404
1776746187,580472272,robot_1,2.751,3.617
1776746187,580497981,robot_4,2.107,0.553
1776746187,580508088,robot_0,4.100,-3.154
1776746187,580516390,robot_2,-1.713,-1.678
1776746187,580523756,robot_3,4.584,-0.404
1776746187,800500070,robot_1,2.752,3.617
1776746187,800520185,robot_4,2.098,0.552
1776746187,800529059,robot_0,4.058,-3.143
1776746187,800535774,robot_2,-1.713,-1.678
1776746187,800541957,robot_3,4.584,-0.405
1776746188,950273,robot_1,2.746,3.618
1776746188,972194,robot_4,2.099,0.552
1776746188,982389,robot_0,3.999,-3.127
1776746188,989852,robot_2,-1.713,-1.678
1776746188,996852,robot_3,4.584,-0.405
1776746188,219041012,robot_1,2.746,3.626
1776746188,219056990,robot_4,2.099,0.552
1776746188,219063842,robot_0,3.925,-3.107
1776746188,219069333,robot_2,-1.713,-1.678
1776746188,219074264,robot_3,4.584,-0.405
1776746188,419669527,robot_1,2.749,3.627
1776746188,419687297,robot_4,2.099,0.552
1776746188,419695157,robot_0,3.886,-3.097
1776746188,419700701,robot_2,-1.713,-1.678
1776746188,419706299,robot_3,4.584,-0.406
1776746188,620134818,robot_1,2.753,3.629
1776746188,620154649,robot_4,2.099,0.552
1776746188,620163287,robot_0,3.848,-3.086
1776746188,620170675,robot_2,-1.713,-1.678
1776746188,620177725,robot_3,4.584,-0.406
1776746188,820185516,robot_1,2.755,3.631
1776746188,820209693,robot_4,2.098,0.552
1776746188,820221598,robot_0,3.809,-3.076
1776746188,820231156,robot_2,-1.713,-1.678
1776746188,820238922,robot_3,4.584,-0.406
1776746189,20762236,robot_1,2.758,3.634
1776746189,20789658,robot_4,2.098,0.552
1776746189,20802855,robot_0,3.770,-3.065
1776746189,20813838,robot_2,-1.713,-1.678
1776746189,20823802,robot_3,4.584,-0.407
1776746189,239807600,robot_1,2.759,3.637
1776746189,239827974,robot_4,2.098,0.552
1776746189,239837163,robot_0,3.728,-3.054
1776746189,239844836,robot_2,-1.712,-1.678
1776746189,239852551,robot_3,4.585,-0.407
1776746189,440512176,robot_1,2.760,3.640
1776746189,440530050,robot_4,2.097,0.552
1776746189,440537321,robot_0,3.689,-3.044
1776746189,440542383,robot_2,-1.712,-1.678
1776746189,440547819,robot_3,4.585,-0.407
1776746189,640566359,robot_1,2.761,3.641
1776746189,640585687,robot_4,2.097,0.552
1776746189,640594665,robot_0,3.651,-3.033
1776746189,640601000,robot_2,-1.712,-1.679
1776746189,640607177,robot_3,4.585,-0.407
1776746189,841082763,robot_1,2.761,3.641
1776746189,841101351,robot_4,2.097,0.551
1776746189,841110402,robot_0,3.612,-3.023
1776746189,841117289,robot_2,-1.712,-1.679
1776746189,841123147,robot_3,4.586,-0.407
1776746190,60417322,robot_1,2.761,3.642
1776746190,60439688,robot_4,2.097,0.551
1776746190,60450063,robot_0,3.564,-3.010
1776746190,60458512,robot_2,-1.711,-1.680
1776746190,60466534,robot_3,4.586,-0.407
1776746190,260823022,robot_1,2.760,3.643
1776746190,260855418,robot_4,2.097,0.551
1776746190,260871336,robot_0,3.515,-2.997
1776746190,260897553,robot_2,-1.711,-1.680
1776746190,260909518,robot_3,4.586,-0.407
1776746190,479918385,robot_1,2.751,3.639
1776746190,479935704,robot_4,2.097,0.550
1776746190,479943026,robot_0,3.449,-2.979
1776746190,479948356,robot_2,-1.711,-1.680
1776746190,479953556,robot_3,4.585,-0.407
1776746190,680123970,robot_1,2.752,3.640
1776746190,680146805,robot_4,2.097,0.550
1776746190,680154066,robot_0,3.400,-2.966
1776746190,680159723,robot_2,-1.711,-1.681
1776746190,680164589,robot_3,4.585,-0.407
1776746190,900232643,robot_1,2.752,3.640
1776746190,900253664,robot_4,2.097,0.549
1776746190,900261801,robot_0,3.358,-2.955
1776746190,900267948,robot_2,-1.711,-1.680
1776746190,900274092,robot_3,4.585,-0.407
1776746191,100491543,robot_1,2.752,3.640
1776746191,100508851,robot_4,2.097,0.549
1776746191,100516806,robot_0,3.319,-2.944
1776746191,100523176,robot_2,-1.711,-1.680
1776746191,100529277,robot_3,4.584,-0.406
1776746191,319178793,robot_1,2.752,3.641
1776746191,319193913,robot_4,2.097,0.549
1776746191,319200618,robot_0,3.302,-2.940
1776746191,319205776,robot_2,-1.712,-1.680
1776746191,319210293,robot_3,4.584,-0.406
1776746191,521024543,robot_1,2.752,3.641
1776746191,521045810,robot_4,2.098,0.549
1776746191,521055928,robot_0,3.302,-2.940
1776746191,521062745,robot_2,-1.712,-1.679
1776746191,521070178,robot_3,4.584,-0.406
1776746191,741211831,robot_1,2.752,3.642
1776746191,741242779,robot_4,2.098,0.548
1776746191,741258580,robot_0,3.302,-2.940
1776746191,741269890,robot_2,-1.712,-1.679
1776746191,741288615,robot_3,4.584,-0.405
1776746191,960564712,robot_1,2.752,3.642
1776746191,960587077,robot_4,2.098,0.548
1776746191,960596365,robot_0,3.302,-2.940
1776746191,960604536,robot_2,-1.712,-1.679
1776746191,960611533,robot_3,4.584,-0.405
1776746192,179521597,robot_1,2.752,3.643
1776746192,179543348,robot_4,2.098,0.548
1776746192,179551262,robot_0,3.301,-2.941
1776746192,179556676,robot_2,-1.713,-1.679
1776746192,179561594,robot_3,4.584,-0.404
1776746192,381682606,robot_1,2.751,3.643
1776746192,381722386,robot_4,2.098,0.548
1776746192,381739156,robot_0,3.301,-2.941
1776746192,381752171,robot_2,-1.713,-1.679
1776746192,381765508,robot_3,4.584,-0.404
1776746192,600468645,robot_1,2.751,3.643
1776746192,600488437,robot_4,2.098,0.548
1776746192,600496807,robot_0,3.301,-2.941
1776746192,600503022,robot_2,-1.713,-1.679
1776746192,600508816,robot_3,4.584,-0.404
1776746192,800606807,robot_1,2.751,3.644
1776746192,800626581,robot_4,2.098,0.549
1776746192,800635701,robot_0,3.300,-2.941
1776746192,800643001,robot_2,-1.714,-1.679
1776746192,800649845,robot_3,4.584,-0.405
1776746193,1226287,robot_1,2.751,3.644
1776746193,1246308,robot_4,2.098,0.549
1776746193,1254607,robot_0,3.300,-2.941
1776746193,1261669,robot_2,-1.714,-1.679
1776746193,1268126,robot_3,4.584,-0.405
1776746193,220695371,robot_1,2.750,3.644
1776746193,220724708,robot_4,2.097,0.549
1776746193,220739118,robot_0,3.300,-2.941
1776746193,220745792,robot_2,-1.715,-1.679
1776746193,220752270,robot_3,4.584,-0.405
1776746193,439880680,robot_1,2.750,3.644
1776746193,439908449,robot_4,2.097,0.550
1776746193,439921061,robot_0,3.300,-2.941
1776746193,439930692,robot_2,-1.715,-1.679
1776746193,439940082,robot_3,4.584,-0.406
1776746193,640426487,robot_1,2.749,3.644
1776746193,640446960,robot_4,2.097,0.550
1776746193,640457741,robot_0,3.300,-2.941
1776746193,640465805,robot_2,-1.715,-1.680
1776746193,640473372,robot_3,4.585,-0.406
1776746193,841867759,robot_1,2.749,3.633
1776746193,841890422,robot_4,2.097,0.551
1776746193,841901111,robot_0,3.300,-2.941
1776746193,841909953,robot_2,-1.715,-1.680
1776746193,841917835,robot_3,4.585,-0.406
1776746194,62437935,robot_1,2.750,3.589
1776746194,62463611,robot_4,2.097,0.551
1776746194,62471707,robot_0,3.300,-2.941
1776746194,62477830,robot_2,-1.715,-1.680
1776746194,62483571,robot_3,4.585,-0.406
1776746194,280468847,robot_1,2.750,3.545
1776746194,280491797,robot_4,2.097,0.551
1776746194,280503326,robot_0,3.301,-2.941
1776746194,280511672,robot_2,-1.715,-1.681
1776746194,280520221,robot_3,4.586,-0.406
