stamp_sec,stamp_nsec,robot,x,y
1777424148,152539778,robot_1,2.616,4.456
1777424148,152561209,robot_4,-2.777,0.810
1777424148,152567477,robot_0,3.422,-2.691
1777424148,152572934,robot_2,-2.950,2.456
1777424148,152578178,robot_3,1.393,-0.616
1777424148,354329611,robot_1,2.616,4.456
1777424148,354349972,robot_4,-2.777,0.809
1777424148,354357252,robot_0,3.382,-2.685
1777424148,354363699,robot_2,-2.951,2.456
1777424148,354369680,robot_3,1.353,-0.620
1777424148,573934669,robot_1,2.615,4.456
1777424148,573963420,robot_4,-2.777,0.809
1777424148,573977512,robot_0,3.339,-2.679
1777424148,573988899,robot_2,-2.951,2.457
1777424148,573999654,robot_3,1.310,-0.625
1777424148,793231903,robot_1,2.615,4.457
1777424148,793250401,robot_4,-2.778,0.809
1777424148,793257715,robot_0,3.295,-2.673
1777424148,793263031,robot_2,-2.951,2.457
1777424148,793268430,robot_3,1.266,-0.630
1777424149,12461943,robot_1,2.615,4.457
1777424149,12477966,robot_4,-2.778,0.809
1777424149,12484833,robot_0,3.252,-2.668
1777424149,12490377,robot_2,-2.952,2.457
1777424149,12495828,robot_3,1.222,-0.635
1777424149,213565133,robot_1,2.615,4.457
1777424149,213594601,robot_4,-2.778,0.808
1777424149,213608790,robot_0,3.212,-2.662
1777424149,213620468,robot_2,-2.952,2.457
1777424149,213631086,robot_3,1.182,-0.640
1777424149,432389261,robot_1,2.615,4.458
1777424149,432405694,robot_4,-2.778,0.808
1777424149,432412397,robot_0,3.168,-2.656
1777424149,432417662,robot_2,-2.952,2.457
1777424149,432423255,robot_3,1.139,-0.645
1777424149,632610642,robot_1,2.615,4.458
1777424149,632626868,robot_4,-2.778,0.808
1777424149,632633599,robot_0,3.129,-2.651
1777424149,632638711,robot_2,-2.952,2.457
1777424149,632643550,robot_3,1.099,-0.649
1777424149,833578924,robot_1,2.615,4.458
1777424149,833598661,robot_4,-2.778,0.807
1777424149,833606424,robot_0,3.089,-2.645
1777424149,833612588,robot_2,-2.952,2.457
1777424149,833618605,robot_3,1.059,-0.654
1777424150,52527428,robot_1,2.615,4.458
1777424150,52548949,robot_4,-2.778,0.807
1777424150,52555537,robot_0,3.045,-2.639
1777424150,52561869,robot_2,-2.953,2.457
1777424150,52566848,robot_3,1.015,-0.658
1777424150,252678857,robot_1,2.615,4.458
1777424150,252696896,robot_4,-2.778,0.807
1777424150,252703968,robot_0,3.006,-2.634
1777424150,252709537,robot_2,-2.953,2.457
1777424150,252715150,robot_3,0.976,-0.663
1777424150,453535823,robot_1,2.615,4.458
1777424150,453556633,robot_4,-2.778,0.807
1777424150,453565572,robot_0,2.971,-2.629
1777424150,453582853,robot_2,-2.953,2.457
1777424150,453589813,robot_3,0.936,-0.667
1777424150,673668047,robot_1,2.615,4.457
1777424150,673696342,robot_4,-2.778,0.807
1777424150,673710354,robot_0,2.971,-2.629
1777424150,673721328,robot_2,-2.954,2.456
1777424150,673731371,robot_3,0.892,-0.672
1777424150,892279000,robot_1,2.615,4.457
1777424150,892296158,robot_4,-2.777,0.807
1777424150,892302680,robot_0,2.971,-2.629
1777424150,892308382,robot_2,-2.954,2.456
1777424150,892313575,robot_3,0.849,-0.677
1777424151,112126900,robot_1,2.615,4.457
1777424151,112142637,robot_4,-2.777,0.807
1777424151,112148929,robot_0,2.971,-2.630
1777424151,112154205,robot_2,-2.954,2.455
1777424151,112159404,robot_3,0.805,-0.682
1777424151,312652152,robot_1,2.616,4.457
1777424151,312673308,robot_4,-2.777,0.807
1777424151,312682247,robot_0,2.970,-2.630
1777424151,312688483,robot_2,-2.952,2.472
1777424151,312694701,robot_3,0.765,-0.687
1777424151,513479293,robot_1,2.616,4.457
1777424151,513500505,robot_4,-2.777,0.806
1777424151,513508830,robot_0,2.970,-2.630
1777424151,513515666,robot_2,-2.945,2.471
1777424151,513522750,robot_3,0.725,-0.691
1777424151,713606929,robot_1,2.616,4.457
1777424151,713630910,robot_4,-2.776,0.806
1777424151,713640711,robot_0,2.970,-2.630
1777424151,713649308,robot_2,-2.907,2.461
1777424151,713657851,robot_3,0.686,-0.696
1777424151,933479840,robot_1,2.617,4.457
1777424151,933506090,robot_4,-2.776,0.806
1777424151,933517255,robot_0,2.969,-2.631
1777424151,933526808,robot_2,-2.864,2.450
1777424151,933536487,robot_3,0.642,-0.701
1777424152,153908475,robot_1,2.617,4.457
1777424152,153934312,robot_4,-2.776,0.806
1777424152,153943417,robot_0,2.969,-2.631
1777424152,153951260,robot_2,-2.822,2.439
1777424152,153957856,robot_3,0.598,-0.705
1777424152,372283828,robot_1,2.617,4.457
1777424152,372301350,robot_4,-2.778,0.817
1777424152,372308359,robot_0,2.968,-2.631
1777424152,372313544,robot_2,-2.779,2.428
1777424152,372318844,robot_3,0.554,-0.710
1777424152,592379821,robot_1,2.617,4.457
1777424152,592395188,robot_4,-2.789,0.860
1777424152,592401694,robot_0,2.968,-2.631
1777424152,592407118,robot_2,-2.736,2.416
1777424152,592412334,robot_3,0.511,-0.715
1777424152,792671353,robot_1,2.617,4.457
1777424152,792690570,robot_4,-2.799,0.899
1777424152,792697613,robot_0,2.968,-2.631
1777424152,792703047,robot_2,-2.698,2.406
1777424152,792708103,robot_3,0.471,-0.720
1777424153,13185441,robot_1,2.616,4.457
1777424153,13210062,robot_4,-2.805,0.923
1777424153,13221545,robot_0,2.968,-2.631
1777424153,13231116,robot_2,-2.662,2.397
1777424153,13239155,robot_3,0.427,-0.725
1777424153,233992417,robot_1,2.616,4.457
1777424153,234027159,robot_4,-2.805,0.923
1777424153,234042032,robot_0,2.968,-2.631
1777424153,234053832,robot_2,-2.662,2.397
1777424153,234065367,robot_3,0.383,-0.730
1777424153,434407961,robot_1,2.616,4.457
1777424153,434439490,robot_4,-2.805,0.923
1777424153,434454720,robot_0,2.969,-2.631
1777424153,434466331,robot_2,-2.661,2.397
1777424153,434477835,robot_3,0.344,-0.734
1777424153,652866696,robot_1,2.615,4.457
1777424153,652883519,robot_4,-2.806,0.923
1777424153,652889886,robot_0,2.969,-2.630
1777424153,652895201,robot_2,-2.661,2.398
1777424153,652900491,robot_3,0.300,-0.739
1777424153,853042050,robot_1,2.615,4.458
1777424153,853059964,robot_4,-2.806,0.923
1777424153,853067314,robot_0,2.969,-2.630
1777424153,853072616,robot_2,-2.661,2.398
1777424153,853078168,robot_3,0.260,-0.743
1777424154,73675419,robot_1,2.615,4.458
1777424154,73705551,robot_4,-2.806,0.924
1777424154,73719901,robot_0,2.970,-2.630
1777424154,73731389,robot_2,-2.660,2.399
1777424154,73745033,robot_3,0.217,-0.748
1777424154,292409791,robot_1,2.615,4.458
1777424154,292428255,robot_4,-2.807,0.924
1777424154,292435184,robot_0,2.970,-2.630
1777424154,292440536,robot_2,-2.660,2.399
1777424154,292445653,robot_3,0.173,-0.753
1777424154,513319566,robot_1,2.615,4.459
1777424154,513337293,robot_4,-2.807,0.924
1777424154,513345678,robot_0,2.970,-2.629
1777424154,513351544,robot_2,-2.659,2.399
1777424154,513357917,robot_3,0.129,-0.758
1777424154,733704237,robot_1,2.615,4.459
1777424154,733722106,robot_4,-2.807,0.924
1777424154,733728979,robot_0,2.970,-2.629
1777424154,733734677,robot_2,-2.659,2.399
1777424154,733739900,robot_3,0.085,-0.763
1777424154,953598167,robot_1,2.615,4.459
1777424154,953618868,robot_4,-2.807,0.925
1777424154,953627832,robot_0,2.970,-2.629
1777424154,953635121,robot_2,-2.658,2.399
1777424154,953641479,robot_3,0.042,-0.768
1777424155,154139879,robot_1,2.615,4.459
1777424155,154169094,robot_4,-2.807,0.925
1777424155,154184140,robot_0,2.970,-2.629
1777424155,154196053,robot_2,-2.658,2.399
1777424155,154208093,robot_3,0.002,-0.773
1777424155,354493173,robot_1,2.615,4.459
1777424155,354513932,robot_4,-2.807,0.925
1777424155,354522313,robot_0,2.970,-2.629
1777424155,354529120,robot_2,-2.658,2.399
1777424155,354535449,robot_3,-0.038,-0.777
1777424155,572406296,robot_1,2.615,4.458
1777424155,572423223,robot_4,-2.807,0.925
1777424155,572430380,robot_0,2.970,-2.628
1777424155,572436429,robot_2,-2.658,2.399
1777424155,572441587,robot_3,-0.082,-0.782
1777424155,772991439,robot_1,2.615,4.458
1777424155,773012888,robot_4,-2.807,0.925
1777424155,773027141,robot_0,2.970,-2.628
1777424155,773034635,robot_2,-2.658,2.399
1777424155,773042724,robot_3,-0.121,-0.786
1777424155,973572388,robot_1,2.615,4.458
1777424155,973597996,robot_4,-2.807,0.926
1777424155,973609652,robot_0,2.970,-2.628
1777424155,973620115,robot_2,-2.659,2.399
1777424155,973628694,robot_3,-0.161,-0.791
1777424156,174722572,robot_1,2.616,4.458
1777424156,174745704,robot_4,-2.807,0.926
1777424156,174754408,robot_0,2.970,-2.627
1777424156,174764787,robot_2,-2.659,2.399
1777424156,174773733,robot_3,-0.201,-0.795
1777424156,375207109,robot_1,2.616,4.458
1777424156,375239450,robot_4,-2.807,0.926
1777424156,375255026,robot_0,2.970,-2.627
1777424156,375268057,robot_2,-2.660,2.398
1777424156,375279188,robot_3,-0.241,-0.800
1777424156,593629174,robot_1,2.616,4.458
1777424156,593649386,robot_4,-2.806,0.926
1777424156,593658158,robot_0,2.969,-2.627
1777424156,593665125,robot_2,-2.660,2.398
1777424156,593671139,robot_3,-0.284,-0.805
1777424156,812625986,robot_1,2.617,4.458
1777424156,812646028,robot_4,-2.806,0.927
1777424156,812653021,robot_0,2.969,-2.627
1777424156,812658597,robot_2,-2.660,2.398
1777424156,812663786,robot_3,-0.328,-0.810
1777424157,13570630,robot_1,2.617,4.458
1777424157,13593367,robot_4,-2.806,0.927
1777424157,13604951,robot_0,2.969,-2.627
1777424157,13614627,robot_2,-2.661,2.397
1777424157,13623149,robot_3,-0.368,-0.814
1777424157,214360552,robot_1,2.617,4.458
1777424157,214383944,robot_4,-2.805,0.927
1777424157,214394084,robot_0,2.968,-2.627
1777424157,214402173,robot_2,-2.661,2.397
1777424157,214409329,robot_3,-0.408,-0.819
1777424157,433579235,robot_1,2.617,4.458
1777424157,433604665,robot_4,-2.805,0.927
1777424157,433617392,robot_0,2.968,-2.627
1777424157,433628003,robot_2,-2.661,2.397
1777424157,433637757,robot_3,-0.451,-0.824
1777424157,634320632,robot_1,2.617,4.458
1777424157,634340271,robot_4,-2.805,0.927
1777424157,634350251,robot_0,2.968,-2.627
1777424157,634358441,robot_2,-2.661,2.397
1777424157,634365320,robot_3,-0.491,-0.828
1777424157,853281800,robot_1,2.618,4.458
1777424157,853303018,robot_4,-2.805,0.927
1777424157,853312453,robot_0,2.968,-2.627
1777424157,853319875,robot_2,-2.661,2.397
1777424157,853327286,robot_3,-0.535,-0.833
1777424158,72735438,robot_1,2.618,4.458
1777424158,72752498,robot_4,-2.805,0.927
1777424158,72764289,robot_0,2.969,-2.627
1777424158,72769806,robot_2,-2.661,2.396
1777424158,72775110,robot_3,-0.578,-0.838
1777424158,273275960,robot_1,2.618,4.459
1777424158,273298033,robot_4,-2.805,0.927
1777424158,273306466,robot_0,2.969,-2.627
1777424158,273312647,robot_2,-2.661,2.396
1777424158,273319558,robot_3,-0.618,-0.842
1777424158,473315171,robot_1,2.618,4.459
1777424158,473339504,robot_4,-2.804,0.927
1777424158,473350519,robot_0,2.969,-2.627
1777424158,473359360,robot_2,-2.661,2.396
1777424158,473369107,robot_3,-0.658,-0.847
1777424158,673783325,robot_1,2.618,4.459
1777424158,673816782,robot_4,-2.804,0.927
1777424158,673833037,robot_0,2.969,-2.627
1777424158,673844857,robot_2,-2.661,2.395
1777424158,673855880,robot_3,-0.698,-0.851
1777424158,893237874,robot_1,2.618,4.460
1777424158,893256059,robot_4,-2.804,0.926
1777424158,893265585,robot_0,2.970,-2.628
1777424158,893273378,robot_2,-2.661,2.395
1777424158,893279979,robot_3,-0.741,-0.856
1777424159,113605181,robot_1,2.618,4.460
1777424159,113631554,robot_4,-2.803,0.926
1777424159,113641882,robot_0,2.970,-2.628
1777424159,113650287,robot_2,-2.660,2.394
1777424159,113658384,robot_3,-0.785,-0.861
1777424159,333863595,robot_1,2.618,4.460
1777424159,333890512,robot_4,-2.803,0.926
1777424159,333903609,robot_0,2.970,-2.629
1777424159,333913844,robot_2,-2.660,2.394
1777424159,333923868,robot_3,-0.829,-0.866
1777424159,553629203,robot_1,2.617,4.460
1777424159,553658966,robot_4,-2.803,0.925
1777424159,553670677,robot_0,2.970,-2.629
1777424159,553680486,robot_2,-2.659,2.394
1777424159,553688727,robot_3,-0.873,-0.871
1777424159,773219048,robot_1,2.617,4.461
1777424159,773239703,robot_4,-2.803,0.925
1777424159,773246203,robot_0,2.970,-2.629
1777424159,773252022,robot_2,-2.659,2.394
1777424159,773257135,robot_3,-0.916,-0.876
1777424159,973330788,robot_1,2.617,4.461
1777424159,973349099,robot_4,-2.834,0.922
1777424159,973356789,robot_0,2.970,-2.629
1777424159,973363805,robot_2,-2.659,2.394
1777424159,973369954,robot_3,-0.956,-0.880
1777424160,173938799,robot_1,2.617,4.461
1777424160,173962614,robot_4,-2.874,0.918
1777424160,173970786,robot_0,2.970,-2.629
1777424160,173978199,robot_2,-2.659,2.394
1777424160,173990004,robot_3,-0.996,-0.885
1777424160,392357269,robot_1,2.616,4.461
1777424160,392374327,robot_4,-2.917,0.914
1777424160,392380364,robot_0,2.970,-2.629
1777424160,392386254,robot_2,-2.659,2.394
1777424160,392391202,robot_3,-1.040,-0.890
1777424160,592890702,robot_1,2.616,4.461
1777424160,592913454,robot_4,-2.922,0.913
1777424160,592923642,robot_0,2.970,-2.629
1777424160,592932751,robot_2,-2.659,2.394
1777424160,592940440,robot_3,-1.079,-0.894
1777424160,795215572,robot_1,2.616,4.461
1777424160,795235868,robot_4,-2.922,0.913
1777424160,795243118,robot_0,2.970,-2.629
1777424160,795249281,robot_2,-2.660,2.394
1777424160,795254610,robot_3,-1.119,-0.899
1777424161,13579825,robot_1,2.616,4.461
1777424161,13602041,robot_4,-2.922,0.913
1777424161,13611546,robot_0,2.970,-2.628
1777424161,13619341,robot_2,-2.660,2.395
1777424161,13626932,robot_3,-1.163,-0.904
1777424161,233819151,robot_1,2.616,4.461
1777424161,233845674,robot_4,-2.923,0.913
1777424161,233855996,robot_0,2.969,-2.628
1777424161,233865111,robot_2,-2.660,2.395
1777424161,233873221,robot_3,-1.206,-0.908
1777424161,453201287,robot_1,2.617,4.461
1777424161,453220845,robot_4,-2.923,0.914
1777424161,453229549,robot_0,2.969,-2.628
1777424161,453236497,robot_2,-2.661,2.395
1777424161,453243263,robot_3,-1.250,-0.913
1777424161,653711760,robot_1,2.617,4.461
1777424161,653737650,robot_4,-2.923,0.914
1777424161,653746118,robot_0,2.969,-2.628
1777424161,653752937,robot_2,-2.661,2.396
1777424161,653759424,robot_3,-1.290,-0.918
1777424161,872805717,robot_1,2.617,4.460
1777424161,872830937,robot_4,-2.923,0.914
1777424161,872838599,robot_0,2.968,-2.627
1777424161,872844098,robot_2,-2.661,2.396
1777424161,872849480,robot_3,-1.334,-0.923
1777424162,73406486,robot_1,2.617,4.460
1777424162,73428165,robot_4,-2.923,0.914
1777424162,73439011,robot_0,2.968,-2.627
1777424162,73447401,robot_2,-2.661,2.397
1777424162,73455743,robot_3,-1.373,-0.927
1777424162,293854641,robot_1,2.618,4.460
1777424162,293890188,robot_4,-2.924,0.914
1777424162,293903738,robot_0,2.968,-2.627
1777424162,293914168,robot_2,-2.661,2.397
1777424162,293924662,robot_3,-1.417,-0.932
1777424162,513509361,robot_1,2.618,4.459
1777424162,513527147,robot_4,-2.924,0.914
1777424162,513534825,robot_0,2.968,-2.627
1777424162,513541022,robot_2,-2.661,2.397
1777424162,513546790,robot_3,-1.461,-0.937
1777424162,734057527,robot_1,2.618,4.459
1777424162,734082030,robot_4,-2.924,0.914
1777424162,734093387,robot_0,2.968,-2.627
1777424162,734102510,robot_2,-2.661,2.397
1777424162,734111138,robot_3,-1.505,-0.942
1777424162,953474067,robot_1,2.618,4.459
1777424162,953502122,robot_4,-2.924,0.908
1777424162,953514856,robot_0,2.968,-2.627
1777424162,953525601,robot_2,-2.661,2.397
1777424162,953536016,robot_3,-1.548,-0.947
1777424163,172624877,robot_1,2.618,4.459
1777424163,172648644,robot_4,-2.917,0.864
1777424163,172654912,robot_0,2.969,-2.628
1777424163,172660109,robot_2,-2.661,2.397
1777424163,172665151,robot_3,-1.592,-0.952
1777424163,392081194,robot_1,2.618,4.459
1777424163,392099747,robot_4,-2.911,0.820
1777424163,392106238,robot_0,2.969,-2.628
1777424163,392111365,robot_2,-2.661,2.396
1777424163,392116169,robot_3,-1.636,-0.957
1777424163,612335489,robot_1,2.618,4.459
1777424163,612350927,robot_4,-2.904,0.777
1777424163,612357469,robot_0,2.969,-2.628
1777424163,612362381,robot_2,-2.660,2.396
1777424163,612369786,robot_3,-1.680,-0.962
1777424163,812435363,robot_1,2.618,4.459
1777424163,812453884,robot_4,-2.898,0.737
1777424163,812460637,robot_0,2.969,-2.629
1777424163,812466211,robot_2,-2.660,2.396
1777424163,812471298,robot_3,-1.719,-0.966
1777424164,32343619,robot_1,2.617,4.460
1777424164,32359884,robot_4,-2.892,0.694
1777424164,32366745,robot_0,2.970,-2.629
1777424164,32372104,robot_2,-2.660,2.395
1777424164,32377250,robot_3,-1.763,-0.971
1777424164,234473749,robot_1,2.617,4.460
1777424164,234502904,robot_4,-2.886,0.654
1777424164,234516372,robot_0,2.970,-2.629
1777424164,234528003,robot_2,-2.660,2.395
1777424164,234538557,robot_3,-1.803,-0.976
1777424164,453271121,robot_1,2.617,4.460
1777424164,453303221,robot_4,-2.880,0.611
1777424164,453319214,robot_0,2.970,-2.630
1777424164,453331933,robot_2,-2.659,2.395
1777424164,453343543,robot_3,-1.846,-0.980
1777424164,653713813,robot_1,2.617,4.460
1777424164,653740751,robot_4,-2.874,0.571
1777424164,653753558,robot_0,2.970,-2.630
1777424164,653763051,robot_2,-2.659,2.395
1777424164,653774121,robot_3,-1.886,-0.985
1777424164,853862039,robot_1,2.616,4.460
1777424164,853890494,robot_4,-2.868,0.532
1777424164,853904346,robot_0,2.970,-2.630
1777424164,853916801,robot_2,-2.658,2.394
1777424164,853927693,robot_3,-1.926,-0.989
1777424165,73525279,robot_1,2.616,4.460
1777424165,73550828,robot_4,-2.861,0.488
1777424165,73562118,robot_0,2.970,-2.630
1777424165,73571165,robot_2,-2.658,2.394
1777424165,73579774,robot_3,-1.970,-0.994
1777424165,293878102,robot_1,2.616,4.460
1777424165,293896337,robot_4,-2.855,0.445
1777424165,293903023,robot_0,2.970,-2.630
1777424165,293908640,robot_2,-2.658,2.394
1777424165,293913512,robot_3,-2.013,-0.999
1777424165,513180177,robot_1,2.616,4.460
1777424165,513199680,robot_4,-2.849,0.401
1777424165,513208199,robot_0,2.970,-2.630
1777424165,513215295,robot_2,-2.659,2.395
1777424165,513221390,robot_3,-2.057,-1.004
1777424165,713491442,robot_1,2.616,4.460
1777424165,713526451,robot_4,-2.843,0.361
1777424165,713540079,robot_0,2.970,-2.630
1777424165,713551551,robot_2,-2.659,2.395
1777424165,713561249,robot_3,-2.097,-1.009
1777424165,913583631,robot_1,2.616,4.460
1777424165,913611073,robot_4,-2.837,0.322
1777424165,913623911,robot_0,2.969,-2.629
1777424165,913634070,robot_2,-2.659,2.395
1777424165,913642434,robot_3,-2.137,-1.013
1777424166,114069270,robot_1,2.616,4.460
1777424166,114090305,robot_4,-2.831,0.282
1777424166,114099606,robot_0,2.969,-2.629
1777424166,114107123,robot_2,-2.660,2.395
1777424166,114114630,robot_3,-2.176,-1.018
1777424166,333233989,robot_1,2.617,4.460
1777424166,333254447,robot_4,-2.825,0.239
1777424166,333262733,robot_0,2.969,-2.629
1777424166,333269450,robot_2,-2.660,2.396
1777424166,333276040,robot_3,-2.220,-1.023
1777424166,533710264,robot_1,2.617,4.460
1777424166,533739724,robot_4,-2.819,0.199
1777424166,533751826,robot_0,2.969,-2.628
1777424166,533760837,robot_2,-2.660,2.396
1777424166,533770733,robot_3,-2.260,-1.027
1777424166,753059221,robot_1,2.617,4.459
1777424166,753085503,robot_4,-2.812,0.156
1777424166,753094359,robot_0,2.968,-2.628
1777424166,753101534,robot_2,-2.660,2.397
1777424166,753107688,robot_3,-2.304,-1.032
1777424166,954255863,robot_1,2.617,4.459
1777424166,954285127,robot_4,-2.806,0.116
1777424166,954298956,robot_0,2.968,-2.628
1777424166,954310766,robot_2,-2.660,2.397
1777424166,954320605,robot_3,-2.343,-1.036
1777424167,172335575,robot_1,2.617,4.459
1777424167,172351686,robot_4,-2.800,0.073
1777424167,172358631,robot_0,2.968,-2.628
1777424167,172363928,robot_2,-2.660,2.398
1777424167,172368846,robot_3,-2.387,-1.041
1777424167,373397667,robot_1,2.618,4.458
1777424167,373421144,robot_4,-2.794,0.033
1777424167,373432774,robot_0,2.968,-2.628
1777424167,373440682,robot_2,-2.660,2.398
1777424167,373449212,robot_3,-2.427,-1.046
1777424167,573895238,robot_1,2.618,4.458
1777424167,573921588,robot_4,-2.788,-0.007
1777424167,573930170,robot_0,2.967,-2.628
1777424167,573936973,robot_2,-2.660,2.398
1777424167,573943644,robot_3,-2.467,-1.050
1777424167,774103315,robot_1,2.618,4.458
1777424167,774146853,robot_4,-2.782,-0.046
1777424167,774169713,robot_0,2.968,-2.628
1777424167,774189406,robot_2,-2.660,2.398
1777424167,774208644,robot_3,-2.506,-1.055
1777424167,992302117,robot_1,2.618,4.458
1777424167,992319143,robot_4,-2.776,-0.090
1777424167,992325911,robot_0,2.968,-2.628
1777424167,992331569,robot_2,-2.660,2.398
1777424167,992338820,robot_3,-2.550,-1.060
1777424168,212117778,robot_1,2.618,4.458
1777424168,212134170,robot_4,-2.769,-0.133
1777424168,212140662,robot_0,2.968,-2.628
1777424168,212145960,robot_2,-2.660,2.398
1777424168,212151332,robot_3,-2.594,-1.065
1777424168,412253116,robot_1,2.618,4.458
1777424168,412270756,robot_4,-2.764,-0.173
1777424168,412277450,robot_0,2.969,-2.629
1777424168,412282590,robot_2,-2.660,2.397
1777424168,412287865,robot_3,-2.633,-1.069
1777424168,613774302,robot_1,2.617,4.458
1777424168,613796343,robot_4,-2.758,-0.212
1777424168,613807236,robot_0,2.969,-2.629
1777424168,613816279,robot_2,-2.660,2.397
1777424168,613824695,robot_3,-2.673,-1.074
1777424168,833662413,robot_1,2.617,4.459
1777424168,833682162,robot_4,-2.751,-0.256
1777424168,833690280,robot_0,2.969,-2.629
1777424168,833696994,robot_2,-2.660,2.396
1777424168,833702861,robot_3,-2.717,-1.078
1777424169,53378933,robot_1,2.617,4.459
1777424169,53396645,robot_4,-2.745,-0.299
1777424169,53404240,robot_0,2.969,-2.630
1777424169,53409857,robot_2,-2.660,2.396
1777424169,53415187,robot_3,-2.761,-1.083
1777424169,272919728,robot_1,2.617,4.459
1777424169,272940371,robot_4,-2.738,-0.343
1777424169,272947838,robot_0,2.969,-2.630
1777424169,272952976,robot_2,-2.659,2.396
1777424169,272958085,robot_3,-2.804,-1.088
1777424169,473262424,robot_1,2.616,4.459
1777424169,473290451,robot_4,-2.733,-0.382
1777424169,473299391,robot_0,2.969,-2.631
1777424169,473306810,robot_2,-2.659,2.395
1777424169,473313122,robot_3,-2.844,-1.093
1777424169,673525353,robot_1,2.616,4.459
1777424169,673557170,robot_4,-2.727,-0.422
1777424169,673571954,robot_0,2.969,-2.631
1777424169,673584710,robot_2,-2.658,2.395
1777424169,673596799,robot_3,-2.884,-1.097
1777424169,893745258,robot_1,2.616,4.459
1777424169,893764562,robot_4,-2.720,-0.466
1777424169,893773715,robot_0,2.969,-2.631
1777424169,893781357,robot_2,-2.658,2.395
1777424169,893789929,robot_3,-2.928,-1.102
1777424170,112667797,robot_1,2.616,4.459
1777424170,112684111,robot_4,-2.714,-0.509
1777424170,112691508,robot_0,2.969,-2.631
1777424170,112697496,robot_2,-2.658,2.395
1777424170,112703391,robot_3,-2.971,-1.107
1777424170,333794383,robot_1,2.616,4.459
1777424170,333827140,robot_4,-2.707,-0.553
1777424170,333843927,robot_0,2.969,-2.631
1777424170,333854677,robot_2,-2.658,2.395
1777424170,333860155,robot_3,-3.015,-1.112
1777424170,533821394,robot_1,2.615,4.459
1777424170,533856030,robot_4,-2.705,-0.570
1777424170,533873560,robot_0,2.969,-2.631
1777424170,533888229,robot_2,-2.658,2.395
1777424170,533901633,robot_3,-3.055,-1.116
1777424170,752922381,robot_1,2.616,4.459
1777424170,752941793,robot_4,-2.705,-0.570
1777424170,752948098,robot_0,2.969,-2.630
1777424170,752953359,robot_2,-2.659,2.396
1777424170,752958724,robot_3,-3.098,-1.123
1777424170,953515577,robot_1,2.616,4.459
1777424170,953535905,robot_4,-2.702,-0.572
1777424170,953544529,robot_0,2.969,-2.630
1777424170,953551954,robot_2,-2.659,2.396
1777424170,953558043,robot_3,-3.138,-1.128
1777424171,173446225,robot_1,2.616,4.459
1777424171,173487353,robot_4,-2.700,-0.576
1777424171,173499375,robot_0,2.969,-2.630
1777424171,173507693,robot_2,-2.659,2.396
1777424171,173516473,robot_3,-3.182,-1.133
1777424171,392261347,robot_1,2.617,4.459
1777424171,392279769,robot_4,-2.697,-0.579
1777424171,392286245,robot_0,2.969,-2.629
1777424171,392291390,robot_2,-2.660,2.397
1777424171,392296724,robot_3,-3.226,-1.138
1777424171,593645942,robot_1,2.617,4.458
1777424171,593673547,robot_4,-2.694,-0.581
1777424171,593684667,robot_0,2.968,-2.629
1777424171,593694106,robot_2,-2.660,2.397
1777424171,593703279,robot_3,-3.265,-1.142
1777424171,813228895,robot_1,2.617,4.458
1777424171,813250789,robot_4,-2.690,-0.583
1777424171,813260074,robot_0,2.968,-2.629
1777424171,813267364,robot_2,-2.660,2.398
1777424171,813273723,robot_3,-3.309,-1.147
1777424172,13299018,robot_1,2.617,4.458
1777424172,13324149,robot_4,-2.687,-0.584
1777424172,13336351,robot_0,2.968,-2.629
1777424172,13346501,robot_2,-2.660,2.398
1777424172,13355307,robot_3,-3.349,-1.152
1777424172,213406408,robot_1,2.617,4.457
1777424172,213434772,robot_4,-2.683,-0.584
1777424172,213445974,robot_0,2.967,-2.629
1777424172,213455375,robot_2,-2.660,2.399
1777424172,213464286,robot_3,-3.388,-1.156
1777424172,413819035,robot_1,2.617,4.457
1777424172,413841825,robot_4,-2.681,-0.584
1777424172,413851843,robot_0,2.967,-2.629
1777424172,413859509,robot_2,-2.660,2.399
1777424172,413867117,robot_3,-3.428,-1.161
1777424172,632316105,robot_1,2.617,4.457
1777424172,632332216,robot_4,-2.680,-0.584
1777424172,632338775,robot_0,2.967,-2.629
1777424172,632344085,robot_2,-2.660,2.399
1777424172,632349322,robot_3,-3.472,-1.166
1777424172,833517492,robot_1,2.617,4.457
1777424172,833546606,robot_4,-2.680,-0.584
1777424172,833559754,robot_0,2.967,-2.629
1777424172,833569900,robot_2,-2.660,2.399
1777424172,833581229,robot_3,-3.512,-1.170
1777424173,34315701,robot_1,2.617,4.457
1777424173,34345257,robot_4,-2.679,-0.584
1777424173,34359997,robot_0,2.968,-2.629
1777424173,34371594,robot_2,-2.660,2.399
1777424173,34382735,robot_3,-3.551,-1.175
1777424173,254768871,robot_1,2.617,4.457
1777424173,254789862,robot_4,-2.675,-0.582
1777424173,254797535,robot_0,2.968,-2.629
1777424173,254803339,robot_2,-2.660,2.398
1777424173,254809315,robot_3,-3.595,-1.179
1777424173,474185440,robot_1,2.617,4.456
1777424173,474215804,robot_4,-2.672,-0.580
1777424173,474227840,robot_0,2.968,-2.630
1777424173,474238068,robot_2,-2.660,2.398
1777424173,474247608,robot_3,-3.639,-1.184
1777424173,693010116,robot_1,2.617,4.456
1777424173,693034314,robot_4,-2.670,-0.578
