time_s,coverage_pct
211.128,49.000
211.628,49.000
212.128,50.000
212.628,50.000
213.128,50.000
213.628,50.000
214.128,50.000
214.628,50.000
215.128,50.000
215.628,50.000
216.128,50.000
216.628,50.000
217.128,51.000
217.628,51.000
218.128,51.000
218.628,51.000
219.128,51.000
219.628,51.000
220.128,51.000
220.628,51.000
221.128,51.000
221.628,52.000
222.128,53.000
222.628,53.000
223.128,53.000
223.628,53.000
224.128,53.000
224.628,53.000
225.128,53.000
225.628,53.000
226.128,53.000
226.628,53.000
227.128,53.000
227.628,53.000
228.128,53.000
228.628,53.000
229.128,53.000
229.628,53.000
230.128,53.000
230.628,53.000
231.128,53.000
231.628,53.000
232.128,53.000
232.628,53.000
233.128,53.000
233.628,53.000
234.128,53.000
234.628,53.000
235.128,53.000
235.628,53.000
236.128,53.000
236.628,53.000
237.128,53.000
237.628,53.000
238.128,53.000
238.628,53.000
239.128,53.000
239.628,53.000
240.128,53.000
240.628,53.000
241.128,53.000
241.628,53.000
242.128,53.000
242.628,53.000
243.128,53.000
243.628,53.000
244.128,53.000
244.628,53.000
245.128,53.000
245.628,53.000
246.128,53.000
246.628,53.000
247.128,53.000
247.628,53.000
248.128,53.000
248.628,53.000
249.128,53.000
249.628,53.000
250.128,53.000
250.628,53.000
251.128,53.000
251.628,53.000
252.128,53.000
252.628,53.000
253.128,53.000
253.628,53.000
254.128,53.000
254.628,53.000
255.128,53.000
255.628,53.000
256.128,53.000
256.628,53.000
257.128,53.000
257.628,53.000
258.128,53.000
258.628,54.000
259.128,54.000
259.628,54.000
260.128,54.000
260.628,54.000
261.128,54.000
261.628,54.000
262.128,54.000
262.628,54.000
263.128,54.000
263.628,55.000
264.128,55.000
264.628,56.000
265.128,56.000
265.628,56.000
266.128,56.000
266.628,56.000
267.128,56.000
267.628,56.000
268.128,56.000
268.628,56.000
269.128,57.000
269.628,57.000
270.128,57.000
270.628,57.000
271.128,57.000
271.628,57.000
272.128,57.000
272.628,57.000
273.128,57.000
273.628,57.000
274.128,57.000
274.628,57.000
275.128,57.000
275.628,57.000
276.128,57.000
276.628,57.000
277.128,57.000
277.628,57.000
278.128,57.000
278.628,57.000
279.128,57.000
279.628,57.000
280.128,57.000
280.628,57.000
281.128,58.000
281.628,58.000
282.128,58.000
282.628,58.000
283.128,58.000
283.628,58.000
284.128,58.000
284.628,58.000
285.128,58.000
285.628,58.000
286.128,58.000
286.628,58.000
287.128,58.000
287.628,58.000
288.128,58.000
288.628,58.000
289.128,58.000
289.628,58.000
290.128,58.000
290.628,58.000
291.128,58.000
291.628,58.000
292.128,58.000
292.628,58.000
293.128,58.000
293.628,58.000
294.128,58.000
294.628,58.000
295.128,58.000
295.628,58.000
296.128,58.000
296.628,58.000
297.128,58.000
297.628,58.000
298.128,58.000
298.628,58.000
299.128,58.000
299.628,58.000
300.128,58.000
300.128,58.000
