time_s,coverage_pct
225.188,21.000
225.688,21.000
226.188,21.000
226.688,21.000
227.188,21.000
227.688,21.000
228.188,21.000
228.688,21.000
229.188,21.000
229.688,21.000
230.188,21.000
230.688,21.000
231.188,21.000
231.688,21.000
232.188,21.000
232.688,21.000
233.188,21.000
233.688,21.000
234.188,21.000
234.688,21.000
235.188,21.000
235.688,21.000
236.188,21.000
236.688,21.000
237.188,21.000
237.688,21.000
238.188,21.000
238.688,21.000
239.188,21.000
239.688,21.000
240.188,21.000
240.688,21.000
241.188,21.000
241.688,21.000
242.188,21.000
242.688,21.000
243.188,21.000
243.688,21.000
244.188,21.000
244.688,21.000
245.188,21.000
245.688,21.000
246.188,21.000
246.688,21.000
247.188,21.000
247.688,21.000
248.188,21.000
248.688,21.000
249.188,21.000
249.688,21.000
250.188,21.000
250.688,21.000
251.188,21.000
251.688,21.000
252.188,21.000
252.688,21.000
253.188,21.000
253.688,21.000
254.188,21.000
254.688,21.000
255.188,21.000
255.688,21.000
256.188,21.000
256.688,21.000
257.188,21.000
257.688,21.000
258.188,21.000
258.688,21.000
259.188,21.000
259.688,21.000
260.188,21.000
260.688,21.000
261.188,21.000
261.688,21.000
262.188,21.000
262.688,21.000
263.188,21.000
263.688,21.000
264.188,21.000
264.688,21.000
265.188,21.000
265.688,21.000
266.188,21.000
266.688,21.000
267.188,21.000
267.688,21.000
268.188,21.000
268.688,21.000
269.188,21.000
269.688,21.000
270.188,21.000
270.688,21.000
271.188,21.000
271.688,21.000
272.188,21.000
272.688,21.000
273.188,21.000
273.688,21.000
274.188,21.000
274.688,21.000
275.188,21.000
275.688,21.000
276.188,21.000
276.688,21.000
277.188,21.000
277.688,21.000
278.188,21.000
278.688,21.000
279.188,21.000
279.688,21.000
280.188,21.000
280.688,21.000
281.188,21.000
281.688,21.000
282.188,21.000
282.688,21.000
283.188,21.000
283.688,21.000
284.188,21.000
284.688,21.000
285.188,21.000
285.688,21.000
286.188,21.000
286.688,21.000
287.188,21.000
287.688,21.000
288.188,21.000
288.688,21.000
289.188,21.000
289.688,21.000
290.188,21.000
290.688,21.000
291.188,21.000
291.688,21.000
292.188,21.000
292.688,21.000
293.188,21.000
293.688,21.000
294.188,21.000
294.688,21.000
295.188,21.000
295.688,21.000
296.188,21.000
296.688,21.000
297.188,21.000
297.688,21.000
298.188,21.000
298.688,21.000
299.188,21.000
299.688,21.000
300.188,21.000
300.189,21.000
