stamp_sec,stamp_nsec,robot,x,y
1777407535,159534425,robot_4,-1.899,-1.466
1777407535,359602667,robot_0,4.585,-3.250
1777407535,359623183,robot_1,2.099,0.980
1777407535,359632329,robot_2,-1.516,-1.794
1777407535,359638741,robot_3,2.041,-2.793
1777407535,359644887,robot_4,-1.899,-1.466
1777407535,560581343,robot_0,4.585,-3.250
1777407535,560600576,robot_1,2.099,0.980
1777407535,560608762,robot_2,-1.516,-1.794
1777407535,560614545,robot_3,2.041,-2.793
1777407535,560620157,robot_4,-1.899,-1.466
1777407535,779033270,robot_0,4.585,-3.250
1777407535,779052463,robot_1,2.099,0.980
1777407535,779060625,robot_2,-1.516,-1.794
1777407535,779066676,robot_3,2.041,-2.793
1777407535,779073214,robot_4,-1.899,-1.466
1777407535,979588670,robot_0,4.585,-3.250
1777407535,979605313,robot_1,2.099,0.980
1777407535,979612471,robot_2,-1.516,-1.794
1777407535,979617738,robot_3,2.041,-2.793
1777407535,979622907,robot_4,-1.899,-1.466
1777407536,180037405,robot_0,4.585,-3.250
1777407536,180064556,robot_1,2.099,0.980
1777407536,180076540,robot_2,-1.516,-1.794
1777407536,180086039,robot_3,2.041,-2.793
1777407536,180094635,robot_4,-1.899,-1.466
1777407536,399565141,robot_0,4.585,-3.250
1777407536,399585134,robot_1,2.099,0.980
1777407536,399592707,robot_2,-1.516,-1.794
1777407536,399598165,robot_3,2.041,-2.793
1777407536,399603398,robot_4,-1.899,-1.466
1777407536,619842221,robot_0,4.585,-3.250
1777407536,619867023,robot_1,2.099,0.980
1777407536,619877621,robot_2,-1.516,-1.794
1777407536,619885605,robot_3,2.041,-2.793
1777407536,619893026,robot_4,-1.899,-1.466
1777407536,839403272,robot_0,4.585,-3.250
1777407536,839431188,robot_1,2.099,0.980
1777407536,839444843,robot_2,-1.516,-1.794
1777407536,839455770,robot_3,2.041,-2.793
1777407536,839465544,robot_4,-1.899,-1.466
1777407537,40073484,robot_0,4.585,-3.250
1777407537,40092298,robot_1,2.099,0.980
1777407537,40099762,robot_2,-1.516,-1.794
1777407537,40105868,robot_3,2.041,-2.793
1777407537,40111286,robot_4,-1.899,-1.466
1777407537,258723886,robot_0,4.585,-3.250
1777407537,258741490,robot_1,2.099,0.980
1777407537,258748797,robot_2,-1.516,-1.794
1777407537,258754372,robot_3,2.041,-2.793
1777407537,258759489,robot_4,-1.899,-1.466
1777407537,459113369,robot_0,4.585,-3.250
1777407537,459133124,robot_1,2.099,0.980
1777407537,459140360,robot_2,-1.516,-1.794
1777407537,459145994,robot_3,2.041,-2.793
1777407537,459151230,robot_4,-1.899,-1.466
1777407537,679753390,robot_0,4.585,-3.250
1777407537,679776982,robot_1,2.099,0.980
1777407537,679785001,robot_2,-1.516,-1.794
1777407537,679790895,robot_3,2.041,-2.793
1777407537,679796061,robot_4,-1.899,-1.466
1777407537,898839381,robot_0,4.585,-3.250
1777407537,898864926,robot_1,2.099,0.980
1777407537,898874262,robot_2,-1.516,-1.794
1777407537,898882005,robot_3,2.041,-2.793
1777407537,898890081,robot_4,-1.899,-1.466
1777407538,99355695,robot_0,4.585,-3.250
1777407538,99379551,robot_1,2.099,0.980
1777407538,99393455,robot_2,-1.516,-1.794
1777407538,99403183,robot_3,2.041,-2.793
1777407538,99411775,robot_4,-1.899,-1.466
1777407538,300381871,robot_0,4.585,-3.250
1777407538,300405438,robot_1,2.099,0.980
1777407538,300418825,robot_2,-1.516,-1.794
1777407538,300426234,robot_3,2.041,-2.793
1777407538,300432537,robot_4,-1.899,-1.466
1777407538,519672574,robot_0,4.585,-3.250
1777407538,519698515,robot_1,2.099,0.980
1777407538,519708431,robot_2,-1.516,-1.794
1777407538,519715699,robot_3,2.041,-2.793
1777407538,519723010,robot_4,-1.899,-1.466
1777407538,739506822,robot_0,4.585,-3.250
1777407538,739527372,robot_1,2.099,0.980
1777407538,739537117,robot_2,-1.516,-1.794
1777407538,739544245,robot_3,2.041,-2.793
1777407538,739550686,robot_4,-1.899,-1.466
1777407538,958315649,robot_0,4.585,-3.250
1777407538,958333755,robot_1,2.099,0.980
1777407538,958340658,robot_2,-1.516,-1.794
1777407538,958346659,robot_3,2.041,-2.793
1777407538,958351722,robot_4,-1.899,-1.466
1777407539,159549500,robot_0,4.585,-3.250
1777407539,159579885,robot_1,2.099,0.980
1777407539,159596173,robot_2,-1.516,-1.794
1777407539,159609091,robot_3,2.041,-2.793
1777407539,159619898,robot_4,-1.899,-1.466
1777407539,360174823,robot_0,4.585,-3.250
1777407539,360206436,robot_1,2.099,0.980
1777407539,360222487,robot_2,-1.516,-1.794
1777407539,360234136,robot_3,2.041,-2.793
1777407539,360245529,robot_4,-1.899,-1.466
1777407539,579186072,robot_0,4.585,-3.250
1777407539,579211964,robot_1,2.099,0.980
1777407539,579224167,robot_2,-1.516,-1.794
1777407539,579233392,robot_3,2.041,-2.793
1777407539,579242975,robot_4,-1.899,-1.466
1777407539,800987673,robot_0,4.585,-3.250
1777407539,801027537,robot_1,2.099,0.980
1777407539,801045357,robot_2,-1.516,-1.794
1777407539,801057586,robot_3,2.041,-2.793
1777407539,801069144,robot_4,-1.899,-1.466
1777407540,20080675,robot_0,4.585,-3.250
1777407540,20100302,robot_1,2.099,0.980
1777407540,20108818,robot_2,-1.516,-1.794
1777407540,20115086,robot_3,2.041,-2.793
1777407540,20120868,robot_4,-1.899,-1.466
1777407540,240197384,robot_0,4.585,-3.250
1777407540,240216364,robot_1,2.099,0.980
1777407540,240223583,robot_2,-1.516,-1.794
1777407540,240229000,robot_3,2.041,-2.793
1777407540,240234336,robot_4,-1.899,-1.466
1777407540,459209874,robot_0,4.585,-3.250
1777407540,459229031,robot_1,2.099,0.980
1777407540,459236309,robot_2,-1.516,-1.794
1777407540,459241750,robot_3,2.041,-2.793
1777407540,459246468,robot_4,-1.899,-1.466
1777407540,660360739,robot_0,4.585,-3.250
1777407540,660387410,robot_1,2.099,0.980
1777407540,660398061,robot_2,-1.516,-1.794
1777407540,660406175,robot_3,2.041,-2.793
1777407540,660413603,robot_4,-1.899,-1.466
1777407540,861237067,robot_0,4.585,-3.250
1777407540,861271442,robot_1,2.099,0.980
1777407540,861287732,robot_2,-1.516,-1.794
1777407540,861301619,robot_3,2.041,-2.793
1777407540,861314674,robot_4,-1.899,-1.466
1777407541,79804141,robot_0,4.585,-3.250
1777407541,79831029,robot_1,2.099,0.980
1777407541,79843050,robot_2,-1.516,-1.794
1777407541,79853024,robot_3,2.041,-2.793
1777407541,79862296,robot_4,-1.899,-1.466
1777407541,298609275,robot_0,4.585,-3.250
1777407541,298628923,robot_1,2.099,0.980
1777407541,298637476,robot_2,-1.516,-1.794
1777407541,298644213,robot_3,2.041,-2.793
1777407541,298650257,robot_4,-1.899,-1.466
1777407541,499377746,robot_0,4.585,-3.250
1777407541,499398924,robot_1,2.099,0.980
1777407541,499407858,robot_2,-1.516,-1.794
1777407541,499414185,robot_3,2.041,-2.793
1777407541,499420043,robot_4,-1.899,-1.466
1777407541,719424827,robot_0,4.585,-3.250
1777407541,719448440,robot_1,2.099,0.980
1777407541,719458393,robot_2,-1.516,-1.794
1777407541,719465563,robot_3,2.041,-2.793
1777407541,719472880,robot_4,-1.899,-1.466
1777407541,920365500,robot_0,4.585,-3.250
1777407541,920389459,robot_1,2.099,0.980
1777407541,920399226,robot_2,-1.516,-1.794
1777407541,920408001,robot_3,2.041,-2.793
1777407541,920415037,robot_4,-1.899,-1.466
1777407542,140709993,robot_0,4.585,-3.250
1777407542,140730776,robot_1,2.099,0.980
1777407542,140740383,robot_2,-1.516,-1.794
1777407542,140747788,robot_3,2.041,-2.793
1777407542,140754032,robot_4,-1.899,-1.466
1777407542,359464374,robot_0,4.585,-3.250
1777407542,359486462,robot_1,2.099,0.980
1777407542,359495975,robot_2,-1.516,-1.794
1777407542,359508450,robot_3,2.041,-2.793
1777407542,359515898,robot_4,-1.899,-1.466
1777407542,560460216,robot_0,4.585,-3.250
1777407542,560488564,robot_1,2.099,0.980
1777407542,560501827,robot_2,-1.516,-1.794
1777407542,560512330,robot_3,2.041,-2.793
1777407542,560521674,robot_4,-1.899,-1.466
1777407542,780290542,robot_0,4.585,-3.250
1777407542,780314076,robot_1,2.099,0.980
1777407542,780324215,robot_2,-1.516,-1.794
1777407542,780332430,robot_3,2.041,-2.793
1777407542,780339390,robot_4,-1.899,-1.466
1777407542,999982500,robot_0,4.585,-3.250
1777407543,5299,robot_1,2.099,0.980
1777407543,16364,robot_2,-1.516,-1.794
1777407543,27825,robot_3,2.041,-2.793
1777407543,35113,robot_4,-1.899,-1.466
1777407543,219575558,robot_0,4.585,-3.250
1777407543,219594648,robot_1,2.099,0.980
1777407543,219602637,robot_2,-1.516,-1.794
1777407543,219608772,robot_3,2.041,-2.793
1777407543,219614927,robot_4,-1.899,-1.466
1777407543,420261967,robot_0,4.585,-3.250
1777407543,420283012,robot_1,2.099,0.980
1777407543,420290757,robot_2,-1.516,-1.794
1777407543,420296717,robot_3,2.041,-2.793
1777407543,420302107,robot_4,-1.900,-1.466
1777407543,638618665,robot_0,4.585,-3.250
1777407543,638635974,robot_1,2.099,0.980
1777407543,638643211,robot_2,-1.516,-1.794
1777407543,638649281,robot_3,2.041,-2.793
1777407543,638654539,robot_4,-1.900,-1.466
1777407543,839988474,robot_0,4.585,-3.250
1777407543,840019266,robot_1,2.099,0.980
1777407543,840033756,robot_2,-1.516,-1.794
1777407543,840045997,robot_3,2.041,-2.793
1777407543,840057540,robot_4,-1.900,-1.466
1777407544,59631029,robot_0,4.585,-3.250
1777407544,59664412,robot_1,2.099,0.980
1777407544,59680297,robot_2,-1.516,-1.794
1777407544,59692501,robot_3,2.041,-2.793
1777407544,59704888,robot_4,-1.900,-1.466
1777407544,260544391,robot_0,4.585,-3.250
1777407544,260574469,robot_1,2.099,0.980
1777407544,260588877,robot_2,-1.516,-1.794
1777407544,260600764,robot_3,2.041,-2.793
1777407544,260611011,robot_4,-1.900,-1.466
1777407544,478747060,robot_0,4.585,-3.250
1777407544,478765464,robot_1,2.099,0.980
1777407544,478772607,robot_2,-1.516,-1.794
1777407544,478778166,robot_3,2.041,-2.793
1777407544,478783270,robot_4,-1.900,-1.466
1777407544,680324090,robot_0,4.585,-3.250
1777407544,680351980,robot_1,2.099,0.980
1777407544,680365938,robot_2,-1.516,-1.794
1777407544,680376128,robot_3,2.041,-2.793
1777407544,680385456,robot_4,-1.900,-1.466
1777407544,899496708,robot_0,4.585,-3.250
1777407544,899517540,robot_1,2.099,0.980
1777407544,899524402,robot_2,-1.516,-1.794
1777407544,899529979,robot_3,2.041,-2.793
1777407544,899535299,robot_4,-1.900,-1.466
1777407545,118828947,robot_0,4.585,-3.250
1777407545,118850928,robot_1,2.099,0.980
1777407545,118859449,robot_2,-1.516,-1.794
1777407545,118865187,robot_3,2.041,-2.793
1777407545,118871207,robot_4,-1.900,-1.466
1777407545,319038112,robot_0,4.585,-3.250
1777407545,319059589,robot_1,2.099,0.980
1777407545,319067454,robot_2,-1.516,-1.794
1777407545,319073596,robot_3,2.041,-2.793
1777407545,319079394,robot_4,-1.900,-1.466
1777407545,519062532,robot_0,4.585,-3.250
1777407545,519081473,robot_1,2.099,0.980
1777407545,519089247,robot_2,-1.516,-1.794
1777407545,519095295,robot_3,2.041,-2.793
1777407545,519101458,robot_4,-1.900,-1.466
1777407545,719863962,robot_0,4.585,-3.250
1777407545,719885095,robot_1,2.099,0.980
1777407545,719893739,robot_2,-1.516,-1.794
1777407545,719900364,robot_3,2.041,-2.793
1777407545,719906413,robot_4,-1.900,-1.466
1777407545,938945696,robot_0,4.585,-3.250
1777407545,938967509,robot_1,2.099,0.980
1777407545,938975628,robot_2,-1.516,-1.794
1777407545,938982046,robot_3,2.041,-2.793
1777407545,938987197,robot_4,-1.900,-1.466
1777407546,139208199,robot_0,4.585,-3.250
1777407546,139229682,robot_1,2.099,0.980
1777407546,139238899,robot_2,-1.516,-1.794
1777407546,139245669,robot_3,2.041,-2.793
1777407546,139252056,robot_4,-1.900,-1.466
1777407546,359350286,robot_0,4.585,-3.250
1777407546,359382404,robot_1,2.099,0.980
1777407546,359397097,robot_2,-1.516,-1.794
1777407546,359408332,robot_3,2.041,-2.793
1777407546,359419560,robot_4,-1.900,-1.466
1777407546,559852605,robot_0,4.585,-3.250
1777407546,559885176,robot_1,2.099,0.980
1777407546,559903240,robot_2,-1.516,-1.794
1777407546,559918789,robot_3,2.041,-2.793
1777407546,559929979,robot_4,-1.900,-1.466
1777407546,778239947,robot_0,4.585,-3.250
1777407546,778257350,robot_1,2.099,0.980
1777407546,778265149,robot_2,-1.516,-1.794
1777407546,778270976,robot_3,2.041,-2.793
1777407546,778276585,robot_4,-1.900,-1.466
1777407546,979742819,robot_0,4.585,-3.250
1777407546,979768858,robot_1,2.099,0.980
1777407546,979780384,robot_2,-1.516,-1.794
1777407546,979790964,robot_3,2.041,-2.793
1777407546,979800436,robot_4,-1.900,-1.466
1777407547,198068798,robot_0,4.585,-3.250
1777407547,198086031,robot_1,2.099,0.980
1777407547,198092731,robot_2,-1.516,-1.794
1777407547,198098065,robot_3,2.041,-2.793
1777407547,198103088,robot_4,-1.900,-1.466
1777407547,399381310,robot_0,4.585,-3.250
1777407547,399402093,robot_1,2.099,0.980
1777407547,399409948,robot_2,-1.516,-1.794
1777407547,399416413,robot_3,2.041,-2.793
1777407547,399422180,robot_4,-1.900,-1.466
1777407547,620617336,robot_0,4.585,-3.250
1777407547,620649779,robot_1,2.099,0.980
1777407547,620659807,robot_2,-1.516,-1.794
1777407547,620668009,robot_3,2.041,-2.793
1777407547,620675500,robot_4,-1.900,-1.466
1777407547,839111901,robot_0,4.585,-3.250
1777407547,839135367,robot_1,2.099,0.980
1777407547,839147379,robot_2,-1.516,-1.794
1777407547,839156347,robot_3,2.041,-2.793
1777407547,839164992,robot_4,-1.900,-1.466
1777407548,58379261,robot_0,4.585,-3.250
1777407548,58395002,robot_1,2.099,0.980
1777407548,58401592,robot_2,-1.516,-1.794
1777407548,58406976,robot_3,2.041,-2.793
1777407548,58412289,robot_4,-1.900,-1.466
1777407548,258760250,robot_0,4.585,-3.250
1777407548,258782082,robot_1,2.099,0.980
1777407548,258792109,robot_2,-1.516,-1.794
1777407548,258799408,robot_3,2.041,-2.793
1777407548,258806303,robot_4,-1.900,-1.466
1777407548,459514533,robot_0,4.585,-3.250
1777407548,459540992,robot_1,2.099,0.980
1777407548,459553018,robot_2,-1.516,-1.794
1777407548,459563279,robot_3,2.041,-2.793
1777407548,459572773,robot_4,-1.900,-1.466
1777407548,659854709,robot_0,4.585,-3.250
1777407548,659880178,robot_1,2.099,0.980
1777407548,659892805,robot_2,-1.516,-1.794
1777407548,659902669,robot_3,2.041,-2.793
1777407548,659912137,robot_4,-1.901,-1.465
1777407548,881212046,robot_0,4.585,-3.250
1777407548,881246654,robot_1,2.099,0.980
1777407548,881263118,robot_2,-1.515,-1.793
1777407548,881275844,robot_3,2.041,-2.793
1777407548,881287404,robot_4,-1.903,-1.463
1777407549,100280738,robot_0,4.585,-3.250
1777407549,100303742,robot_1,2.099,0.980
1777407549,100314579,robot_2,-1.514,-1.792
1777407549,100322998,robot_3,2.041,-2.793
1777407549,100331382,robot_4,-1.905,-1.460
1777407549,319075980,robot_0,4.585,-3.250
1777407549,319099430,robot_1,2.099,0.980
1777407549,319107112,robot_2,-1.512,-1.790
1777407549,319113166,robot_3,2.041,-2.793
1777407549,319118695,robot_4,-1.905,-1.461
1777407549,539791060,robot_0,4.585,-3.250
1777407549,539809786,robot_1,2.099,0.980
1777407549,539816878,robot_2,-1.511,-1.789
1777407549,539821886,robot_3,2.041,-2.793
1777407549,539827094,robot_4,-1.899,-1.466
1777407549,758526014,robot_0,4.585,-3.250
1777407549,758543704,robot_1,2.099,0.980
1777407549,758551305,robot_2,-1.511,-1.789
1777407549,758556726,robot_3,2.041,-2.793
1777407549,758561660,robot_4,-1.899,-1.467
1777407549,958937265,robot_0,4.585,-3.250
1777407549,958956678,robot_1,2.099,0.980
1777407549,958963959,robot_2,-1.511,-1.789
1777407549,958970728,robot_3,2.041,-2.793
1777407549,958976510,robot_4,-1.900,-1.467
1777407550,160367612,robot_0,4.585,-3.250
1777407550,160406197,robot_1,2.099,0.980
1777407550,160418975,robot_2,-1.511,-1.789
1777407550,160429660,robot_3,2.041,-2.793
1777407550,160438415,robot_4,-1.900,-1.467
1777407550,380809399,robot_0,4.585,-3.250
1777407550,380839481,robot_1,2.099,0.980
1777407550,380852982,robot_2,-1.511,-1.789
1777407550,380862523,robot_3,2.041,-2.793
1777407550,380871682,robot_4,-1.900,-1.467
1777407550,601224907,robot_0,4.585,-3.250
1777407550,601254219,robot_1,2.099,0.980
1777407550,601267881,robot_2,-1.511,-1.789
1777407550,601279038,robot_3,2.041,-2.793
1777407550,601289625,robot_4,-1.900,-1.467
1777407550,818811628,robot_0,4.585,-3.250
1777407550,818829079,robot_1,2.099,0.980
1777407550,818835824,robot_2,-1.511,-1.789
1777407550,818841599,robot_3,2.041,-2.793
1777407550,818846974,robot_4,-1.900,-1.467
1777407551,20254035,robot_0,4.585,-3.250
1777407551,20277931,robot_1,2.099,0.980
1777407551,20288673,robot_2,-1.511,-1.789
1777407551,20297316,robot_3,2.041,-2.793
1777407551,20306344,robot_4,-1.900,-1.467
1777407551,220538947,robot_0,4.585,-3.250
1777407551,220560753,robot_1,2.099,0.980
1777407551,220569967,robot_2,-1.511,-1.789
1777407551,220577317,robot_3,2.041,-2.793
1777407551,220583961,robot_4,-1.901,-1.467
1777407551,439319859,robot_0,4.585,-3.250
1777407551,439342802,robot_1,2.099,0.980
1777407551,439353129,robot_2,-1.511,-1.789
1777407551,439360732,robot_3,2.041,-2.793
1777407551,439367859,robot_4,-1.901,-1.467
1777407551,639587354,robot_0,4.585,-3.250
1777407551,639618078,robot_1,2.099,0.980
1777407551,639634422,robot_2,-1.511,-1.789
1777407551,639647081,robot_3,2.041,-2.793
1777407551,639658521,robot_4,-1.901,-1.467
1777407551,859539063,robot_0,4.585,-3.250
1777407551,859575506,robot_1,2.099,0.980
1777407551,859594638,robot_2,-1.511,-1.789
1777407551,859611430,robot_3,2.041,-2.793
1777407551,859627361,robot_4,-1.901,-1.467
1777407552,78315612,robot_0,4.585,-3.250
1777407552,78339444,robot_1,2.099,0.980
1777407552,78346930,robot_2,-1.511,-1.789
1777407552,78352580,robot_3,2.041,-2.793
1777407552,78357729,robot_4,-1.901,-1.467
1777407552,280103768,robot_0,4.585,-3.250
1777407552,280137524,robot_1,2.099,0.980
1777407552,280150205,robot_2,-1.511,-1.789
1777407552,280160105,robot_3,2.041,-2.793
1777407552,280168708,robot_4,-1.901,-1.467
1777407552,499240586,robot_0,4.585,-3.250
1777407552,499261374,robot_1,2.099,0.980
1777407552,499271021,robot_2,-1.511,-1.789
1777407552,499278894,robot_3,2.041,-2.793
1777407552,499285690,robot_4,-1.901,-1.467
1777407552,699399501,robot_0,4.585,-3.250
1777407552,699422831,robot_1,2.099,0.980
1777407552,699433710,robot_2,-1.511,-1.789
1777407552,699441842,robot_3,2.041,-2.793
1777407552,699449581,robot_4,-1.901,-1.467
1777407552,919914541,robot_0,4.585,-3.250
1777407552,919939897,robot_1,2.099,0.980
1777407552,919949650,robot_2,-1.511,-1.789
1777407552,919957927,robot_3,2.041,-2.793
1777407552,919965801,robot_4,-1.901,-1.467
1777407553,138248318,robot_0,4.585,-3.250
1777407553,138266050,robot_1,2.099,0.980
1777407553,138273969,robot_2,-1.511,-1.789
1777407553,138280867,robot_3,2.041,-2.793
1777407553,138286627,robot_4,-1.901,-1.467
1777407553,339576829,robot_0,4.585,-3.250
1777407553,339594698,robot_1,2.099,0.980
1777407553,339601795,robot_2,-1.511,-1.789
1777407553,339607248,robot_3,2.041,-2.793
1777407553,339612034,robot_4,-1.901,-1.467
1777407553,539948874,robot_0,4.585,-3.250
1777407553,539977956,robot_1,2.099,0.980
1777407553,539991076,robot_2,-1.511,-1.789
1777407553,540001062,robot_3,2.041,-2.793
1777407553,540010752,robot_4,-1.901,-1.467
1777407553,758211781,robot_0,4.585,-3.250
1777407553,758229399,robot_1,2.099,0.980
1777407553,758236150,robot_2,-1.511,-1.789
1777407553,758241143,robot_3,2.041,-2.793
1777407553,758246232,robot_4,-1.901,-1.467
1777407553,958808264,robot_0,4.585,-3.250
1777407553,958826303,robot_1,2.099,0.980
1777407553,958833984,robot_2,-1.511,-1.789
1777407553,958839867,robot_3,2.041,-2.793
1777407553,958844890,robot_4,-1.901,-1.467
1777407554,159296613,robot_0,4.585,-3.250
1777407554,159314171,robot_1,2.099,0.980
1777407554,159321889,robot_2,-1.511,-1.789
1777407554,159326748,robot_3,2.041,-2.793
1777407554,159331898,robot_4,-1.901,-1.467
1777407554,379795333,robot_0,4.585,-3.250
1777407554,379824072,robot_1,2.099,0.980
1777407554,379837962,robot_2,-1.511,-1.789
1777407554,379850994,robot_3,2.041,-2.793
1777407554,379856330,robot_4,-1.901,-1.467
1777407554,600631396,robot_0,4.585,-3.250
1777407554,600660570,robot_1,2.099,0.980
1777407554,600672710,robot_2,-1.511,-1.789
1777407554,600682150,robot_3,2.041,-2.793
1777407554,600691831,robot_4,-1.901,-1.467
1777407554,818358460,robot_0,4.585,-3.250
1777407554,818376027,robot_1,2.099,0.980
1777407554,818383301,robot_2,-1.511,-1.789
1777407554,818389354,robot_3,2.041,-2.793
1777407554,818394706,robot_4,-1.901,-1.467
1777407555,19710465,robot_0,4.585,-3.250
1777407555,19742682,robot_1,2.099,0.980
1777407555,19759336,robot_2,-1.511,-1.789
1777407555,19773282,robot_3,2.041,-2.793
1777407555,19786095,robot_4,-1.901,-1.467
1777407555,239140087,robot_0,4.585,-3.250
1777407555,239161182,robot_1,2.099,0.980
1777407555,239170826,robot_2,-1.511,-1.789
1777407555,239178742,robot_3,2.041,-2.793
1777407555,239185786,robot_4,-1.901,-1.467
1777407555,439444474,robot_0,4.585,-3.250
1777407555,439464608,robot_1,2.099,0.980
1777407555,439472607,robot_2,-1.511,-1.789
1777407555,439479738,robot_3,2.041,-2.793
1777407555,439486038,robot_4,-1.901,-1.467
1777407555,660744104,robot_0,4.585,-3.250
1777407555,660764860,robot_1,2.099,0.980
1777407555,660774563,robot_2,-1.511,-1.789
1777407555,660781529,robot_3,2.041,-2.793
1777407555,660787898,robot_4,-1.901,-1.467
1777407555,860846510,robot_0,4.585,-3.250
1777407555,860871408,robot_1,2.099,0.980
1777407555,860882266,robot_2,-1.511,-1.789
1777407555,860891193,robot_3,2.041,-2.793
1777407555,860900351,robot_4,-1.901,-1.467
1777407556,79209844,robot_0,4.585,-3.250
1777407556,79241927,robot_1,2.099,0.980
1777407556,79253489,robot_2,-1.511,-1.789
1777407556,79262737,robot_3,2.041,-2.793
1777407556,79271225,robot_4,-1.901,-1.467
1777407556,300563513,robot_0,4.585,-3.250
1777407556,300595137,robot_1,2.099,0.980
1777407556,300607395,robot_2,-1.511,-1.789
1777407556,300617605,robot_3,2.041,-2.793
1777407556,300626760,robot_4,-1.901,-1.467
1777407556,518704378,robot_0,4.585,-3.250
1777407556,518726647,robot_1,2.099,0.980
1777407556,518736983,robot_2,-1.511,-1.789
1777407556,518744855,robot_3,2.041,-2.793
1777407556,518752683,robot_4,-1.901,-1.467
1777407556,719118360,robot_0,4.585,-3.250
1777407556,719145703,robot_1,2.099,0.980
1777407556,719154611,robot_2,-1.511,-1.789
1777407556,719161844,robot_3,2.041,-2.793
1777407556,719168630,robot_4,-1.901,-1.467
1777407556,919614858,robot_0,4.585,-3.250
1777407556,919636508,robot_1,2.099,0.980
1777407556,919645723,robot_2,-1.511,-1.789
1777407556,919652830,robot_3,2.041,-2.793
1777407556,919659609,robot_4,-1.901,-1.467
1777407557,121676069,robot_0,4.585,-3.250
1777407557,121709175,robot_1,2.099,0.980
1777407557,121725806,robot_2,-1.511,-1.789
1777407557,121739477,robot_3,2.041,-2.793
1777407557,121751936,robot_4,-1.901,-1.467
1777407557,338494988,robot_0,4.585,-3.250
1777407557,338511486,robot_1,2.099,0.980
1777407557,338518327,robot_2,-1.511,-1.789
1777407557,338524485,robot_3,2.041,-2.793
1777407557,338529496,robot_4,-1.901,-1.467
1777407557,539464697,robot_0,4.585,-3.250
1777407557,539485463,robot_1,2.099,0.980
1777407557,539492598,robot_2,-1.511,-1.789
1777407557,539497962,robot_3,2.041,-2.793
1777407557,539502987,robot_4,-1.901,-1.467
1777407557,739552782,robot_0,4.585,-3.250
1777407557,739576430,robot_1,2.099,0.980
1777407557,739587460,robot_2,-1.511,-1.789
1777407557,739595934,robot_3,2.041,-2.793
1777407557,739603315,robot_4,-1.901,-1.467
1777407557,958344873,robot_0,4.585,-3.250
1777407557,958362833,robot_1,2.099,0.980
1777407557,958369491,robot_2,-1.511,-1.789
1777407557,958374939,robot_3,2.041,-2.793
1777407557,958379805,robot_4,-1.901,-1.467
1777407558,158392434,robot_0,4.585,-3.250
1777407558,158409651,robot_1,2.099,0.980
1777407558,158416680,robot_2,-1.511,-1.789
1777407558,158421773,robot_3,2.041,-2.793
1777407558,158426452,robot_4,-1.901,-1.467
1777407558,359655961,robot_0,4.585,-3.250
1777407558,359695924,robot_1,2.099,0.980
1777407558,359707386,robot_2,-1.511,-1.789
1777407558,359716882,robot_3,2.041,-2.793
1777407558,359726664,robot_4,-1.901,-1.467
1777407558,578675646,robot_0,4.585,-3.250
1777407558,578695871,robot_1,2.099,0.980
1777407558,578705182,robot_2,-1.511,-1.789
1777407558,578712064,robot_3,2.041,-2.793
1777407558,578718554,robot_4,-1.901,-1.467
1777407558,778955057,robot_0,4.585,-3.250
1777407558,778974631,robot_1,2.099,0.980
1777407558,778983532,robot_2,-1.511,-1.789
1777407558,778990985,robot_3,2.041,-2.793
1777407558,778997855,robot_4,-1.901,-1.467
1777407558,979196400,robot_0,4.585,-3.250
1777407558,979215122,robot_1,2.099,0.980
1777407558,979223049,robot_2,-1.511,-1.789
1777407558,979229233,robot_3,2.041,-2.793
1777407558,979235089,robot_4,-1.901,-1.467
1777407559,179335197,robot_0,4.585,-3.250
1777407559,179363934,robot_1,2.099,0.980
1777407559,179378274,robot_2,-1.511,-1.789
1777407559,179392336,robot_3,2.041,-2.793
1777407559,179404736,robot_4,-1.901,-1.467
1777407559,379690685,robot_0,4.585,-3.250
1777407559,379713306,robot_1,2.099,0.980
1777407559,379722168,robot_2,-1.511,-1.789
1777407559,379728924,robot_3,2.041,-2.793
1777407559,379735399,robot_4,-1.901,-1.467
1777407559,580057153,robot_0,4.585,-3.250
1777407559,580077369,robot_1,2.099,0.980
1777407559,580086295,robot_2,-1.511,-1.789
1777407559,580093600,robot_3,2.041,-2.793
1777407559,580100283,robot_4,-1.901,-1.467
1777407559,799377067,robot_0,4.585,-3.250
1777407559,799399514,robot_1,2.099,0.980
1777407559,799408913,robot_2,-1.511,-1.789
1777407559,799416605,robot_3,2.041,-2.793
1777407559,799423201,robot_4,-1.901,-1.467
1777407560,18264620,robot_0,4.585,-3.250
1777407560,18281566,robot_1,2.099,0.980
1777407560,18288566,robot_2,-1.511,-1.789
1777407560,18294296,robot_3,2.041,-2.793
1777407560,18299611,robot_4,-1.901,-1.467
1777407560,219503154,robot_0,4.585,-3.250
1777407560,219534376,robot_1,2.099,0.980
1777407560,219547558,robot_2,-1.511,-1.789
1777407560,219557860,robot_3,2.041,-2.793
1777407560,219566408,robot_4,-1.901,-1.467
1777407560,438489900,robot_0,4.585,-3.250
1777407560,438507899,robot_1,2.099,0.980
1777407560,438514694,robot_2,-1.511,-1.789
1777407560,438520071,robot_3,2.041,-2.793
1777407560,438525378,robot_4,-1.901,-1.467
1777407560,638517666,robot_0,4.585,-3.250
