stamp_sec,stamp_nsec,robot,x,y
1777429610,837041669,robot_2,-1.381,-0.468
1777429610,837061839,robot_4,2.876,0.076
1777429610,837070209,robot_0,4.661,-3.181
1777429610,837076916,robot_3,1.965,-0.653
1777429610,837083749,robot_1,2.097,1.150
1777429611,56053338,robot_2,-1.364,-0.420
1777429611,56071113,robot_4,2.875,0.075
1777429611,56077724,robot_0,4.661,-3.181
1777429611,56082693,robot_3,1.891,-0.664
1777429611,56087818,robot_1,2.097,1.150
1777429611,257601088,robot_2,-1.340,-0.353
1777429611,257619910,robot_4,2.875,0.075
1777429611,257627748,robot_0,4.661,-3.180
1777429611,257633741,robot_3,1.824,-0.671
1777429611,257639488,robot_1,2.096,1.151
1777429611,479731863,robot_2,-1.323,-0.303
1777429611,479751575,robot_4,2.875,0.075
1777429611,479761608,robot_0,4.661,-3.180
1777429611,479769397,robot_3,1.749,-0.676
1777429611,479776093,robot_1,2.096,1.151
1777429611,697768169,robot_2,-1.310,-0.268
1777429611,697783575,robot_4,2.875,0.075
1777429611,697790430,robot_0,4.661,-3.179
1777429611,697796111,robot_3,1.675,-0.678
1777429611,697801747,robot_1,2.096,1.152
1777429611,917237380,robot_2,-1.301,-0.239
1777429611,917257222,robot_4,2.875,0.074
1777429611,917264214,robot_0,4.661,-3.179
1777429611,917269634,robot_3,1.600,-0.677
1777429611,917275166,robot_1,2.096,1.152
1777429612,118111902,robot_2,-1.295,-0.212
1777429612,118141122,robot_4,2.875,0.074
1777429612,118157302,robot_0,4.661,-3.178
1777429612,118169939,robot_3,1.553,-0.675
1777429612,118182518,robot_1,2.109,1.158
1777429612,337357814,robot_2,-1.290,-0.182
1777429612,337383798,robot_4,2.875,0.073
1777429612,337396849,robot_0,4.661,-3.178
1777429612,337407364,robot_3,1.496,-0.671
1777429612,337417852,robot_1,2.144,1.211
1777429612,557783979,robot_2,-1.289,-0.151
1777429612,557810336,robot_4,2.875,0.073
1777429612,557821994,robot_0,4.660,-3.178
1777429612,557831834,robot_3,1.415,-0.666
1777429612,557840710,robot_1,2.183,1.260
1777429612,757883997,robot_2,-1.289,-0.124
1777429612,757907087,robot_4,2.875,0.073
1777429612,757916561,robot_0,4.660,-3.178
1777429612,757924298,robot_3,1.372,-0.663
1777429612,757931919,robot_1,2.226,1.294
1777429612,976467091,robot_2,-1.292,-0.093
1777429612,976486641,robot_4,2.875,0.074
1777429612,976494444,robot_0,4.660,-3.177
1777429612,976500333,robot_3,1.335,-0.660
1777429612,976506274,robot_1,2.273,1.306
1777429613,177459034,robot_2,-1.298,-0.061
1777429613,177479777,robot_4,2.875,0.074
1777429613,177489470,robot_0,4.659,-3.177
1777429613,177497431,robot_3,1.304,-0.658
1777429613,177504889,robot_1,2.298,1.299
1777429613,377551121,robot_2,-1.307,-0.022
1777429613,377582400,robot_4,2.875,0.074
1777429613,377592851,robot_0,4.649,-3.209
1777429613,377601143,robot_3,1.264,-0.656
1777429613,377609070,robot_1,2.298,1.298
1777429613,596358078,robot_2,-1.324,0.047
1777429613,596375899,robot_4,2.875,0.075
1777429613,596381910,robot_0,4.639,-3.242
1777429613,596387987,robot_3,1.220,-0.653
1777429613,596393866,robot_1,2.297,1.298
1777429613,797548118,robot_2,-1.337,0.112
1777429613,797578518,robot_4,2.875,0.075
1777429613,797593340,robot_0,4.634,-3.261
1777429613,797605159,robot_3,1.180,-0.650
1777429613,797617094,robot_1,2.297,1.297
1777429614,17736414,robot_2,-1.348,0.184
1777429614,17766389,robot_4,2.876,0.075
1777429614,17779341,robot_0,4.630,-3.283
1777429614,17790038,robot_3,1.136,-0.647
1777429614,17799966,robot_1,2.291,1.300
1777429614,237591928,robot_2,-1.356,0.257
1777429614,237616756,robot_4,2.876,0.076
1777429614,237629535,robot_0,4.630,-3.305
1777429614,237638875,robot_3,1.088,-0.644
1777429614,237647967,robot_1,2.290,1.299
1777429614,437672359,robot_2,-1.360,0.323
1777429614,437703729,robot_4,2.876,0.076
1777429614,437718376,robot_0,4.633,-3.325
1777429614,437731059,robot_3,1.046,-0.641
1777429614,437742803,robot_1,2.282,1.302
1777429614,656669673,robot_2,-1.362,0.396
1777429614,656687196,robot_4,2.877,0.076
1777429614,656694066,robot_0,4.640,-3.347
1777429614,656699993,robot_3,1.001,-0.638
1777429614,656705202,robot_1,2.265,1.310
1777429614,857234384,robot_2,-1.360,0.463
1777429614,857255091,robot_4,2.877,0.076
1777429614,857264187,robot_0,4.648,-3.365
1777429614,857271003,robot_3,0.930,-0.633
1777429614,857278078,robot_1,2.248,1.315
1777429615,77420611,robot_2,-1.356,0.516
1777429615,77456161,robot_4,2.877,0.076
1777429615,77466662,robot_0,4.655,-3.377
1777429615,77475478,robot_3,0.868,-0.629
1777429615,77484191,robot_1,2.229,1.316
1777429615,298619054,robot_2,-1.351,0.569
1777429615,298640223,robot_4,2.877,0.076
1777429615,298648802,robot_0,4.655,-3.377
1777429615,298655416,robot_3,0.827,-0.627
1777429615,298662393,robot_1,2.207,1.309
1777429615,517808296,robot_2,-1.347,0.631
1777429615,517845386,robot_4,2.877,0.076
1777429615,517863485,robot_0,4.655,-3.377
1777429615,517879418,robot_3,0.796,-0.624
1777429615,517894048,robot_1,2.200,1.306
1777429615,737032465,robot_2,-1.349,0.693
1777429615,737050496,robot_4,2.878,0.076
1777429615,737057158,robot_0,4.655,-3.377
1777429615,737062731,robot_3,0.765,-0.617
1777429615,737068522,robot_1,2.200,1.306
1777429615,956983479,robot_2,-1.357,0.755
1777429615,957002799,robot_4,2.878,0.076
1777429615,957009861,robot_0,4.656,-3.377
1777429615,957015361,robot_3,0.736,-0.605
1777429615,957022693,robot_1,2.201,1.306
1777429616,177303602,robot_2,-1.371,0.815
1777429616,177330138,robot_4,2.878,0.075
1777429616,177338539,robot_0,4.656,-3.377
1777429616,177345801,robot_3,0.709,-0.588
1777429616,177352583,robot_1,2.201,1.306
1777429616,377387552,robot_2,-1.388,0.863
1777429616,377416657,robot_4,2.879,0.075
1777429616,377429499,robot_0,4.657,-3.377
1777429616,377440261,robot_3,0.688,-0.569
1777429616,377450262,robot_1,2.202,1.306
1777429616,598589470,robot_2,-1.404,0.904
1777429616,598619050,robot_4,2.879,0.075
1777429616,598634689,robot_0,4.657,-3.377
1777429616,598647017,robot_3,0.667,-0.542
1777429616,598658831,robot_1,2.202,1.306
1777429616,817323592,robot_2,-1.419,0.938
1777429616,817341503,robot_4,2.879,0.074
1777429616,817349811,robot_0,4.658,-3.377
1777429616,817357891,robot_3,0.645,-0.504
1777429616,817365470,robot_1,2.201,1.306
1777429617,36491848,robot_2,-1.430,0.974
1777429617,36508559,robot_4,2.879,0.074
1777429617,36516820,robot_0,4.658,-3.377
1777429617,36524585,robot_3,0.629,-0.471
1777429617,36531444,robot_1,2.201,1.306
1777429617,237854783,robot_2,-1.435,1.008
1777429617,237873402,robot_4,2.879,0.074
1777429617,237882452,robot_0,4.659,-3.378
1777429617,237890138,robot_3,0.617,-0.440
1777429617,237896648,robot_1,2.199,1.306
1777429617,456547935,robot_2,-1.437,1.045
1777429617,456569668,robot_4,2.879,0.074
1777429617,456576829,robot_0,4.659,-3.378
1777429617,456582579,robot_3,0.608,-0.405
1777429617,456588271,robot_1,2.198,1.305
1777429617,656947787,robot_2,-1.433,1.079
1777429617,656964252,robot_4,2.879,0.074
1777429617,656971226,robot_0,4.659,-3.378
1777429617,656977287,robot_3,0.605,-0.373
1777429617,656982491,robot_1,2.198,1.305
1777429617,877640288,robot_2,-1.423,1.121
1777429617,877655504,robot_4,2.879,0.073
1777429617,877662849,robot_0,4.659,-3.378
1777429617,877668439,robot_3,0.607,-0.337
1777429617,877676472,robot_1,2.197,1.305
1777429618,77687048,robot_2,-1.408,1.165
1777429618,77709218,robot_4,2.879,0.073
1777429618,77720241,robot_0,4.659,-3.378
1777429618,77728686,robot_3,0.613,-0.305
1777429618,77737227,robot_1,2.197,1.305
1777429618,298028152,robot_2,-1.391,1.226
1777429618,298065211,robot_4,2.879,0.073
1777429618,298085674,robot_0,4.658,-3.378
1777429618,298102614,robot_3,0.625,-0.271
1777429618,298118575,robot_1,2.197,1.304
1777429618,517398877,robot_2,-1.379,1.287
1777429618,517423640,robot_4,2.879,0.072
1777429618,517433568,robot_0,4.658,-3.377
1777429618,517442463,robot_3,0.645,-0.233
1777429618,517450601,robot_1,2.197,1.304
1777429618,738245276,robot_2,-1.374,1.349
1777429618,738269855,robot_4,2.878,0.072
1777429618,738280780,robot_0,4.657,-3.377
1777429618,738289052,robot_3,0.667,-0.200
1777429618,738297543,robot_1,2.197,1.303
1777429618,957097286,robot_2,-1.375,1.408
1777429618,957117596,robot_4,2.878,0.072
1777429618,957125246,robot_0,4.657,-3.378
1777429618,957131431,robot_3,0.686,-0.172
1777429618,957137234,robot_1,2.197,1.303
1777429619,157349961,robot_2,-1.378,1.447
1777429619,157367026,robot_4,2.878,0.072
1777429619,157373976,robot_0,4.656,-3.378
1777429619,157379523,robot_3,0.705,-0.149
1777429619,157385098,robot_1,2.197,1.302
1777429619,357577829,robot_2,-1.384,1.498
1777429619,357595207,robot_4,2.877,0.072
1777429619,357602738,robot_0,4.656,-3.378
1777429619,357608741,robot_3,0.726,-0.126
1777429619,357614633,robot_1,2.197,1.302
1777429619,558093724,robot_2,-1.389,1.547
1777429619,558113914,robot_4,2.877,0.071
1777429619,558122285,robot_0,4.656,-3.378
1777429619,558129873,robot_3,0.748,-0.105
1777429619,558137351,robot_1,2.197,1.301
1777429619,780219530,robot_2,-1.394,1.591
1777429619,780240919,robot_4,2.863,0.090
1777429619,780251521,robot_0,4.655,-3.379
1777429619,780260293,robot_3,0.774,-0.084
1777429619,780268443,robot_1,2.198,1.301
1777429619,998080490,robot_2,-1.398,1.632
1777429619,998123225,robot_4,2.817,0.121
1777429619,998141981,robot_0,4.655,-3.379
1777429619,998156661,robot_3,0.802,-0.065
1777429619,998170581,robot_1,2.198,1.301
1777429620,198886870,robot_2,-1.402,1.670
1777429620,198930042,robot_4,2.776,0.146
1777429620,198947663,robot_0,4.655,-3.379
1777429620,198963387,robot_3,0.830,-0.049
1777429620,198977253,robot_1,2.198,1.301
1777429620,417983959,robot_2,-1.407,1.713
1777429620,418025207,robot_4,2.764,0.150
1777429620,418039000,robot_0,4.655,-3.380
1777429620,418049774,robot_3,0.869,-0.029
1777429620,418060276,robot_1,2.198,1.301
1777429620,619095756,robot_2,-1.409,1.740
1777429620,619130331,robot_4,2.764,0.150
1777429620,619145782,robot_0,4.655,-3.380
1777429620,619159362,robot_3,0.928,0.001
1777429620,619186154,robot_1,2.199,1.301
1777429620,837653601,robot_2,-1.414,1.778
1777429620,837681099,robot_4,2.764,0.149
1777429620,837694735,robot_0,4.655,-3.381
1777429620,837704644,robot_3,0.992,0.034
1777429620,837715588,robot_1,2.199,1.301
1777429621,56716530,robot_2,-1.419,1.824
1777429621,56737298,robot_4,2.763,0.148
1777429621,56747234,robot_0,4.655,-3.381
1777429621,56752406,robot_3,1.032,0.054
1777429621,56757466,robot_1,2.197,1.300
1777429621,277735151,robot_2,-1.425,1.874
1777429621,277764109,robot_4,2.762,0.146
1777429621,277776967,robot_0,4.656,-3.381
1777429621,277788044,robot_3,1.104,0.090
1777429621,277798738,robot_1,2.195,1.300
1777429621,496079314,robot_2,-1.436,1.924
1777429621,496097327,robot_4,2.760,0.144
1777429621,496103700,robot_0,4.656,-3.381
1777429621,496109140,robot_3,1.157,0.118
1777429621,496114490,robot_1,2.196,1.300
1777429621,697727115,robot_2,-1.448,1.962
1777429621,697746849,robot_4,2.759,0.143
1777429621,697754813,robot_0,4.656,-3.381
1777429621,697760975,robot_3,1.189,0.134
1777429621,697766945,robot_1,2.196,1.300
1777429621,898124978,robot_2,-1.460,1.998
1777429621,898149649,robot_4,2.757,0.143
1777429621,898159560,robot_0,4.655,-3.381
1777429621,898166598,robot_3,1.207,0.144
1777429621,898173729,robot_1,2.196,1.301
1777429622,116989587,robot_2,-1.470,2.035
1777429622,117031147,robot_4,2.755,0.143
1777429622,117038032,robot_0,4.655,-3.381
1777429622,117044134,robot_3,1.226,0.156
1777429622,117049926,robot_1,2.197,1.301
1777429622,336362666,robot_2,-1.477,2.074
1777429622,336380973,robot_4,2.753,0.143
1777429622,336388101,robot_0,4.655,-3.380
1777429622,336393942,robot_3,1.242,0.172
1777429622,336399701,robot_1,2.197,1.302
1777429622,537232372,robot_2,-1.478,2.109
1777429622,537255494,robot_4,2.752,0.143
1777429622,537266270,robot_0,4.655,-3.380
1777429622,537275058,robot_3,1.254,0.189
1777429622,537284026,robot_1,2.197,1.302
1777429622,756146046,robot_2,-1.476,2.148
1777429622,756162614,robot_4,2.752,0.144
1777429622,756168504,robot_0,4.655,-3.379
1777429622,756174141,robot_3,1.265,0.209
1777429622,756179278,robot_1,2.197,1.302
1777429622,957731907,robot_2,-1.469,2.182
1777429622,957750996,robot_4,2.752,0.144
1777429622,957757774,robot_0,4.656,-3.379
1777429622,957763495,robot_3,1.271,0.229
1777429622,957768721,robot_1,2.197,1.302
1777429623,177009208,robot_2,-1.458,2.220
1777429623,177031764,robot_4,2.752,0.144
1777429623,177039460,robot_0,4.656,-3.378
1777429623,177044540,robot_3,1.274,0.254
1777429623,177049692,robot_1,2.197,1.302
1777429623,377530188,robot_2,-1.448,2.243
1777429623,377559082,robot_4,2.752,0.143
1777429623,377571048,robot_0,4.656,-3.378
1777429623,377579533,robot_3,1.273,0.294
1777429623,377587835,robot_1,2.197,1.303
1777429623,577905370,robot_2,-1.449,2.243
1777429623,577927210,robot_4,2.752,0.143
1777429623,577936108,robot_0,4.657,-3.378
1777429623,577945097,robot_3,1.269,0.339
1777429623,577952306,robot_1,2.197,1.303
1777429623,796289483,robot_2,-1.449,2.243
1777429623,796308656,robot_4,2.752,0.142
1777429623,796314992,robot_0,4.657,-3.378
1777429623,796320756,robot_3,1.265,0.389
1777429623,796325970,robot_1,2.196,1.304
1777429623,997315481,robot_2,-1.449,2.244
1777429623,997336156,robot_4,2.753,0.142
1777429623,997343781,robot_0,4.657,-3.378
1777429623,997349900,robot_3,1.261,0.428
1777429623,997355758,robot_1,2.196,1.304
1777429624,216956627,robot_2,-1.449,2.244
1777429624,216976605,robot_4,2.753,0.141
1777429624,216986057,robot_0,4.657,-3.378
1777429624,216993375,robot_3,1.255,0.488
1777429624,217000542,robot_1,2.196,1.304
1777429624,417576000,robot_2,-1.449,2.244
1777429624,417605604,robot_4,2.754,0.141
1777429624,417618938,robot_0,4.656,-3.378
1777429624,417629057,robot_3,1.246,0.544
1777429624,417639443,robot_1,2.195,1.304
1777429624,618818363,robot_2,-1.449,2.244
1777429624,618842249,robot_4,2.754,0.141
1777429624,618849606,robot_0,4.656,-3.379
1777429624,618855998,robot_3,1.233,0.599
1777429624,618862747,robot_1,2.195,1.305
1777429624,836200119,robot_2,-1.450,2.245
1777429624,836217226,robot_4,2.755,0.141
1777429624,836224985,robot_0,4.656,-3.379
1777429624,836230933,robot_3,1.212,0.657
1777429624,836236368,robot_1,2.195,1.305
1777429625,57316680,robot_2,-1.450,2.245
1777429625,57333175,robot_4,2.755,0.141
1777429625,57339856,robot_0,4.656,-3.379
1777429625,57345814,robot_3,1.185,0.712
1777429625,57350802,robot_1,2.195,1.305
1777429625,257545942,robot_2,-1.450,2.246
1777429625,257565631,robot_4,2.756,0.141
1777429625,257574835,robot_0,4.656,-3.380
1777429625,257582629,robot_3,1.155,0.760
1777429625,257589807,robot_1,2.195,1.305
1777429625,458790343,robot_2,-1.449,2.246
1777429625,458829751,robot_4,2.756,0.141
1777429625,458846750,robot_0,4.656,-3.380
1777429625,458862261,robot_3,1.122,0.805
1777429625,458877300,robot_1,2.195,1.304
1777429625,677102564,robot_2,-1.449,2.247
1777429625,677117598,robot_4,2.757,0.142
1777429625,677123894,robot_0,4.656,-3.381
1777429625,677129570,robot_3,1.086,0.844
1777429625,677134972,robot_1,2.196,1.304
1777429625,877217353,robot_2,-1.449,2.247
1777429625,877244596,robot_4,2.757,0.142
1777429625,877254694,robot_0,4.656,-3.381
1777429625,877262037,robot_3,1.056,0.873
1777429625,877268971,robot_1,2.196,1.304
1777429626,77322304,robot_2,-1.449,2.247
1777429626,77349881,robot_4,2.757,0.142
1777429626,77360214,robot_0,4.657,-3.381
1777429626,77369633,robot_3,1.009,0.916
1777429626,77377780,robot_1,2.196,1.303
1777429626,277314516,robot_2,-1.449,2.247
1777429626,277329141,robot_4,2.758,0.143
1777429626,277335531,robot_0,4.657,-3.382
1777429626,277340945,robot_3,0.963,0.953
1777429626,277346036,robot_1,2.196,1.303
1777429626,478243148,robot_2,-1.449,2.246
1777429626,478273046,robot_4,2.758,0.143
1777429626,478286974,robot_0,4.657,-3.382
1777429626,478299305,robot_3,0.914,0.986
1777429626,478310475,robot_1,2.197,1.302
1777429626,678488861,robot_2,-1.449,2.246
1777429626,678507807,robot_4,2.758,0.143
1777429626,678517118,robot_0,4.658,-3.382
1777429626,678524550,robot_3,0.862,1.016
1777429626,678531346,robot_1,2.197,1.302
1777429626,898154567,robot_2,-1.449,2.246
1777429626,898172692,robot_4,2.758,0.143
1777429626,898181167,robot_0,4.658,-3.382
1777429626,898187949,robot_3,0.806,1.043
1777429626,898194451,robot_1,2.196,1.301
1777429627,118353294,robot_2,-1.449,2.245
1777429627,118385411,robot_4,2.758,0.143
1777429627,118402842,robot_0,4.659,-3.382
1777429627,118417302,robot_3,0.765,1.058
1777429627,118431062,robot_1,2.196,1.301
1777429627,318772673,robot_2,-1.449,2.245
1777429627,318798982,robot_4,2.758,0.143
1777429627,318810901,robot_0,4.659,-3.382
1777429627,318820741,robot_3,0.716,1.075
1777429627,318829918,robot_1,2.196,1.301
1777429627,537061787,robot_2,-1.449,2.245
1777429627,537078231,robot_4,2.757,0.142
1777429627,537084731,robot_0,4.657,-3.377
1777429627,537090037,robot_3,0.667,1.093
1777429627,537094913,robot_1,2.196,1.301
1777429627,737112245,robot_2,-1.448,2.244
1777429627,737134165,robot_4,2.757,0.142
1777429627,737144851,robot_0,4.641,-3.341
1777429627,737153555,robot_3,0.629,1.106
1777429627,737162000,robot_1,2.196,1.301
1777429627,956936074,robot_2,-1.448,2.244
1777429627,956955854,robot_4,2.756,0.142
1777429627,956962908,robot_0,4.625,-3.308
1777429627,956968425,robot_3,0.561,1.130
1777429627,956973809,robot_1,2.196,1.300
1777429628,157147746,robot_2,-1.448,2.244
1777429628,157164188,robot_4,2.756,0.141
1777429628,157170616,robot_0,4.611,-3.277
1777429628,157176127,robot_3,0.510,1.148
1777429628,157181777,robot_1,2.196,1.300
1777429628,358758462,robot_2,-1.447,2.244
1777429628,358786891,robot_4,2.755,0.141
1777429628,358801299,robot_0,4.594,-3.241
1777429628,358814320,robot_3,0.472,1.161
1777429628,358826547,robot_1,2.195,1.300
1777429628,578474871,robot_2,-1.447,2.244
1777429628,578499199,robot_4,2.755,0.141
1777429628,578510700,robot_0,4.573,-3.197
1777429628,578519526,robot_3,0.429,1.177
1777429628,578528026,robot_1,2.195,1.299
1777429628,798409049,robot_2,-1.447,2.244
1777429628,798437346,robot_4,2.754,0.141
1777429628,798451178,robot_0,4.549,-3.154
1777429628,798463476,robot_3,0.387,1.192
1777429628,798474483,robot_1,2.194,1.299
1777429629,17962810,robot_2,-1.446,2.244
1777429629,17981787,robot_4,2.754,0.141
1777429629,17997323,robot_0,4.518,-3.115
1777429629,18011872,robot_3,0.338,1.209
1777429629,18033797,robot_1,2.193,1.299
1777429629,219024642,robot_2,-1.446,2.244
1777429629,219058376,robot_4,2.754,0.141
1777429629,219076322,robot_0,4.488,-3.086
1777429629,219090909,robot_3,0.273,1.232
1777429629,219104516,robot_1,2.193,1.299
1777429629,437542729,robot_2,-1.446,2.245
1777429629,437563304,robot_4,2.754,0.141
1777429629,437570653,robot_0,4.455,-3.060
1777429629,437576298,robot_3,0.226,1.248
1777429629,437582271,robot_1,2.193,1.300
1777429629,657481676,robot_2,-1.446,2.245
1777429629,657499603,robot_4,2.754,0.141
1777429629,657506857,robot_0,4.426,-3.037
1777429629,657514096,robot_3,0.169,1.268
1777429629,657520762,robot_1,2.192,1.300
1777429629,877730166,robot_2,-1.470,2.263
1777429629,877753564,robot_4,2.755,0.141
1777429629,877764914,robot_0,4.392,-3.010
1777429629,877774141,robot_3,0.093,1.295
1777429629,877782772,robot_1,2.192,1.300
1777429630,96731606,robot_2,-1.494,2.281
1777429630,96748852,robot_4,2.755,0.142
1777429630,96755681,robot_0,4.349,-2.977
1777429630,96768845,robot_3,0.050,1.310
1777429630,96773932,robot_1,2.192,1.300
1777429630,298372599,robot_2,-1.494,2.281
1777429630,298392765,robot_4,2.756,0.142
1777429630,298401440,robot_0,4.300,-2.941
1777429630,298408143,robot_3,-0.009,1.331
1777429630,298423309,robot_1,2.192,1.300
1777429630,517551288,robot_2,-1.494,2.281
1777429630,517574906,robot_4,2.756,0.142
1777429630,517586284,robot_0,4.244,-2.907
1777429630,517595345,robot_3,-0.079,1.356
1777429630,517603881,robot_1,2.192,1.300
1777429630,736650599,robot_2,-1.494,2.281
1777429630,736665680,robot_4,2.757,0.143
1777429630,736672354,robot_0,4.185,-2.876
1777429630,736677632,robot_3,-0.121,1.370
1777429630,736683159,robot_1,2.191,1.301
1777429630,936706090,robot_2,-1.494,2.281
1777429630,936725800,robot_4,2.757,0.143
1777429630,936732746,robot_0,4.129,-2.853
1777429630,936737924,robot_3,-0.156,1.383
1777429630,936743406,robot_1,2.191,1.301
1777429631,157851816,robot_2,-1.494,2.280
1777429631,157870710,robot_4,2.757,0.144
1777429631,157879297,robot_0,4.066,-2.833
1777429631,157885840,robot_3,-0.194,1.400
1777429631,157892949,robot_1,2.191,1.302
1777429631,377393964,robot_2,-1.495,2.280
1777429631,377424449,robot_4,2.757,0.144
1777429631,377435860,robot_0,4.002,-2.817
1777429631,377445106,robot_3,-0.230,1.420
1777429631,377454388,robot_1,2.191,1.302
1777429631,597573925,robot_2,-1.495,2.280
1777429631,597599044,robot_4,2.757,0.145
1777429631,597610464,robot_0,3.953,-2.809
1777429631,597631843,robot_3,-0.264,1.443
1777429631,597637629,robot_1,2.191,1.303
1777429631,797657582,robot_2,-1.496,2.280
1777429631,797677134,robot_4,2.757,0.145
1777429631,797685333,robot_0,3.953,-2.809
1777429631,797692665,robot_3,-0.293,1.467
1777429631,797699121,robot_1,2.191,1.303
1777429632,18159470,robot_2,-1.496,2.280
1777429632,18182886,robot_4,2.756,0.146
1777429632,18194072,robot_0,3.953,-2.809
1777429632,18203460,robot_3,-0.322,1.496
1777429632,18211308,robot_1,2.191,1.304
1777429632,237447399,robot_2,-1.496,2.281
1777429632,237464007,robot_4,2.756,0.146
1777429632,237471311,robot_0,3.953,-2.809
1777429632,237477062,robot_3,-0.349,1.528
1777429632,237483149,robot_1,2.191,1.304
1777429632,437509346,robot_2,-1.497,2.281
1777429632,437540531,robot_4,2.756,0.147
1777429632,437555363,robot_0,3.953,-2.810
1777429632,437568040,robot_3,-0.372,1.560
1777429632,437579285,robot_1,2.191,1.304
1777429632,656288364,robot_2,-1.497,2.281
1777429632,656305563,robot_4,2.755,0.147
1777429632,656312257,robot_0,3.953,-2.810
1777429632,656317940,robot_3,-0.397,1.597
1777429632,656322729,robot_1,2.191,1.303
1777429632,857040841,robot_2,-1.497,2.281
1777429632,857056893,robot_4,2.754,0.143
1777429632,857063340,robot_0,3.953,-2.811
1777429632,857068730,robot_3,-0.419,1.630
1777429632,857073884,robot_1,2.191,1.303
1777429633,57186144,robot_2,-1.497,2.281
1777429633,57203387,robot_4,2.740,0.107
1777429633,57210187,robot_0,3.952,-2.811
1777429633,57215551,robot_3,-0.441,1.663
1777429633,57220720,robot_1,2.191,1.302
1777429633,257464708,robot_2,-1.496,2.281
1777429633,257482084,robot_4,2.726,0.068
1777429633,257488729,robot_0,3.952,-2.811
1777429633,257494254,robot_3,-0.464,1.697
1777429633,257499398,robot_1,2.191,1.302
1777429633,476697301,robot_2,-1.496,2.281
1777429633,476715916,robot_4,2.711,0.025
1777429633,476723147,robot_0,3.951,-2.811
1777429633,476729017,robot_3,-0.489,1.734
1777429633,476736127,robot_1,2.192,1.301
1777429633,677329020,robot_2,-1.495,2.281
1777429633,677346260,robot_4,2.698,-0.013
1777429633,677352901,robot_0,3.951,-2.811
1777429633,677358005,robot_3,-0.512,1.767
1777429633,677363155,robot_1,2.192,1.301
1777429633,878089669,robot_2,-1.495,2.281
1777429633,878114061,robot_4,2.682,-0.057
1777429633,878125305,robot_0,3.950,-2.811
1777429633,878135351,robot_3,-0.540,1.809
1777429633,878143957,robot_1,2.192,1.301
1777429634,97566767,robot_2,-1.495,2.281
1777429634,97587722,robot_4,2.665,-0.103
1777429634,97596587,robot_0,3.950,-2.811
1777429634,97603796,robot_3,-0.569,1.859
1777429634,97610541,robot_1,2.193,1.300
1777429634,316142152,robot_2,-1.494,2.281
1777429634,316157115,robot_4,2.650,-0.144
1777429634,316163612,robot_0,3.950,-2.811
1777429634,316169615,robot_3,-0.592,1.911
1777429634,316174636,robot_1,2.193,1.300
1777429634,517160874,robot_2,-1.494,2.281
1777429634,517182234,robot_4,2.635,-0.189
1777429634,517188520,robot_0,3.951,-2.811
1777429634,517194702,robot_3,-0.607,1.960
1777429634,517200407,robot_1,2.193,1.300
1777429634,736715549,robot_2,-1.494,2.282
1777429634,736733906,robot_4,2.621,-0.238
1777429634,736741794,robot_0,3.951,-2.811
1777429634,736748145,robot_3,-0.616,2.016
1777429634,736762434,robot_1,2.193,1.300
1777429634,957047302,robot_2,-1.494,2.282
1777429634,957067368,robot_4,2.611,-0.289
1777429634,957074322,robot_0,3.952,-2.811
1777429634,957080182,robot_3,-0.618,2.073
1777429634,957085670,robot_1,2.193,1.300
1777429635,177750135,robot_2,-1.494,2.282
1777429635,177781004,robot_4,2.605,-0.340
1777429635,177794293,robot_0,3.952,-2.811
1777429635,177803512,robot_3,-0.613,2.129
1777429635,177812288,robot_1,2.193,1.300
1777429635,397866258,robot_2,-1.494,2.283
1777429635,397885023,robot_4,2.602,-0.391
1777429635,397893464,robot_0,3.952,-2.810
1777429635,397900438,robot_3,-0.602,2.176
1777429635,397907375,robot_1,2.192,1.301
1777429635,616660254,robot_2,-1.494,2.283
1777429635,616676022,robot_4,2.604,-0.442
1777429635,616682893,robot_0,3.952,-2.810
1777429635,616688930,robot_3,-0.586,2.225
1777429635,616694837,robot_1,2.192,1.301
1777429635,817349242,robot_2,-1.494,2.284
1777429635,817371137,robot_4,2.608,-0.489
1777429635,817380995,robot_0,3.953,-2.809
1777429635,817388662,robot_3,-0.565,2.287
1777429635,817397684,robot_1,2.192,1.302
1777429636,17388091,robot_2,-1.494,2.284
1777429636,17410894,robot_4,2.615,-0.528
1777429636,17421302,robot_0,3.953,-2.809
1777429636,17429831,robot_3,-0.551,2.330
1777429636,17438804,robot_1,2.192,1.302
1777429636,236991275,robot_2,-1.495,2.284
1777429636,237012954,robot_4,2.624,-0.580
1777429636,237026586,robot_0,3.953,-2.809
1777429636,237033979,robot_3,-0.539,2.365
1777429636,237041523,robot_1,2.192,1.303
1777429636,437892771,robot_2,-1.495,2.284
1777429636,437920238,robot_4,2.631,-0.632
1777429636,437931010,robot_0,3.953,-2.808
1777429636,437939619,robot_3,-0.531,2.387
1777429636,437948738,robot_1,2.192,1.303
1777429636,657947620,robot_2,-1.495,2.284
1777429636,657973477,robot_4,2.633,-0.691
1777429636,657985759,robot_0,3.952,-2.808
1777429636,657995511,robot_3,-0.518,2.428
1777429636,658004417,robot_1,2.192,1.304
1777429636,878033420,robot_2,-1.495,2.284
1777429636,878056641,robot_4,2.630,-0.749
1777429636,878067869,robot_0,3.952,-2.807
1777429636,878076844,robot_3,-0.499,2.485
