time_s,coverage_pct
67.593,30.000
68.093,31.000
68.593,32.000
69.093,32.000
69.593,33.000
70.093,33.000
70.593,33.000
71.093,33.000
71.593,33.000
72.093,33.000
72.593,33.000
73.093,34.000
73.593,34.000
74.093,34.000
74.593,34.000
75.093,34.000
75.593,34.000
76.093,34.000
76.593,34.000
77.093,34.000
77.593,34.000
78.093,34.000
78.593,34.000
79.093,34.000
79.593,34.000
80.093,34.000
80.593,34.000
81.093,36.000
81.593,36.000
82.093,36.000
82.593,36.000
83.093,36.000
83.593,37.000
84.093,37.000
84.593,37.000
85.093,37.000
85.593,37.000
86.093,37.000
86.593,37.000
87.093,37.000
87.593,37.000
88.093,37.000
88.593,37.000
89.093,37.000
89.593,37.000
90.093,37.000
90.593,37.000
91.093,37.000
91.593,37.000
92.093,37.000
92.593,37.000
93.093,37.000
93.593,37.000
94.093,37.000
94.593,37.000
95.093,37.000
95.593,37.000
96.093,37.000
96.593,37.000
97.093,37.000
97.593,37.000
98.093,37.000
98.593,37.000
99.093,37.000
99.593,37.000
100.093,37.000
100.593,37.000
101.093,37.000
101.593,37.000
102.093,37.000
102.593,37.000
103.093,37.000
103.593,37.000
104.093,37.000
104.593,37.000
105.093,37.000
105.593,37.000
106.093,37.000
106.593,37.000
107.093,37.000
107.593,37.000
108.093,37.000
108.593,37.000
109.093,37.000
109.593,37.000
110.093,37.000
110.593,37.000
111.093,37.000
111.593,37.000
112.093,37.000
112.593,37.000
113.093,37.000
113.593,37.000
114.093,37.000
114.593,37.000
115.093,37.000
115.593,38.000
116.093,38.000
116.593,38.000
117.093,38.000
117.593,38.000
118.093,38.000
118.593,38.000
119.093,39.000
119.593,39.000
120.093,39.000
120.593,39.000
121.093,39.000
121.593,39.000
122.093,39.000
122.593,39.000
123.093,39.000
123.593,39.000
124.093,39.000
124.593,39.000
125.093,39.000
125.593,39.000
126.093,40.000
126.593,40.000
127.093,40.000
127.593,40.000
128.093,40.000
128.593,40.000
129.093,40.000
129.593,40.000
130.093,40.000
130.593,40.000
131.093,40.000
131.593,40.000
132.093,40.000
132.593,40.000
133.093,40.000
133.593,40.000
134.093,40.000
134.593,40.000
135.093,40.000
135.593,40.000
136.093,40.000
136.593,40.000
137.093,40.000
137.593,40.000
138.093,40.000
138.593,40.000
139.093,40.000
139.593,40.000
140.093,40.000
140.593,40.000
141.093,40.000
141.593,40.000
142.093,40.000
142.593,40.000
143.093,40.000
143.593,40.000
144.093,40.000
144.593,40.000
145.093,40.000
145.593,40.000
146.093,40.000
146.593,40.000
147.093,40.000
147.593,40.000
148.093,40.000
148.593,40.000
149.093,40.000
149.593,40.000
150.093,40.000
150.593,40.000
151.093,40.000
151.593,40.000
152.093,40.000
152.593,40.000
153.093,40.000
153.593,40.000
154.093,40.000
154.593,40.000
155.093,40.000
155.593,40.000
156.093,40.000
156.593,40.000
157.093,40.000
157.593,40.000
158.093,40.000
158.593,40.000
159.093,40.000
159.593,40.000
160.093,40.000
160.593,40.000
161.093,40.000
161.593,40.000
162.093,40.000
162.593,40.000
163.093,40.000
163.593,40.000
164.093,40.000
164.593,40.000
165.093,40.000
165.593,40.000
166.093,40.000
166.593,40.000
167.093,40.000
167.593,40.000
168.093,40.000
168.593,40.000
169.093,40.000
169.593,40.000
170.093,40.000
170.593,40.000
171.093,40.000
171.593,40.000
172.093,40.000
172.593,40.000
173.093,40.000
173.593,40.000
174.093,40.000
174.593,40.000
175.093,40.000
175.593,40.000
176.093,40.000
176.593,40.000
177.093,40.000
177.593,40.000
178.093,40.000
178.593,40.000
179.093,40.000
179.593,40.000
180.093,40.000
180.593,40.000
181.093,41.000
181.593,41.000
182.093,41.000
182.593,41.000
183.093,41.000
183.593,41.000
184.093,41.000
184.593,41.000
185.093,41.000
185.593,41.000
186.093,41.000
186.593,41.000
187.093,41.000
187.593,41.000
188.093,41.000
188.593,41.000
189.093,41.000
189.593,41.000
190.093,41.000
190.593,41.000
191.093,42.000
191.593,42.000
192.093,42.000
192.593,42.000
193.093,42.000
193.593,42.000
194.093,42.000
194.593,42.000
195.093,42.000
195.593,42.000
196.093,42.000
196.593,42.000
197.093,42.000
197.593,42.000
198.093,42.000
198.593,42.000
199.093,42.000
199.593,42.000
200.093,42.000
200.593,42.000
201.093,42.000
201.593,42.000
202.093,42.000
202.593,42.000
203.093,42.000
203.593,42.000
204.093,42.000
204.593,42.000
205.093,42.000
205.593,42.000
206.093,43.000
206.593,43.000
207.093,43.000
207.593,43.000
208.093,43.000
208.593,43.000
209.093,43.000
209.593,43.000
210.093,43.000
210.593,43.000
211.093,43.000
211.593,43.000
212.093,43.000
212.593,43.000
213.093,44.000
213.593,44.000
214.093,44.000
214.593,44.000
215.093,44.000
215.593,44.000
216.093,44.000
216.593,45.000
217.093,45.000
217.593,45.000
218.093,46.000
218.593,46.000
219.093,46.000
219.593,46.000
220.093,46.000
220.593,46.000
221.093,46.000
221.593,46.000
222.093,46.000
222.593,46.000
223.093,46.000
223.593,46.000
224.093,46.000
224.593,46.000
225.093,46.000
225.593,47.000
226.093,47.000
226.593,47.000
227.093,47.000
227.593,47.000
228.093,47.000
228.593,47.000
229.093,47.000
229.593,47.000
230.093,47.000
230.593,47.000
231.093,47.000
231.593,47.000
232.093,47.000
232.593,47.000
233.093,47.000
233.593,47.000
234.093,47.000
234.593,48.000
235.093,49.000
235.593,49.000
236.093,49.000
236.593,49.000
237.093,49.000
237.593,49.000
238.093,50.000
238.593,50.000
239.093,50.000
239.593,50.000
240.093,50.000
240.593,50.000
241.093,50.000
241.593,50.000
242.093,50.000
242.593,50.000
243.093,51.000
243.593,51.000
244.093,51.000
244.593,51.000
245.093,51.000
245.593,51.000
246.093,51.000
246.593,51.000
247.093,51.000
247.593,51.000
248.093,51.000
248.593,51.000
249.093,51.000
249.593,51.000
250.093,51.000
250.593,51.000
251.093,51.000
251.593,51.000
252.093,51.000
252.593,51.000
253.093,51.000
253.593,51.000
254.093,51.000
254.593,51.000
255.093,51.000
255.593,51.000
256.093,51.000
256.593,51.000
257.093,51.000
257.593,51.000
258.093,51.000
258.593,51.000
259.093,51.000
259.593,51.000
260.093,51.000
260.593,51.000
261.093,52.000
261.593,52.000
262.093,52.000
262.593,52.000
263.093,52.000
263.593,52.000
264.093,52.000
264.593,52.000
265.093,52.000
265.593,53.000
266.093,53.000
266.593,53.000
267.093,53.000
267.593,53.000
268.093,53.000
268.593,53.000
269.093,53.000
269.593,53.000
270.093,53.000
270.593,53.000
271.093,53.000
271.593,53.000
272.093,53.000
272.593,53.000
273.093,53.000
273.593,53.000
274.093,53.000
274.593,53.000
275.093,53.000
275.593,53.000
276.093,53.000
276.593,53.000
277.093,53.000
277.593,53.000
278.093,53.000
278.593,53.000
279.093,53.000
279.593,54.000
280.093,54.000
280.593,54.000
281.093,54.000
281.593,54.000
282.093,54.000
282.593,54.000
283.093,54.000
283.593,54.000
284.093,55.000
284.593,55.000
285.093,55.000
285.593,55.000
286.093,55.000
286.593,55.000
287.093,55.000
287.593,55.000
288.093,55.000
288.593,55.000
289.093,55.000
289.593,55.000
290.093,55.000
290.593,55.000
291.093,55.000
291.593,55.000
292.093,55.000
292.593,55.000
293.093,55.000
293.593,55.000
294.093,55.000
294.593,55.000
295.093,55.000
295.593,55.000
296.093,55.000
296.593,55.000
297.093,55.000
297.593,55.000
298.093,55.000
298.593,55.000
299.093,55.000
299.593,55.000
300.093,55.000
300.093,55.000
