time_s,coverage_pct
76.744,26.000
77.244,26.000
77.744,26.000
78.244,26.000
78.744,26.000
79.244,26.000
79.744,26.000
80.244,26.000
80.744,26.000
81.244,26.000
81.744,26.000
82.244,26.000
82.744,26.000
83.244,26.000
83.744,26.000
84.244,27.000
84.744,27.000
85.244,28.000
85.744,28.000
86.244,28.000
86.744,28.000
87.244,28.000
87.744,28.000
88.244,28.000
88.744,28.000
89.244,29.000
89.744,29.000
90.244,29.000
90.744,29.000
91.244,29.000
91.744,29.000
92.244,29.000
92.744,29.000
93.244,29.000
93.744,29.000
94.244,29.000
94.744,30.000
95.244,30.000
95.744,30.000
96.244,30.000
96.744,30.000
97.244,30.000
97.744,30.000
98.244,30.000
98.744,30.000
99.244,30.000
99.744,30.000
100.244,31.000
100.744,32.000
101.244,32.000
101.744,32.000
102.244,32.000
102.744,32.000
103.244,32.000
103.744,32.000
104.244,32.000
104.744,32.000
105.244,32.000
105.744,33.000
106.244,33.000
106.744,33.000
107.244,33.000
107.744,33.000
108.244,33.000
108.744,33.000
109.244,33.000
109.744,33.000
110.244,33.000
110.744,33.000
111.244,33.000
111.744,33.000
112.244,33.000
112.744,33.000
113.244,33.000
113.744,33.000
114.244,33.000
114.744,33.000
115.244,33.000
115.744,33.000
116.244,33.000
116.744,33.000
117.244,33.000
117.744,33.000
118.244,33.000
118.744,33.000
119.244,34.000
119.744,34.000
120.244,34.000
120.744,34.000
121.244,34.000
121.744,34.000
122.244,34.000
122.744,34.000
123.244,35.000
123.744,35.000
124.244,35.000
124.744,35.000
125.244,35.000
125.744,35.000
126.244,35.000
126.744,35.000
127.244,35.000
127.744,35.000
128.244,35.000
128.744,35.000
129.244,35.000
129.744,35.000
130.244,36.000
130.744,36.000
131.244,36.000
131.744,36.000
132.244,36.000
132.744,36.000
133.244,37.000
133.744,37.000
134.244,37.000
134.744,37.000
135.244,37.000
135.744,37.000
136.244,37.000
136.744,37.000
137.244,37.000
137.744,37.000
138.244,37.000
138.744,37.000
139.244,37.000
139.744,38.000
140.244,38.000
140.744,38.000
141.244,38.000
141.744,38.000
142.244,39.000
142.744,39.000
143.244,39.000
143.744,39.000
144.244,39.000
144.744,39.000
145.244,39.000
145.744,39.000
146.244,39.000
146.744,39.000
147.244,39.000
147.744,39.000
148.244,39.000
148.744,39.000
149.244,39.000
149.744,39.000
150.244,39.000
150.744,40.000
151.244,40.000
151.744,41.000
152.244,41.000
152.744,41.000
153.244,41.000
153.744,41.000
154.244,41.000
154.744,41.000
155.244,41.000
155.744,41.000
156.244,41.000
156.744,41.000
157.244,41.000
157.744,41.000
158.244,41.000
158.744,41.000
159.244,41.000
159.744,41.000
160.244,41.000
160.744,41.000
161.244,41.000
161.744,41.000
162.244,42.000
162.744,42.000
163.244,42.000
163.744,42.000
164.244,42.000
164.744,42.000
165.244,42.000
165.744,42.000
166.244,42.000
166.744,42.000
167.244,42.000
167.744,42.000
168.244,42.000
168.744,42.000
169.244,42.000
169.744,42.000
170.244,42.000
170.744,42.000
171.244,42.000
171.744,42.000
172.244,42.000
172.744,42.000
173.244,42.000
173.744,42.000
174.244,42.000
174.744,42.000
175.244,42.000
175.744,42.000
176.244,42.000
176.744,42.000
177.244,42.000
177.744,42.000
178.244,42.000
178.744,42.000
179.244,42.000
179.744,42.000
180.244,42.000
180.744,42.000
181.244,42.000
181.744,42.000
182.244,42.000
182.744,42.000
183.244,42.000
183.744,42.000
184.244,42.000
184.744,42.000
185.244,42.000
185.744,42.000
186.244,42.000
186.744,42.000
187.244,42.000
187.744,42.000
188.244,42.000
188.744,43.000
189.244,43.000
189.744,43.000
190.244,43.000
190.744,43.000
191.244,43.000
191.744,43.000
192.244,43.000
192.744,43.000
193.244,43.000
193.744,43.000
194.244,43.000
194.744,43.000
195.244,43.000
195.744,43.000
196.244,43.000
196.744,43.000
197.244,43.000
197.744,43.000
198.244,44.000
198.744,45.000
199.244,45.000
199.744,45.000
200.244,45.000
200.244,45.000
