stamp_sec,stamp_nsec,robot,x,y
1776088308,27194293,robot_1,-1.048,0.430
1776088308,27200475,robot_4,-2.133,2.788
1776088308,27205976,robot_2,-1.646,1.096
1776088308,27210755,robot_3,-2.178,0.031
1776088308,227658581,robot_0,-2.547,-3.509
1776088308,227674598,robot_1,-1.076,0.402
1776088308,227681058,robot_4,-2.133,2.787
1776088308,227687046,robot_2,-1.646,1.095
1776088308,227692082,robot_3,-2.198,0.051
1776088308,429023164,robot_0,-2.547,-3.509
1776088308,429044595,robot_1,-1.105,0.373
1776088308,429053397,robot_4,-2.133,2.787
1776088308,429060189,robot_2,-1.646,1.095
1776088308,429066767,robot_3,-2.231,0.073
1776088308,648812816,robot_0,-2.547,-3.509
1776088308,648834590,robot_1,-1.135,0.341
1776088308,648841731,robot_4,-2.132,2.787
1776088308,648847202,robot_2,-1.640,1.094
1776088308,648852577,robot_3,-2.270,0.092
1776088308,868600508,robot_0,-2.546,-3.509
1776088308,868619918,robot_1,-1.168,0.308
1776088308,868627262,robot_4,-2.132,2.787
1776088308,868633547,robot_2,-1.592,1.093
1776088308,868639410,robot_3,-2.273,0.094
1776088309,87922111,robot_0,-2.546,-3.509
1776088309,87940049,robot_1,-1.207,0.268
1776088309,87946448,robot_4,-2.147,2.811
1776088309,87951662,robot_2,-1.574,1.095
1776088309,87956805,robot_3,-2.273,0.094
1776088309,307476914,robot_0,-2.551,-3.504
1776088309,307496388,robot_1,-1.258,0.214
1776088309,307503796,robot_4,-2.186,2.859
1776088309,307509310,robot_2,-1.531,1.104
1776088309,307514861,robot_3,-2.273,0.095
1776088309,527295874,robot_0,-2.570,-3.491
1776088309,527310115,robot_1,-1.300,0.169
1776088309,527317244,robot_4,-2.188,2.862
1776088309,527322151,robot_2,-1.488,1.113
1776088309,527327066,robot_3,-2.273,0.096
1776088309,727958381,robot_0,-2.611,-3.469
1776088309,727979388,robot_1,-1.301,0.169
1776088309,727988993,robot_4,-2.188,2.862
1776088309,727997336,robot_2,-1.441,1.123
1776088309,728005021,robot_3,-2.282,0.089
1776088309,929256953,robot_0,-2.651,-3.448
1776088309,929287548,robot_1,-1.301,0.169
1776088309,929299313,robot_4,-2.188,2.863
1776088309,929309439,robot_2,-1.402,1.132
1776088309,929318934,robot_3,-2.304,0.059
1776088310,148094842,robot_0,-2.691,-3.427
1776088310,148113443,robot_1,-1.301,0.169
1776088310,148120740,robot_4,-2.188,2.863
1776088310,148126016,robot_2,-1.372,1.141
1776088310,148130760,robot_3,-2.327,0.016
1776088310,368261473,robot_0,-2.746,-3.398
1776088310,368293294,robot_1,-1.302,0.169
1776088310,368305276,robot_4,-2.190,2.863
1776088310,368314772,robot_2,-1.372,1.141
1776088310,368323412,robot_3,-2.346,-0.026
1776088310,589063730,robot_0,-2.788,-3.373
1776088310,589099001,robot_1,-1.297,0.162
1776088310,589120347,robot_4,-2.233,2.833
1776088310,589138300,robot_2,-1.372,1.141
1776088310,589154401,robot_3,-2.363,-0.066
1776088310,807634127,robot_0,-2.829,-3.347
1776088310,807655730,robot_1,-1.273,0.141
1776088310,807662124,robot_4,-2.274,2.798
1776088310,807667063,robot_2,-1.371,1.140
1776088310,807671604,robot_3,-2.381,-0.107
1776088311,8252391,robot_0,-2.872,-3.320
1776088311,8271923,robot_1,-1.248,0.124
1776088311,8284766,robot_4,-2.296,2.776
1776088311,8291809,robot_2,-1.371,1.140
1776088311,8296841,robot_3,-2.407,-0.167
1776088311,209525293,robot_0,-2.907,-3.299
1776088311,209554898,robot_1,-1.232,0.114
1776088311,209569762,robot_4,-2.296,2.776
1776088311,209583010,robot_2,-1.371,1.156
1776088311,209593413,robot_3,-2.433,-0.226
1776088311,427087285,robot_0,-2.931,-3.283
1776088311,427102494,robot_1,-1.232,0.114
1776088311,427108976,robot_4,-2.296,2.776
1776088311,427113960,robot_2,-1.380,1.194
1776088311,427118637,robot_3,-2.446,-0.255
1776088311,628298603,robot_0,-2.931,-3.283
1776088311,628321350,robot_1,-1.232,0.114
1776088311,628332337,robot_4,-2.296,2.776
1776088311,628341019,robot_2,-1.389,1.216
1776088311,628348850,robot_3,-2.463,-0.290
1776088311,847166683,robot_0,-2.931,-3.283
1776088311,847185014,robot_1,-1.232,0.113
1776088311,847191981,robot_4,-2.297,2.776
1776088311,847196979,robot_2,-1.405,1.252
1776088311,847201885,robot_3,-2.489,-0.344
1776088312,49098257,robot_0,-2.931,-3.283
1776088312,49119955,robot_1,-1.232,0.113
1776088312,49126995,robot_4,-2.291,2.763
1776088312,49133156,robot_2,-1.415,1.273
1776088312,49139137,robot_3,-2.521,-0.412
1776088312,269158973,robot_0,-2.931,-3.282
1776088312,269179744,robot_1,-1.214,0.128
1776088312,269186061,robot_4,-2.266,2.728
1776088312,269191878,robot_2,-1.431,1.309
1776088312,269197342,robot_3,-2.555,-0.482
1776088312,488465092,robot_0,-2.949,-3.297
1776088312,488496320,robot_1,-1.178,0.170
1776088312,488510099,robot_4,-2.232,2.694
1776088312,488522516,robot_2,-1.454,1.357
1776088312,488534641,robot_3,-2.575,-0.522
1776088312,708225804,robot_0,-2.971,-3.322
1776088312,708251115,robot_1,-1.140,0.226
1776088312,708263521,robot_4,-2.204,2.668
1776088312,708271978,robot_2,-1.479,1.414
1776088312,708284317,robot_3,-2.575,-0.522
1776088312,908578852,robot_0,-2.993,-3.358
1776088312,908604974,robot_1,-1.124,0.251
1776088312,908613579,robot_4,-2.175,2.640
1776088312,908620571,robot_2,-1.496,1.449
1776088312,908627691,robot_3,-2.575,-0.522
1776088313,108969266,robot_0,-3.022,-3.408
1776088313,109015826,robot_1,-1.105,0.279
1776088313,109028642,robot_4,-2.128,2.597
1776088313,109040524,robot_2,-1.514,1.485
1776088313,109052573,robot_3,-2.576,-0.522
1776088313,310180989,robot_0,-3.043,-3.443
1776088313,310222230,robot_1,-1.077,0.317
1776088313,310239544,robot_4,-2.109,2.579
1776088313,310252922,robot_2,-1.533,1.520
1776088313,310265369,robot_3,-2.577,-0.523
1776088313,527611132,robot_0,-3.062,-3.476
1776088313,527626372,robot_1,-1.070,0.326
1776088313,527632915,robot_4,-2.109,2.579
1776088313,527637639,robot_2,-1.553,1.557
1776088313,527642901,robot_3,-2.556,-0.542
1776088313,747681098,robot_0,-3.074,-3.493
1776088313,747701439,robot_1,-1.070,0.326
1776088313,747707766,robot_4,-2.109,2.579
1776088313,747712767,robot_2,-1.581,1.611
1776088313,747717372,robot_3,-2.510,-0.570
1776088313,947720264,robot_0,-3.074,-3.493
1776088313,947741932,robot_1,-1.070,0.326
1776088313,947748462,robot_4,-2.109,2.578
1776088313,947753907,robot_2,-1.606,1.663
1776088313,947759192,robot_3,-2.452,-0.598
1776088314,147890696,robot_0,-3.074,-3.493
1776088314,147910055,robot_1,-1.069,0.326
1776088314,147916311,robot_4,-2.109,2.577
1776088314,147921727,robot_2,-1.622,1.699
1776088314,147926339,robot_3,-2.401,-0.622
1776088314,348359550,robot_0,-3.074,-3.493
1776088314,348382356,robot_1,-1.069,0.326
1776088314,348391650,robot_4,-2.095,2.587
1776088314,348400237,robot_2,-1.627,1.712
1776088314,348406337,robot_3,-2.367,-0.637
1776088314,567337139,robot_0,-3.075,-3.493
1776088314,567357203,robot_1,-1.080,0.344
1776088314,567364280,robot_4,-2.063,2.617
1776088314,567369995,robot_2,-1.627,1.712
1776088314,567374995,robot_3,-2.367,-0.638
1776088314,768205088,robot_0,-3.073,-3.497
1776088314,768227186,robot_1,-1.102,0.371
1776088314,768233821,robot_4,-2.037,2.647
1776088314,768239654,robot_2,-1.627,1.712
1776088314,768245260,robot_3,-2.367,-0.638
1776088314,968728986,robot_0,-3.051,-3.524
1776088314,968758428,robot_1,-1.121,0.387
1776088314,968771678,robot_4,-2.016,2.672
1776088314,968777958,robot_2,-1.627,1.712
1776088314,968784090,robot_3,-2.367,-0.639
1776088315,187757354,robot_0,-3.018,-3.553
1776088315,187774889,robot_1,-1.151,0.411
1776088315,187781957,robot_4,-1.994,2.700
1776088315,187787668,robot_2,-1.627,1.713
1776088315,187792967,robot_3,-2.366,-0.640
1776088315,388872264,robot_0,-2.986,-3.576
1776088315,388897783,robot_1,-1.171,0.427
1776088315,388908890,robot_4,-1.970,2.732
1776088315,388918220,robot_2,-1.657,1.710
1776088315,388927888,robot_3,-2.363,-0.636
1776088315,607059424,robot_0,-2.950,-3.601
1776088315,607074414,robot_1,-1.175,0.430
1776088315,607080737,robot_4,-1.949,2.761
1776088315,607086004,robot_2,-1.683,1.703
1776088315,607090637,robot_3,-2.340,-0.600
1776088315,808560082,robot_0,-2.942,-3.607
1776088315,808576647,robot_1,-1.175,0.430
1776088315,808584210,robot_4,-1.930,2.789
1776088315,808589576,robot_2,-1.736,1.679
1776088315,808594752,robot_3,-2.329,-0.575
1776088316,9190042,robot_0,-2.942,-3.607
1776088316,9217864,robot_1,-1.175,0.431
1776088316,9232538,robot_4,-1.906,2.821
1776088316,9243364,robot_2,-1.789,1.655
1776088316,9252542,robot_3,-2.316,-0.544
1776088316,227890687,robot_0,-2.942,-3.607
1776088316,227913698,robot_1,-1.175,0.431
1776088316,227923163,robot_4,-1.880,2.857
1776088316,227930989,robot_2,-1.790,1.654
1776088316,227938390,robot_3,-2.286,-0.468
1776088316,448746497,robot_0,-2.942,-3.608
1776088316,448777524,robot_1,-1.175,0.432
1776088316,448792920,robot_4,-1.847,2.903
1776088316,448800587,robot_2,-1.791,1.654
1776088316,448806270,robot_3,-2.268,-0.422
1776088316,667244853,robot_0,-2.939,-3.606
1776088316,667261974,robot_1,-1.193,0.416
1776088316,667268772,robot_4,-1.804,2.959
1776088316,667274011,robot_2,-1.791,1.654
1776088316,667282555,robot_3,-2.257,-0.392
1776088316,868164371,robot_0,-2.917,-3.587
1776088316,868188833,robot_1,-1.218,0.389
1776088316,868197678,robot_4,-1.768,3.004
1776088316,868216397,robot_2,-1.792,1.655
1776088316,868222753,robot_3,-2.249,-0.370
1776088317,68911612,robot_0,-2.895,-3.561
1776088317,68936644,robot_1,-1.234,0.368
1776088317,68947983,robot_4,-1.741,3.038
1776088317,68957863,robot_2,-1.792,1.654
1776088317,68966235,robot_3,-2.236,-0.332
1776088317,288102044,robot_0,-2.871,-3.523
1776088317,288120708,robot_1,-1.257,0.334
1776088317,288127141,robot_4,-1.715,3.068
1776088317,288133674,robot_2,-1.778,1.623
1776088317,288139441,robot_3,-2.216,-0.269
1776088317,488237411,robot_0,-2.837,-3.472
1776088317,488255402,robot_1,-1.273,0.310
1776088317,488261992,robot_4,-1.686,3.101
1776088317,488268086,robot_2,-1.757,1.591
1776088317,488274243,robot_3,-2.202,-0.227
1776088317,689319672,robot_0,-2.818,-3.442
1776088317,689356179,robot_1,-1.289,0.284
1776088317,689375388,robot_4,-1.660,3.132
1776088317,689391514,robot_2,-1.735,1.562
1776088317,689406247,robot_3,-2.201,-0.227
1776088317,907249015,robot_0,-2.808,-3.426
1776088317,907264506,robot_1,-1.313,0.248
1776088317,907271137,robot_4,-1.632,3.164
1776088317,907280695,robot_2,-1.718,1.539
1776088317,907285594,robot_3,-2.201,-0.227
1776088318,108808194,robot_0,-2.808,-3.426
1776088318,108828025,robot_1,-1.316,0.242
1776088318,108836827,robot_4,-1.608,3.191
1776088318,108843034,robot_2,-1.711,1.529
1776088318,108848368,robot_3,-2.200,-0.227
1776088318,308851717,robot_0,-2.808,-3.426
1776088318,308868383,robot_1,-1.316,0.242
1776088318,308875036,robot_4,-1.581,3.220
1776088318,308880019,robot_2,-1.711,1.529
1776088318,308885076,robot_3,-2.199,-0.226
1776088318,527126238,robot_0,-2.808,-3.426
1776088318,527143438,robot_1,-1.317,0.242
1776088318,527149989,robot_4,-1.551,3.252
1776088318,527155265,robot_2,-1.711,1.529
1776088318,527160437,robot_3,-2.223,-0.209
1776088318,727271519,robot_0,-2.807,-3.426
1776088318,727292515,robot_1,-1.317,0.242
1776088318,727299746,robot_4,-1.533,3.272
1776088318,727305013,robot_2,-1.711,1.529
1776088318,727310021,robot_3,-2.247,-0.197
1776088318,927925242,robot_0,-2.807,-3.426
1776088318,927949445,robot_1,-1.318,0.242
1776088318,927960737,robot_4,-1.532,3.272
1776088318,927970342,robot_2,-1.711,1.528
1776088318,927978964,robot_3,-2.286,-0.185
1776088319,147329069,robot_0,-2.807,-3.425
1776088319,147347565,robot_1,-1.303,0.228
1776088319,147354292,robot_4,-1.532,3.272
1776088319,147359685,robot_2,-1.705,1.531
1776088319,147364323,robot_3,-2.351,-0.166
1776088319,347476181,robot_0,-2.833,-3.409
1776088319,347495067,robot_1,-1.257,0.192
1776088319,347501969,robot_4,-1.532,3.272
1776088319,347507844,robot_2,-1.671,1.550
1776088319,347512518,robot_3,-2.415,-0.149
1776088319,567330728,robot_0,-2.868,-3.388
1776088319,567350210,robot_1,-1.221,0.169
1776088319,567356478,robot_4,-1.531,3.272
1776088319,567361443,robot_2,-1.629,1.583
1776088319,567366611,robot_3,-2.458,-0.137
1776088319,768374533,robot_0,-2.901,-3.369
1776088319,768400613,robot_1,-1.187,0.150
1776088319,768410486,robot_4,-1.540,3.289
1776088319,768418647,robot_2,-1.595,1.613
1776088319,768425826,robot_3,-2.497,-0.126
1776088319,988741639,robot_0,-2.927,-3.354
1776088319,988758208,robot_1,-1.148,0.128
1776088319,988764737,robot_4,-1.570,3.330
1776088319,988769762,robot_2,-1.561,1.642
1776088319,988774965,robot_3,-2.544,-0.113
1776088320,210215105,robot_0,-2.934,-3.350
1776088320,210336757,robot_1,-1.110,0.106
1776088320,210416273,robot_4,-1.587,3.348
1776088320,210433491,robot_2,-1.529,1.670
1776088320,210445469,robot_3,-2.615,-0.095
1776088320,428057363,robot_0,-2.934,-3.350
1776088320,428075669,robot_1,-1.072,0.084
1776088320,428083826,robot_4,-1.617,3.377
1776088320,428090486,robot_2,-1.496,1.698
1776088320,428096982,robot_3,-2.663,-0.082
1776088320,647854279,robot_0,-2.934,-3.350
1776088320,647872702,robot_1,-1.032,0.062
1776088320,647879832,robot_4,-1.648,3.408
1776088320,647884820,robot_2,-1.463,1.726
1776088320,647889862,robot_3,-2.689,-0.075
1776088320,847983538,robot_0,-2.934,-3.349
1776088320,848001483,robot_1,-0.998,0.042
1776088320,848008007,robot_4,-1.677,3.435
1776088320,848013609,robot_2,-1.435,1.750
1776088320,848018598,robot_3,-2.689,-0.075
1776088321,67353504,robot_0,-2.934,-3.349
1776088321,67372163,robot_1,-0.996,0.041
1776088321,67378990,robot_4,-1.679,3.438
1776088321,67384663,robot_2,-1.426,1.757
1776088321,67389495,robot_3,-2.689,-0.075
1776088321,268651147,robot_0,-2.937,-3.351
1776088321,268670969,robot_1,-0.996,0.041
1776088321,268677693,robot_4,-1.679,3.438
1776088321,268682877,robot_2,-1.426,1.757
1776088321,268687573,robot_3,-2.689,-0.074
1776088321,489532600,robot_0,-2.959,-3.385
1776088321,489553697,robot_1,-0.996,0.040
1776088321,489563884,robot_4,-1.679,3.438
1776088321,489571901,robot_2,-1.426,1.757
1776088321,489580030,robot_3,-2.690,-0.073
1776088321,709115418,robot_0,-2.977,-3.425
1776088321,709138158,robot_1,-0.996,0.040
1776088321,709147547,robot_4,-1.679,3.439
1776088321,709155161,robot_2,-1.425,1.756
1776088321,709161948,robot_3,-2.691,-0.073
1776088321,927280520,robot_0,-2.994,-3.465
1776088321,927299359,robot_1,-0.985,0.049
1776088321,927306644,robot_4,-1.688,3.435
1776088321,927312428,robot_2,-1.425,1.756
1776088321,927317299,robot_3,-2.691,-0.072
1776088322,128376212,robot_0,-3.010,-3.502
1776088322,128404864,robot_1,-0.960,0.078
1776088322,128418554,robot_4,-1.710,3.420
1776088322,128429176,robot_2,-1.424,1.757
1776088322,128438969,robot_3,-2.694,-0.085
1776088322,347029330,robot_0,-3.027,-3.544
1776088322,347045375,robot_1,-0.936,0.118
1776088322,347051822,robot_4,-1.741,3.390
1776088322,347057469,robot_2,-1.439,1.780
1776088322,347062579,robot_3,-2.703,-0.129
1776088322,566805648,robot_0,-3.053,-3.607
1776088322,566822336,robot_1,-0.904,0.178
1776088322,566828774,robot_4,-1.770,3.357
1776088322,566834107,robot_2,-1.461,1.809
1776088322,566839421,robot_3,-2.714,-0.183
1776088322,767543643,robot_0,-3.064,-3.639
1776088322,767562406,robot_1,-0.873,0.236
1776088322,767569078,robot_4,-1.795,3.328
1776088322,767574552,robot_2,-1.460,1.809
1776088322,767579334,robot_3,-2.723,-0.229
1776088322,988681036,robot_0,-3.065,-3.639
1776088322,988703902,robot_1,-0.842,0.293
1776088322,988713129,robot_4,-1.814,3.307
1776088322,988720727,robot_2,-1.460,1.809
1776088322,988728443,robot_3,-2.732,-0.276
1776088323,188882952,robot_0,-3.065,-3.639
1776088323,188904203,robot_1,-0.823,0.328
1776088323,188913491,robot_4,-1.846,3.271
1776088323,188921062,robot_2,-1.460,1.810
1776088323,188928597,robot_3,-2.740,-0.315
1776088323,408779906,robot_0,-3.066,-3.639
1776088323,408797818,robot_1,-0.803,0.367
1776088323,408804315,robot_4,-1.895,3.214
1776088323,408809626,robot_2,-1.460,1.811
1776088323,408814421,robot_3,-2.748,-0.358
1776088323,627314441,robot_0,-3.066,-3.639
1776088323,627329092,robot_1,-0.782,0.406
1776088323,627335777,robot_4,-1.938,3.164
1776088323,627341162,robot_2,-1.478,1.802
1776088323,627346103,robot_3,-2.754,-0.389
1776088323,827595316,robot_0,-3.041,-3.653
1776088323,827614929,robot_1,-0.764,0.441
1776088323,827624679,robot_4,-1.963,3.133
1776088323,827632664,robot_2,-1.508,1.779
1776088323,827639788,robot_3,-2.754,-0.389
1776088324,27711300,robot_0,-3.005,-3.666
1776088324,27731015,robot_1,-0.762,0.444
1776088324,27739980,robot_4,-1.989,3.102
1776088324,27747392,robot_2,-1.532,1.755
1776088324,27753997,robot_3,-2.754,-0.389
1776088324,247490427,robot_0,-2.961,-3.675
1776088324,247509052,robot_1,-0.762,0.444
1776088324,247515952,robot_4,-2.024,3.060
1776088324,247530027,robot_2,-1.543,1.743
1776088324,247535553,robot_3,-2.755,-0.389
1776088324,447582824,robot_0,-2.920,-3.683
1776088324,447601172,robot_1,-0.761,0.444
1776088324,447607995,robot_4,-2.064,3.013
1776088324,447613263,robot_2,-1.543,1.743
1776088324,447618029,robot_3,-2.756,-0.390
1776088324,648842137,robot_0,-2.898,-3.687
1776088324,648860247,robot_1,-0.761,0.444
1776088324,648866974,robot_4,-2.090,2.983
1776088324,648872027,robot_2,-1.543,1.743
1776088324,648876845,robot_3,-2.743,-0.398
1776088324,867415656,robot_0,-2.898,-3.687
1776088324,867432245,robot_1,-0.763,0.448
1776088324,867438339,robot_4,-2.105,2.965
1776088324,867443413,robot_2,-1.544,1.744
1776088324,867448389,robot_3,-2.705,-0.413
1776088325,67873427,robot_0,-2.898,-3.687
1776088325,67892190,robot_1,-0.790,0.472
1776088325,67899336,robot_4,-2.106,2.965
1776088325,67904439,robot_2,-1.545,1.743
1776088325,67909614,robot_3,-2.700,-0.414
1776088325,267933508,robot_0,-2.898,-3.688
1776088325,267952655,robot_1,-0.824,0.493
1776088325,267959268,robot_4,-2.106,2.965
1776088325,267964788,robot_2,-1.545,1.743
1776088325,267969643,robot_3,-2.662,-0.420
1776088325,487428804,robot_0,-2.897,-3.688
1776088325,487446475,robot_1,-0.855,0.509
1776088325,487452825,robot_4,-2.106,2.966
1776088325,487457841,robot_2,-1.534,1.734
1776088325,487462551,robot_3,-2.600,-0.430
1776088325,688065421,robot_0,-2.886,-3.668
1776088325,688086189,robot_1,-0.855,0.510
1776088325,688094896,robot_4,-2.107,2.965
1776088325,688101358,robot_2,-1.501,1.712
1776088325,688107369,robot_3,-2.530,-0.441
1776088325,888198372,robot_0,-2.875,-3.637
1776088325,888219015,robot_1,-0.855,0.510
1776088325,888225951,robot_4,-2.094,2.944
1776088325,888231359,robot_2,-1.470,1.694
1776088325,888236182,robot_3,-2.456,-0.453
1776088326,88669996,robot_0,-2.873,-3.630
1776088326,88706116,robot_1,-0.855,0.510
1776088326,88723763,robot_4,-2.068,2.910
1776088326,88738252,robot_2,-1.466,1.691
1776088326,88751036,robot_3,-2.411,-0.460
1776088326,289021459,robot_0,-2.867,-3.590
1776088326,289044411,robot_1,-0.855,0.511
1776088326,289051926,robot_4,-2.037,2.879
1776088326,289057600,robot_2,-1.466,1.691
1776088326,289062428,robot_3,-2.411,-0.460
1776088326,489633585,robot_0,-2.861,-3.551
1776088326,489678374,robot_1,-0.860,0.505
1776088326,489696311,robot_4,-1.998,2.845
1776088326,489711500,robot_2,-1.466,1.691
1776088326,489725507,robot_3,-2.411,-0.461
1776088326,709119639,robot_0,-2.854,-3.507
1776088326,709144361,robot_1,-0.881,0.470
1776088326,709155678,robot_4,-1.957,2.808
1776088326,709164083,robot_2,-1.466,1.690
1776088326,709171967,robot_3,-2.410,-0.462
1776088326,928155096,robot_0,-2.847,-3.464
1776088326,928173572,robot_1,-0.897,0.429
1776088326,928182311,robot_4,-1.925,2.778
1776088326,928189603,robot_2,-1.463,1.692
1776088326,928196113,robot_3,-2.410,-0.462
1776088327,148041757,robot_0,-2.837,-3.405
1776088327,148063903,robot_1,-0.907,0.394
1776088327,148071637,robot_4,-1.919,2.774
1776088327,148077744,robot_2,-1.441,1.724
1776088327,148083521,robot_3,-2.396,-0.433
1776088327,367530823,robot_0,-2.826,-3.355
1776088327,367549752,robot_1,-0.917,0.362
1776088327,367556647,robot_4,-1.919,2.773
1776088327,367561945,robot_2,-1.424,1.764
1776088327,367567045,robot_3,-2.382,-0.376
1776088327,568272151,robot_0,-2.813,-3.311
1776088327,568299583,robot_1,-0.929,0.323
1776088327,568309389,robot_4,-1.919,2.773
1776088327,568317532,robot_2,-1.410,1.802
1776088327,568325262,robot_3,-2.373,-0.322
1776088327,768778712,robot_0,-2.793,-3.250
1776088327,768802091,robot_1,-0.933,0.309
1776088327,768810003,robot_4,-1.919,2.772
1776088327,768816091,robot_2,-1.398,1.840
1776088327,768822292,robot_3,-2.367,-0.286
1776088327,989446661,robot_0,-2.781,-3.216
1776088327,989475096,robot_1,-0.934,0.309
1776088327,989490196,robot_4,-1.915,2.774
1776088327,989501302,robot_2,-1.395,1.849
1776088327,989512524,robot_3,-2.360,-0.250
1776088328,208791282,robot_0,-2.781,-3.216
1776088328,208815239,robot_1,-0.934,0.309
1776088328,208827031,robot_4,-1.882,2.797
1776088328,208836842,robot_2,-1.395,1.849
1776088328,208846315,robot_3,-2.356,-0.225
1776088328,427940574,robot_0,-2.780,-3.216
1776088328,427960041,robot_1,-0.934,0.309
1776088328,427966643,robot_4,-1.851,2.828
1776088328,427972336,robot_2,-1.394,1.849
1776088328,427976873,robot_3,-2.354,-0.211
1776088328,647675799,robot_0,-2.780,-3.215
1776088328,647693835,robot_1,-0.935,0.308
1776088328,647699824,robot_4,-1.822,2.861
1776088328,647705130,robot_2,-1.394,1.849
1776088328,647710049,robot_3,-2.353,-0.211
1776088328,848450128,robot_0,-2.779,-3.215
1776088328,848477895,robot_1,-0.935,0.308
1776088328,848489721,robot_4,-1.797,2.892
1776088328,848499434,robot_2,-1.398,1.853
1776088328,848508205,robot_3,-2.353,-0.211
1776088329,48625454,robot_0,-2.780,-3.214
1776088329,48654087,robot_1,-0.916,0.301
1776088329,48666240,robot_4,-1.771,2.922
1776088329,48676171,robot_2,-1.429,1.872
1776088329,48684955,robot_3,-2.352,-0.211
1776088329,249558602,robot_0,-2.819,-3.200
1776088329,249578558,robot_1,-0.880,0.292
1776088329,249585439,robot_4,-1.749,2.948
1776088329,249590774,robot_2,-1.466,1.887
1776088329,249595663,robot_3,-2.352,-0.210
1776088329,467431377,robot_0,-2.886,-3.185
1776088329,467448309,robot_1,-0.878,0.291
1776088329,467455027,robot_4,-1.729,2.971
1776088329,467460016,robot_2,-1.508,1.900
1776088329,467465485,robot_3,-2.353,-0.208
1776088329,667965533,robot_0,-2.933,-3.176
1776088329,667988460,robot_1,-0.878,0.291
1776088329,667998661,robot_4,-1.729,2.971
1776088329,668006481,robot_2,-1.546,1.911
1776088329,668013762,robot_3,-2.375,-0.200
1776088329,889358861,robot_0,-2.975,-3.169
1776088329,889392307,robot_1,-0.878,0.291
1776088329,889410229,robot_4,-1.729,2.971
1776088329,889418899,robot_2,-1.600,1.927
1776088329,889427328,robot_3,-2.390,-0.197
1776088330,109060772,robot_0,-3.014,-3.162
1776088330,109085050,robot_1,-0.878,0.290
1776088330,109098814,robot_4,-1.728,2.971
1776088330,109111809,robot_2,-1.640,1.938
1776088330,109122695,robot_3,-2.433,-0.192
1776088330,327412135,robot_0,-3.021,-3.161
1776088330,327429107,robot_1,-0.870,0.302
1776088330,327437925,robot_4,-1.728,2.971
1776088330,327444568,robot_2,-1.666,1.946
1776088330,327450723,robot_3,-2.444,-0.191
1776088330,528410561,robot_0,-3.021,-3.160
1776088330,528430340,robot_1,-0.854,0.336
1776088330,528440119,robot_4,-1.727,2.971
1776088330,528447589,robot_2,-1.705,1.957
1776088330,528454449,robot_3,-2.444,-0.190
1776088330,748797759,robot_0,-3.021,-3.160
1776088330,748823205,robot_1,-0.847,0.361
1776088330,748832644,robot_4,-1.747,2.996
1776088330,748840172,robot_2,-1.743,1.968
1776088330,748847158,robot_3,-2.444,-0.190
1776088330,949807455,robot_0,-3.022,-3.160
1776088330,949838243,robot_1,-0.838,0.406
1776088330,949851955,robot_4,-1.765,3.014
1776088330,949863267,robot_2,-1.778,1.979
1776088330,949874397,robot_3,-2.445,-0.189
1776088331,167723512,robot_0,-3.024,-3.162
1776088331,167742214,robot_1,-0.824,0.480
1776088331,167750611,robot_4,-1.813,3.046
1776088331,167756820,robot_2,-1.820,1.991
1776088331,167762334,robot_3,-2.447,-0.190
1776088331,386939578,robot_0,-3.040,-3.198
1776088331,386954566,robot_1,-0.813,0.542
1776088331,386960935,robot_4,-1.859,3.077
1776088331,386966734,robot_2,-1.829,1.993
1776088331,386972014,robot_3,-2.459,-0.221
1776088331,588979594,robot_0,-3.050,-3.237
1776088331,589004528,robot_1,-0.805,0.601
1776088331,589016573,robot_4,-1.888,3.096
1776088331,589025749,robot_2,-1.829,1.994
1776088331,589035437,robot_3,-2.463,-0.237
1776088331,808600082,robot_0,-3.057,-3.281
1776088331,808617751,robot_1,-0.792,0.683
1776088331,808624363,robot_4,-1.889,3.096
1776088331,808629528,robot_2,-1.829,1.994
1776088331,808634337,robot_3,-2.467,-0.281
1776088332,27012851,robot_0,-3.063,-3.325
1776088332,27028206,robot_1,-0.788,0.713
1776088332,27034316,robot_4,-1.889,3.097
1776088332,27039053,robot_2,-1.829,1.994
1776088332,27044025,robot_3,-2.468,-0.292
1776088332,227099887,robot_0,-3.069,-3.364
1776088332,227116167,robot_1,-0.788,0.713
1776088332,227123110,robot_4,-1.889,3.097
1776088332,227129199,robot_2,-1.832,1.992
1776088332,227134509,robot_3,-2.468,-0.292
1776088332,427135351,robot_0,-3.072,-3.389
1776088332,427150896,robot_1,-0.787,0.713
1776088332,427157593,robot_4,-1.889,3.098
1776088332,427162627,robot_2,-1.850,1.962
1776088332,427167972,robot_3,-2.469,-0.292
1776088332,627595671,robot_0,-3.072,-3.389
1776088332,627613006,robot_1,-0.787,0.713
1776088332,627620988,robot_4,-1.898,3.091
1776088332,627627099,robot_2,-1.864,1.924
1776088332,627633208,robot_3,-2.469,-0.293
1776088332,847245388,robot_0,-3.072,-3.389
1776088332,847264334,robot_1,-0.789,0.715
1776088332,847271060,robot_4,-1.935,3.055
1776088332,847281616,robot_2,-1.876,1.882
1776088332,847286773,robot_3,-2.469,-0.294
1776088333,49582946,robot_0,-3.073,-3.390
1776088333,49614963,robot_1,-0.829,0.732
1776088333,49630351,robot_4,-1.958,3.026
