stamp_sec,stamp_nsec,robot,x,y
1783600249,309780933,robot_0,3.182,-2.205
1783600249,509950240,robot_4,2.782,-2.885
1783600249,509974534,robot_3,-3.248,-0.944
1783600249,509983233,robot_1,-3.953,2.593
1783600249,509991009,robot_2,2.770,-4.253
1783600249,509999077,robot_0,3.184,-2.207
1783600249,710796103,robot_4,2.816,-2.868
1783600249,710824154,robot_3,-3.225,-1.005
1783600249,710837593,robot_1,-3.969,2.564
1783600249,710849225,robot_2,2.770,-4.253
1783600249,710859996,robot_0,3.201,-2.230
1783600249,929664433,robot_4,2.835,-2.855
1783600249,929693783,robot_3,-3.203,-1.073
1783600249,929709257,robot_1,-3.998,2.500
1783600249,929722742,robot_2,2.770,-4.253
1783600249,929735102,robot_0,3.224,-2.261
1783600250,149477468,robot_4,2.864,-2.825
1783600250,149519884,robot_3,-3.184,-1.142
1783600250,149537943,robot_1,-4.020,2.451
1783600250,149572838,robot_2,2.771,-4.253
1783600250,149587545,robot_0,3.244,-2.287
1783600250,350170785,robot_4,2.885,-2.794
1783600250,350196789,robot_3,-3.171,-1.206
1783600250,350207218,robot_1,-4.033,2.423
1783600250,350216581,robot_2,2.771,-4.253
1783600250,350225641,robot_0,3.262,-2.311
1783600250,568796663,robot_4,2.905,-2.752
1783600250,568814464,robot_3,-3.163,-1.256
1783600250,568822467,robot_1,-4.043,2.399
1783600250,568829037,robot_2,2.771,-4.253
1783600250,568835558,robot_0,3.275,-2.321
1783600250,768867300,robot_4,2.904,-2.748
1783600250,768894671,robot_3,-3.159,-1.280
1783600250,768908271,robot_1,-4.051,2.380
1783600250,768919928,robot_2,2.771,-4.253
1783600250,768931146,robot_0,3.276,-2.302
1783600250,969203554,robot_4,2.898,-2.779
1783600250,969232312,robot_3,-3.153,-1.328
1783600250,969247290,robot_1,-4.056,2.361
1783600250,969260609,robot_2,2.771,-4.253
1783600250,969272738,robot_0,3.254,-2.278
1783600251,169475729,robot_4,2.897,-2.811
1783600251,169503903,robot_3,-3.145,-1.393
1783600251,169517605,robot_1,-4.059,2.338
1783600251,169529862,robot_2,2.772,-4.253
1783600251,169541150,robot_0,3.229,-2.257
1783600251,370730256,robot_4,2.900,-2.843
1783600251,370771739,robot_3,-3.138,-1.448
1783600251,370791213,robot_1,-4.059,2.291
1783600251,370808302,robot_2,2.772,-4.253
1783600251,370823619,robot_0,3.201,-2.241
1783600251,588748561,robot_4,2.909,-2.877
1783600251,588766879,robot_3,-3.128,-1.504
1783600251,588774024,robot_1,-4.058,2.239
1783600251,588780119,robot_2,2.772,-4.253
1783600251,588785936,robot_0,3.168,-2.228
1783600251,789643507,robot_4,2.920,-2.905
1783600251,789665359,robot_3,-3.115,-1.554
1783600251,789676066,robot_1,-4.057,2.192
1783600251,789685605,robot_2,2.772,-4.253
1783600251,789695782,robot_0,3.137,-2.220
1783600252,11012515,robot_4,2.904,-2.879
1783600252,11039328,robot_3,-3.096,-1.607
1783600252,11053054,robot_1,-4.056,2.145
1783600252,11064520,robot_2,2.772,-4.253
1783600252,11075649,robot_0,3.141,-2.220
1783600252,229999258,robot_4,2.873,-2.830
1783600252,230035903,robot_3,-3.072,-1.659
1783600252,230056358,robot_1,-4.057,2.107
1783600252,230074313,robot_2,2.771,-4.253
1783600252,230087052,robot_0,3.180,-2.223
1783600252,449388102,robot_4,2.865,-2.820
1783600252,449411267,robot_3,-3.047,-1.704
1783600252,449420292,robot_1,-4.061,2.070
1783600252,449428500,robot_2,2.771,-4.253
1783600252,449435701,robot_0,3.221,-2.227
1783600252,650469982,robot_4,2.852,-2.803
1783600252,650493661,robot_3,-3.025,-1.740
1783600252,650504431,robot_1,-4.068,2.036
1783600252,650513904,robot_2,2.771,-4.253
1783600252,650522792,robot_0,3.258,-2.235
1783600252,871846342,robot_4,2.835,-2.787
1783600252,871882663,robot_3,-3.002,-1.776
1783600252,871897863,robot_1,-4.080,2.000
1783600252,871927803,robot_2,2.770,-4.253
1783600252,871940385,robot_0,3.297,-2.247
1783600253,88398753,robot_4,2.816,-2.773
1783600253,88418454,robot_3,-2.980,-1.812
1783600253,88425677,robot_1,-4.096,1.965
1783600253,88431922,robot_2,2.770,-4.254
1783600253,88437896,robot_0,3.335,-2.263
1783600253,289624775,robot_4,2.798,-2.761
1783600253,289642220,robot_3,-2.964,-1.838
1783600253,289649371,robot_1,-4.114,1.936
1783600253,289655975,robot_2,2.770,-4.254
1783600253,289661913,robot_0,3.369,-2.280
1783600253,510196478,robot_4,2.777,-2.751
1783600253,510222270,robot_3,-2.947,-1.866
1783600253,510232670,robot_1,-4.150,1.888
1783600253,510239102,robot_2,2.770,-4.254
1783600253,510245432,robot_0,3.425,-2.315
1783600253,728976373,robot_4,2.731,-2.736
1783600253,729000701,robot_3,-2.919,-1.909
1783600253,729011828,robot_1,-4.192,1.837
1783600253,729018408,robot_2,2.770,-4.254
1783600253,729025310,robot_0,3.482,-2.353
1783600253,948717430,robot_4,2.674,-2.719
1783600253,948736269,robot_3,-2.886,-1.953
1783600253,948744320,robot_1,-4.220,1.803
1783600253,948751056,robot_2,2.770,-4.254
1783600253,948757181,robot_0,3.543,-2.392
1783600254,149493826,robot_4,2.624,-2.699
1783600254,149530172,robot_3,-2.851,-1.988
1783600254,149549551,robot_1,-4.220,1.803
1783600254,149565795,robot_2,2.770,-4.254
1783600254,149581208,robot_0,3.590,-2.423
1783600254,369884814,robot_4,2.572,-2.672
1783600254,369907460,robot_3,-2.808,-2.022
1783600254,369915306,robot_1,-4.220,1.803
1783600254,369922651,robot_2,2.770,-4.254
1783600254,369929237,robot_0,3.618,-2.440
1783600254,588222741,robot_4,2.523,-2.638
1783600254,588240914,robot_3,-2.761,-2.049
1783600254,588248272,robot_1,-4.220,1.803
1783600254,588254567,robot_2,2.770,-4.254
1783600254,588260454,robot_0,3.647,-2.454
1783600254,788836395,robot_4,2.482,-2.603
1783600254,788853838,robot_3,-2.715,-2.068
1783600254,788860830,robot_1,-4.220,1.803
1783600254,788867178,robot_2,2.770,-4.254
1783600254,788873026,robot_0,3.675,-2.463
1783600254,989082800,robot_4,2.446,-2.564
1783600254,989111776,robot_3,-2.665,-2.082
1783600254,989125654,robot_1,-4.220,1.803
1783600254,989137121,robot_2,2.770,-4.253
1783600254,989148164,robot_0,3.704,-2.468
1783600255,209405470,robot_4,2.418,-2.528
1783600255,209425911,robot_3,-2.603,-2.092
1783600255,209433578,robot_1,-4.220,1.803
1783600255,209440580,robot_2,2.771,-4.253
1783600255,209447240,robot_0,3.736,-2.470
1783600255,429731900,robot_4,2.398,-2.497
1783600255,429763774,robot_3,-2.535,-2.102
1783600255,429779226,robot_1,-4.221,1.803
1783600255,429792136,robot_2,2.771,-4.253
1783600255,429804298,robot_0,3.768,-2.468
1783600255,648923257,robot_4,2.380,-2.470
1783600255,648956080,robot_3,-2.469,-2.109
1783600255,648971654,robot_1,-4.222,1.760
1783600255,648984905,robot_2,2.771,-4.253
1783600255,648997662,robot_0,3.824,-2.456
1783600255,849985873,robot_4,2.365,-2.446
1783600255,850017192,robot_3,-2.410,-2.111
1783600255,850031068,robot_1,-4.217,1.716
1783600255,850042810,robot_2,2.771,-4.253
1783600255,850053688,robot_0,3.885,-2.441
1783600256,49963984,robot_4,2.336,-2.401
1783600256,49982845,robot_3,-2.350,-2.108
1783600256,49990272,robot_1,-4.211,1.693
1783600256,49996662,robot_2,2.771,-4.253
1783600256,50002939,robot_0,3.942,-2.428
1783600256,270248163,robot_4,2.302,-2.349
1783600256,270269711,robot_3,-2.285,-2.100
1783600256,270277989,robot_1,-4.197,1.660
1783600256,270285300,robot_2,2.771,-4.253
1783600256,270291601,robot_0,4.005,-2.421
1783600256,488955444,robot_4,2.274,-2.309
1783600256,488975006,robot_3,-2.221,-2.086
1783600256,488981834,robot_1,-4.188,1.643
1783600256,488987833,robot_2,2.770,-4.254
1783600256,488994795,robot_0,4.056,-2.419
1783600256,710299510,robot_4,2.243,-2.271
1783600256,710327301,robot_3,-2.159,-2.066
1783600256,710339237,robot_1,-4.168,1.604
1783600256,710349869,robot_2,2.770,-4.254
1783600256,710359628,robot_0,4.088,-2.422
1783600256,910400272,robot_4,2.211,-2.240
1783600256,910471939,robot_3,-2.107,-2.046
1783600256,910495147,robot_1,-4.153,1.573
1783600256,910503769,robot_2,2.770,-4.254
1783600256,910511314,robot_0,4.116,-2.429
1783600257,130103206,robot_4,2.172,-2.211
1783600257,130135391,robot_3,-2.057,-2.022
1783600257,130150708,robot_1,-4.139,1.547
1783600257,130163885,robot_2,2.770,-4.254
1783600257,130176672,robot_0,4.145,-2.442
1783600257,330471051,robot_4,2.134,-2.188
1783600257,330502322,robot_3,-2.016,-2.001
1783600257,330510852,robot_1,-4.121,1.513
1783600257,330517237,robot_2,2.770,-4.254
1783600257,330524404,robot_0,4.169,-2.458
1783600257,549919615,robot_4,2.089,-2.169
1783600257,549942384,robot_3,-1.976,-1.982
1783600257,549950407,robot_1,-4.095,1.461
1783600257,549957679,robot_2,2.770,-4.254
1783600257,549963879,robot_0,4.177,-2.464
1783600257,768759933,robot_4,2.036,-2.154
1783600257,768780414,robot_3,-1.938,-1.964
1783600257,768788367,robot_1,-4.063,1.401
1783600257,768795112,robot_2,2.770,-4.254
1783600257,768801326,robot_0,4.178,-2.464
1783600257,969826576,robot_4,1.981,-2.143
1783600257,969848044,robot_3,-1.912,-1.952
1783600257,969856133,robot_1,-4.033,1.348
1783600257,969862706,robot_2,2.771,-4.254
1783600257,969869349,robot_0,4.178,-2.463
1783600258,189940462,robot_4,1.924,-2.129
1783600258,189960340,robot_3,-1.882,-1.938
1783600258,189968268,robot_1,-3.996,1.292
1783600258,189974594,robot_2,2.771,-4.253
1783600258,189980988,robot_0,4.197,-2.510
1783600258,409871562,robot_4,1.873,-2.111
1783600258,409892864,robot_3,-1.846,-1.922
1783600258,409900281,robot_1,-3.955,1.240
1783600258,409907039,robot_2,2.771,-4.253
1783600258,409913774,robot_0,4.221,-2.573
1783600258,609950132,robot_4,1.829,-2.087
1783600258,609980933,robot_3,-1.817,-1.908
1783600258,609995719,robot_1,-3.914,1.196
1783600258,610007248,robot_2,2.771,-4.253
1783600258,610019671,robot_0,4.235,-2.612
1783600258,830084909,robot_4,1.784,-2.056
1783600258,830106561,robot_3,-1.791,-1.896
1783600258,830114402,robot_1,-3.865,1.150
1783600258,830120518,robot_2,2.771,-4.253
1783600258,830126837,robot_0,4.260,-2.677
1783600259,48532254,robot_4,1.744,-2.018
1783600259,48550545,robot_3,-1.754,-1.879
1783600259,48557356,robot_1,-3.814,1.110
1783600259,48563445,robot_2,2.771,-4.253
1783600259,48569030,robot_0,4.276,-2.719
1783600259,250040362,robot_4,1.722,-1.992
1783600259,250083859,robot_3,-1.713,-1.859
1783600259,250094894,robot_1,-3.771,1.082
1783600259,250105105,robot_2,2.771,-4.253
1783600259,250115461,robot_0,4.298,-2.778
1783600259,450243687,robot_4,1.705,-1.966
1783600259,450272458,robot_3,-1.677,-1.843
1783600259,450280554,robot_1,-3.725,1.059
1783600259,450287493,robot_2,2.771,-4.254
1783600259,450295385,robot_0,4.317,-2.829
1783600259,650427075,robot_4,1.689,-1.938
1783600259,650447037,robot_3,-1.646,-1.828
1783600259,650455313,robot_1,-3.677,1.042
1783600259,650462365,robot_2,2.770,-4.254
1783600259,650468747,robot_0,4.327,-2.857
1783600259,869055204,robot_4,1.674,-1.907
1783600259,869084927,robot_3,-1.611,-1.812
1783600259,869094769,robot_1,-3.622,1.030
1783600259,869101567,robot_2,2.770,-4.254
1783600259,869108142,robot_0,4.344,-2.900
1783600260,69552526,robot_4,1.662,-1.878
1783600260,69581218,robot_3,-1.578,-1.797
1783600260,69594504,robot_1,-3.571,1.026
1783600260,69605863,robot_2,2.770,-4.254
1783600260,69616551,robot_0,4.357,-2.934
1783600260,270368911,robot_4,1.653,-1.848
1783600260,270405291,robot_3,-1.555,-1.786
1783600260,270420211,robot_1,-3.521,1.027
1783600260,270432243,robot_2,2.770,-4.254
1783600260,270444043,robot_0,4.376,-2.986
1783600260,489017742,robot_4,1.645,-1.814
1783600260,489037787,robot_3,-1.532,-1.777
1783600260,489045315,robot_1,-3.470,1.035
1783600260,489051529,robot_2,2.770,-4.254
1783600260,489057167,robot_0,4.388,-3.017
1783600260,709367380,robot_4,1.640,-1.781
1783600260,709414283,robot_3,-1.509,-1.771
1783600260,709435013,robot_1,-3.467,1.035
1783600260,709452848,robot_2,2.770,-4.254
1783600260,709469413,robot_0,4.388,-3.017
1783600260,909865971,robot_4,1.636,-1.752
1783600260,909899896,robot_3,-1.487,-1.769
1783600260,909915767,robot_1,-3.467,1.035
1783600260,909929091,robot_2,2.770,-4.254
1783600260,909941756,robot_0,4.388,-3.017
1783600261,129074089,robot_4,1.630,-1.699
1783600261,129105733,robot_3,-1.463,-1.771
1783600261,129121501,robot_1,-3.467,1.034
1783600261,129134574,robot_2,2.770,-4.254
1783600261,129146804,robot_0,4.393,-3.046
1783600261,329077059,robot_4,1.626,-1.642
1783600261,329098614,robot_3,-1.442,-1.775
1783600261,329109405,robot_1,-3.467,1.034
1783600261,329117280,robot_2,2.770,-4.255
1783600261,329125976,robot_0,4.398,-3.106
1783600261,529574216,robot_4,1.625,-1.586
1783600261,529599771,robot_3,-1.421,-1.783
1783600261,529610275,robot_1,-3.466,1.034
1783600261,529619335,robot_2,2.770,-4.255
1783600261,529628295,robot_0,4.399,-3.139
1783600261,749477539,robot_4,1.629,-1.524
1783600261,749497952,robot_3,-1.374,-1.809
1783600261,749505292,robot_1,-3.466,1.034
1783600261,749511252,robot_2,2.770,-4.255
1783600261,749517381,robot_0,4.400,-3.139
1783600261,969370892,robot_4,1.638,-1.463
1783600261,969393935,robot_3,-1.326,-1.840
1783600261,969401420,robot_1,-3.465,1.037
1783600261,969407548,robot_2,2.770,-4.255
1783600261,969413082,robot_0,4.400,-3.139
1783600262,190190359,robot_4,1.651,-1.402
1783600262,190210444,robot_3,-1.276,-1.871
1783600262,190218337,robot_1,-3.456,1.063
1783600262,190224594,robot_2,2.770,-4.255
1783600262,190231044,robot_0,4.400,-3.139
1783600262,409648094,robot_4,1.668,-1.343
1783600262,409668348,robot_3,-1.234,-1.898
1783600262,409675723,robot_1,-3.450,1.081
1783600262,409681676,robot_2,2.770,-4.256
1783600262,409687964,robot_0,4.400,-3.139
1783600262,610924839,robot_4,1.685,-1.298
1783600262,610956043,robot_3,-1.210,-1.912
1783600262,610973012,robot_1,-3.445,1.100
1783600262,610987872,robot_2,2.770,-4.256
1783600262,611001499,robot_0,4.400,-3.139
1783600262,830346640,robot_4,1.702,-1.251
1783600262,830379090,robot_3,-1.178,-1.926
1783600262,830401255,robot_1,-3.437,1.127
1783600262,830411956,robot_2,2.770,-4.256
1783600262,830422998,robot_0,4.400,-3.139
1783600263,49344592,robot_4,1.712,-1.211
1783600263,49366258,robot_3,-1.173,-1.928
1783600263,49374856,robot_1,-3.432,1.143
1783600263,49381731,robot_2,2.770,-4.256
1783600263,49392166,robot_0,4.400,-3.139
1783600263,268700706,robot_4,1.716,-1.171
1783600263,268721917,robot_3,-1.173,-1.928
1783600263,268729875,robot_1,-3.418,1.195
1783600263,268736456,robot_2,2.770,-4.257
1783600263,268743216,robot_0,4.400,-3.139
1783600263,469594737,robot_4,1.713,-1.125
1783600263,469624777,robot_3,-1.173,-1.929
1783600263,469639165,robot_1,-3.405,1.237
1783600263,469652172,robot_2,2.770,-4.257
1783600263,469664528,robot_0,4.400,-3.139
1783600263,689382437,robot_4,1.703,-1.077
1783600263,689417018,robot_3,-1.173,-1.929
1783600263,689430282,robot_1,-3.385,1.301
1783600263,689441218,robot_2,2.770,-4.257
1783600263,689453066,robot_0,4.400,-3.139
1783600263,909509759,robot_4,1.694,-1.050
1783600263,909532545,robot_3,-1.173,-1.929
1783600263,909541467,robot_1,-3.361,1.362
1783600263,909548260,robot_2,2.770,-4.257
1783600263,909556051,robot_0,4.399,-3.139
1783600264,109942201,robot_4,1.671,-1.011
1783600264,109969007,robot_3,-1.146,-1.925
1783600264,109982215,robot_1,-3.335,1.417
1783600264,109992930,robot_2,2.770,-4.257
1783600264,110003634,robot_0,4.399,-3.139
1783600264,329894587,robot_4,1.647,-0.976
1783600264,329946387,robot_3,-1.108,-1.916
1783600264,329959615,robot_1,-3.302,1.474
1783600264,329971054,robot_2,2.770,-4.257
1783600264,329981753,robot_0,4.399,-3.140
1783600264,549368054,robot_4,1.636,-0.961
1783600264,549403843,robot_3,-1.090,-1.909
1783600264,549417744,robot_1,-3.264,1.528
1783600264,549429679,robot_2,2.770,-4.257
1783600264,549441285,robot_0,4.399,-3.140
1783600264,749673942,robot_4,1.623,-0.945
1783600264,749693191,robot_3,-1.062,-1.895
1783600264,749700789,robot_1,-3.232,1.568
1783600264,749707735,robot_2,2.770,-4.257
1783600264,749713735,robot_0,4.399,-3.140
1783600264,969638030,robot_4,1.607,-0.929
1783600264,969667105,robot_3,-1.045,-1.886
1783600264,969680627,robot_1,-3.202,1.600
1783600264,969692697,robot_2,2.770,-4.257
1783600264,969704395,robot_0,4.399,-3.140
1783600265,188649432,robot_4,1.590,-0.914
1783600265,188676924,robot_3,-1.020,-1.873
1783600265,188689632,robot_1,-3.177,1.627
1783600265,188700505,robot_2,2.770,-4.258
1783600265,188710773,robot_0,4.399,-3.140
1783600265,389867858,robot_4,1.574,-0.902
1783600265,389900992,robot_3,-0.977,-1.851
1783600265,389916765,robot_1,-3.161,1.644
1783600265,389929762,robot_2,2.770,-4.258
1783600265,389942086,robot_0,4.398,-3.140
1783600265,610409358,robot_4,1.555,-0.890
1783600265,610441181,robot_3,-0.922,-1.818
1783600265,610456028,robot_1,-3.138,1.669
1783600265,610468754,robot_2,2.771,-4.258
1783600265,610480602,robot_0,4.398,-3.140
1783600265,810438790,robot_4,1.533,-0.879
1783600265,810463327,robot_3,-0.875,-1.785
1783600265,810473746,robot_1,-3.108,1.701
1783600265,810482265,robot_2,2.771,-4.258
1783600265,810491708,robot_0,4.398,-3.140
1783600266,10511338,robot_4,1.499,-0.865
1783600266,10544127,robot_3,-0.831,-1.747
1783600266,10558969,robot_1,-3.094,1.717
1783600266,10572136,robot_2,2.771,-4.259
1783600266,10584593,robot_0,4.398,-3.140
1783600266,229755559,robot_4,1.465,-0.851
1783600266,229780358,robot_3,-0.786,-1.702
1783600266,229792733,robot_1,-3.059,1.751
1783600266,229804200,robot_2,2.772,-4.259
1783600266,229812798,robot_0,4.397,-3.141
1783600266,449456480,robot_4,1.437,-0.839
1783600266,449490975,robot_3,-0.745,-1.654
1783600266,449504753,robot_1,-3.022,1.782
1783600266,449514726,robot_2,2.772,-4.259
1783600266,449524855,robot_0,4.397,-3.141
1783600266,650037771,robot_4,1.413,-0.829
1783600266,650062165,robot_3,-0.711,-1.606
1783600266,650073395,robot_1,-2.986,1.807
1783600266,650082663,robot_2,2.772,-4.259
1783600266,650091651,robot_0,4.397,-3.141
1783600266,850277161,robot_4,1.390,-0.820
1783600266,850312490,robot_3,-0.690,-1.572
1783600266,850329258,robot_1,-2.947,1.828
1783600266,850343409,robot_2,2.771,-4.259
1783600266,850356308,robot_0,4.397,-3.141
1783600267,69837565,robot_4,1.357,-0.806
1783600267,69862810,robot_3,-0.680,-1.552
1783600267,69874333,robot_1,-2.888,1.852
1783600267,69883658,robot_2,2.771,-4.258
1783600267,69892754,robot_0,4.397,-3.141
1783600267,288664121,robot_4,1.315,-0.789
1783600267,288693657,robot_3,-0.656,-1.507
1783600267,288707467,robot_1,-2.817,1.879
1783600267,288719488,robot_2,2.771,-4.258
1783600267,288730478,robot_0,4.397,-3.141
1783600267,489418907,robot_4,1.264,-0.767
1783600267,489441708,robot_3,-0.626,-1.451
1783600267,489450893,robot_1,-2.775,1.894
1783600267,489459157,robot_2,2.770,-4.258
1783600267,489467441,robot_0,4.397,-3.141
1783600267,690113716,robot_4,1.210,-0.742
1783600267,690135706,robot_3,-0.599,-1.401
1783600267,690142973,robot_1,-2.731,1.910
1783600267,690149160,robot_2,2.770,-4.257
1783600267,690155231,robot_0,4.397,-3.141
1783600267,911899196,robot_4,1.152,-0.710
1783600267,911963969,robot_3,-0.568,-1.350
1783600267,911999475,robot_1,-2.680,1.929
1783600267,912031326,robot_2,2.770,-4.257
1783600267,912063869,robot_0,4.397,-3.141
1783600268,129707013,robot_4,1.098,-0.673
1783600268,129738184,robot_3,-0.533,-1.301
1783600268,129748715,robot_1,-2.628,1.948
1783600268,129757263,robot_2,2.770,-4.256
1783600268,129764878,robot_0,4.397,-3.142
1783600268,329903596,robot_4,1.051,-0.635
1783600268,329937651,robot_3,-0.499,-1.260
1783600268,329953437,robot_1,-2.591,1.962
1783600268,329967473,robot_2,2.770,-4.256
1783600268,329980338,robot_0,4.397,-3.142
1783600268,549900621,robot_4,1.003,-0.590
1783600268,549930222,robot_3,-0.457,-1.217
1783600268,549946537,robot_1,-2.571,1.973
1783600268,549961535,robot_2,2.770,-4.256
1783600268,549974939,robot_0,4.397,-3.142
1783600268,768773011,robot_4,0.959,-0.541
1783600268,768803889,robot_3,-0.412,-1.178
1783600268,768810950,robot_1,-2.569,1.992
1783600268,768817472,robot_2,2.770,-4.255
1783600268,768823520,robot_0,4.397,-3.143
1783600268,969321893,robot_4,0.923,-0.493
1783600268,969353646,robot_3,-0.368,-1.146
1783600268,969369234,robot_1,-2.595,1.974
1783600268,969383113,robot_2,2.770,-4.255
1783600268,969400522,robot_0,4.397,-3.143
1783600269,189057816,robot_4,0.885,-0.437
1783600269,189087892,robot_3,-0.337,-1.125
1783600269,189103357,robot_1,-2.624,1.954
1783600269,189116696,robot_2,2.770,-4.255
1783600269,189129212,robot_0,4.397,-3.143
1783600269,408666156,robot_4,0.846,-0.385
1783600269,408686639,robot_3,-0.315,-1.113
1783600269,408695015,robot_1,-2.656,1.939
1783600269,408702125,robot_2,2.770,-4.254
1783600269,408708759,robot_0,4.397,-3.143
1783600269,609633904,robot_4,0.807,-0.341
1783600269,609656543,robot_3,-0.275,-1.088
1783600269,609665810,robot_1,-2.687,1.929
1783600269,609673809,robot_2,2.770,-4.254
1783600269,609682526,robot_0,4.397,-3.143
1783600269,811336601,robot_4,0.765,-0.299
1783600269,811364572,robot_3,-0.233,-1.059
1783600269,811378506,robot_1,-2.718,1.930
1783600269,811395363,robot_2,2.770,-4.254
1783600269,811407093,robot_0,4.397,-3.143
1783600270,30139927,robot_4,0.714,-0.258
1783600270,30171148,robot_3,-0.191,-1.021
1783600270,30186787,robot_1,-2.752,1.958
1783600270,30200371,robot_2,2.770,-4.254
1783600270,30212443,robot_0,4.397,-3.142
1783600270,249656852,robot_4,0.661,-0.221
1783600270,249682726,robot_3,-0.155,-0.979
1783600270,249695650,robot_1,-2.785,1.982
1783600270,249707358,robot_2,2.770,-4.254
1783600270,249717730,robot_0,4.397,-3.142
1783600270,468624143,robot_4,0.622,-0.199
1783600270,468645106,robot_3,-0.125,-0.932
1783600270,468653173,robot_1,-2.819,1.989
1783600270,468660535,robot_2,2.771,-4.253
1783600270,468667520,robot_0,4.397,-3.142
1783600270,668757869,robot_4,0.589,-0.181
1783600270,668778054,robot_3,-0.103,-0.886
1783600270,668785703,robot_1,-2.851,1.993
1783600270,668793491,robot_2,2.771,-4.253
1783600270,668800386,robot_0,4.397,-3.142
1783600270,869144591,robot_4,0.558,-0.160
1783600270,869166402,robot_3,-0.087,-0.838
1783600270,869174259,robot_1,-2.882,1.999
1783600270,869181745,robot_2,2.771,-4.253
1783600270,869187856,robot_0,4.397,-3.141
1783600271,88857623,robot_4,0.525,-0.133
1783600271,88877366,robot_3,-0.078,-0.793
1783600271,88885813,robot_1,-2.916,2.010
1783600271,88902669,robot_2,2.771,-4.253
1783600271,88909854,robot_0,4.397,-3.141
1783600271,289511840,robot_4,0.497,-0.105
1783600271,289542000,robot_3,-0.073,-0.756
1783600271,289556193,robot_1,-2.944,2.025
1783600271,289567954,robot_2,2.771,-4.253
1783600271,289579372,robot_0,4.398,-3.141
1783600271,509419445,robot_4,0.457,-0.060
1783600271,509438230,robot_3,-0.071,-0.732
1783600271,509446114,robot_1,-2.965,2.040
1783600271,509452639,robot_2,2.772,-4.253
1783600271,509459144,robot_0,4.398,-3.140
1783600271,709600964,robot_4,0.420,-0.020
1783600271,709628848,robot_3,-0.066,-0.695
1783600271,709642458,robot_1,-2.965,2.040
1783600271,709655354,robot_2,2.772,-4.253
1783600271,709666486,robot_0,4.398,-3.140
1783600271,929772911,robot_4,0.377,0.022
1783600271,929822631,robot_3,-0.064,-0.668
1783600271,929836390,robot_1,-2.965,2.040
1783600271,929848820,robot_2,2.773,-4.253
1783600271,929860751,robot_0,4.399,-3.140
1783600272,148891241,robot_4,0.331,0.061
1783600272,148919922,robot_3,-0.059,-0.632
1783600272,148935912,robot_1,-2.965,2.040
1783600272,148949104,robot_2,2.773,-4.253
1783600272,148961540,robot_0,4.399,-3.140
1783600272,349602838,robot_4,0.286,0.093
1783600272,349634001,robot_3,-0.055,-0.597
1783600272,349649400,robot_1,-2.965,2.040
1783600272,349662887,robot_2,2.774,-4.253
1783600272,349674953,robot_0,4.399,-3.140
1783600272,568675472,robot_4,0.235,0.125
1783600272,568694161,robot_3,-0.055,-0.591
1783600272,568701945,robot_1,-2.964,2.040
1783600272,568708730,robot_2,2.774,-4.253
1783600272,568715564,robot_0,4.399,-3.140
1783600272,769194691,robot_4,0.199,0.144
1783600272,769213355,robot_3,-0.053,-0.546
1783600272,769221337,robot_1,-2.964,2.040
1783600272,769227529,robot_2,2.775,-4.253
1783600272,769234187,robot_0,4.399,-3.140
1783600272,969332463,robot_4,0.175,0.154
1783600272,969367414,robot_3,-0.057,-0.501
1783600272,969384560,robot_1,-2.964,2.041
1783600272,969404485,robot_2,2.775,-4.254
1783600272,969417145,robot_0,4.399,-3.140
1783600273,190020915,robot_4,0.149,0.163
1783600273,190047061,robot_3,-0.068,-0.451
1783600273,190061000,robot_1,-2.964,2.041
1783600273,190072289,robot_2,2.776,-4.254
1783600273,190083304,robot_0,4.399,-3.140
1783600273,409285547,robot_4,0.122,0.170
1783600273,409305126,robot_3,-0.083,-0.413
1783600273,409313481,robot_1,-2.964,2.041
1783600273,409321045,robot_2,2.776,-4.254
1783600273,409328797,robot_0,4.399,-3.140
1783600273,610220082,robot_4,0.097,0.175
1783600273,610246660,robot_3,-0.102,-0.385
1783600273,610260271,robot_1,-2.964,2.040
1783600273,610272427,robot_2,2.776,-4.255
1783600273,610283748,robot_0,4.399,-3.140
1783600273,830016106,robot_4,0.075,0.190
1783600273,830035962,robot_3,-0.137,-0.353
1783600273,830043955,robot_1,-2.965,2.040
1783600273,830050768,robot_2,2.776,-4.256
1783600273,830056986,robot_0,4.399,-3.140
1783600274,49609158,robot_4,0.109,0.201
1783600274,49638337,robot_3,-0.135,-0.362
1783600274,49645832,robot_1,-2.965,2.040
1783600274,49652340,robot_2,2.747,-4.256
1783600274,49658326,robot_0,4.398,-3.140
1783600274,269671079,robot_4,0.144,0.206
1783600274,269691139,robot_3,-0.106,-0.381
1783600274,269699180,robot_1,-2.965,2.040
1783600274,269706337,robot_2,2.683,-4.251
1783600274,269713016,robot_0,4.398,-3.140
1783600274,489272826,robot_4,0.177,0.217
1783600274,489294405,robot_3,-0.077,-0.401
1783600274,489304663,robot_1,-2.965,2.040
1783600274,489313576,robot_2,2.636,-4.243
1783600274,489322360,robot_0,4.398,-3.140
1783600274,709995104,robot_4,0.209,0.232
1783600274,710025300,robot_3,-0.051,-0.425
1783600274,710038149,robot_1,-2.965,2.040
1783600274,710048944,robot_2,2.574,-4.224
1783600274,710058335,robot_0,4.398,-3.141
1783600274,929126750,robot_4,0.237,0.253
1783600274,929160490,robot_3,-0.029,-0.453
