time_s,coverage_pct
152.222,45.000
152.722,45.000
153.222,45.000
153.721,45.000
154.222,46.000
154.721,47.000
155.221,47.000
155.722,47.000
156.221,47.000
156.721,47.000
157.221,47.000
157.721,47.000
158.222,47.000
158.721,47.000
159.221,47.000
159.722,47.000
160.221,47.000
160.721,47.000
161.222,47.000
161.722,47.000
162.222,47.000
162.721,47.000
163.221,47.000
163.721,48.000
164.222,49.000
164.722,49.000
165.222,49.000
165.722,49.000
166.221,49.000
166.721,49.000
167.221,49.000
167.722,49.000
168.221,49.000
168.722,49.000
169.222,49.000
169.722,49.000
170.221,49.000
170.722,49.000
171.221,50.000
171.722,50.000
172.222,50.000
172.722,50.000
173.221,50.000
173.721,50.000
174.222,50.000
174.721,50.000
175.221,50.000
175.722,50.000
176.222,50.000
176.721,50.000
177.221,50.000
177.722,50.000
178.221,50.000
178.721,50.000
179.222,50.000
179.722,50.000
180.222,50.000
180.721,50.000
181.221,50.000
181.722,51.000
182.221,51.000
182.722,51.000
183.221,51.000
183.722,51.000
184.222,51.000
184.722,51.000
185.222,51.000
185.721,51.000
186.221,51.000
186.721,51.000
187.222,51.000
187.722,51.000
188.221,51.000
188.721,51.000
189.221,51.000
189.721,51.000
190.221,51.000
190.722,51.000
191.221,51.000
191.722,51.000
192.222,52.000
192.721,52.000
193.221,52.000
193.721,52.000
194.221,52.000
194.722,52.000
195.222,52.000
195.721,52.000
196.222,52.000
196.722,52.000
197.221,52.000
197.721,52.000
198.221,53.000
198.722,53.000
199.221,53.000
199.722,53.000
200.222,53.000
200.222,53.000
