stamp_sec,stamp_nsec,robot,x,y
1776728711,212038412,robot_2,-4.451,-1.779
1776728711,212043491,robot_0,3.996,-4.242
1776728711,431611308,robot_4,-1.285,2.109
1776728711,431632501,robot_1,3.166,4.563
1776728711,431639391,robot_3,4.664,-0.278
1776728711,431645164,robot_2,-4.451,-1.779
1776728711,431650884,robot_0,3.996,-4.242
1776728711,633442577,robot_4,-1.285,2.109
1776728711,633467179,robot_1,3.138,4.585
1776728711,633477425,robot_3,4.664,-0.278
1776728711,633485769,robot_2,-4.451,-1.778
1776728711,633493946,robot_0,3.996,-4.242
1776728711,834442261,robot_4,-1.285,2.108
1776728711,834480391,robot_1,3.108,4.609
1776728711,834495513,robot_3,4.664,-0.279
1776728711,834508453,robot_2,-4.451,-1.778
1776728711,834521080,robot_0,3.996,-4.242
1776728712,53329935,robot_4,-1.285,2.108
1776728712,53361535,robot_1,3.073,4.636
1776728712,53375256,robot_3,4.665,-0.279
1776728712,53387086,robot_2,-4.452,-1.778
1776728712,53398996,robot_0,3.996,-4.241
1776728712,273622613,robot_4,-1.285,2.108
1776728712,273646330,robot_1,3.038,4.663
1776728712,273658662,robot_3,4.665,-0.279
1776728712,273668414,robot_2,-4.452,-1.778
1776728712,273678088,robot_0,3.996,-4.241
1776728712,493010336,robot_4,-1.285,2.108
1776728712,493028465,robot_1,3.011,4.669
1776728712,493037231,robot_3,4.666,-0.279
1776728712,493044500,robot_2,-4.452,-1.778
1776728712,493051578,robot_0,3.995,-4.241
1776728712,693137116,robot_4,-1.285,2.108
1776728712,693161170,robot_1,2.994,4.667
1776728712,693172975,robot_3,4.666,-0.278
1776728712,693184576,robot_2,-4.453,-1.778
1776728712,693193841,robot_0,3.995,-4.240
1776728712,912742693,robot_4,-1.285,2.108
1776728712,912761491,robot_1,2.991,4.664
1776728712,912768326,robot_3,4.666,-0.278
1776728712,912774896,robot_2,-4.453,-1.778
1776728712,912781120,robot_0,3.995,-4.240
1776728713,112973251,robot_4,-1.285,2.107
1776728713,112992045,robot_1,2.990,4.663
1776728713,113001032,robot_3,4.663,-0.283
1776728713,113007802,robot_2,-4.453,-1.778
1776728713,113014069,robot_0,3.995,-4.240
1776728713,313512244,robot_4,-1.285,2.107
1776728713,313547353,robot_1,2.990,4.663
1776728713,313565345,robot_3,4.664,-0.283
1776728713,313580341,robot_2,-4.453,-1.778
1776728713,313594421,robot_0,3.994,-4.240
1776728713,533561656,robot_4,-1.285,2.107
1776728713,533591423,robot_1,2.989,4.663
1776728713,533605624,robot_3,4.664,-0.283
1776728713,533618231,robot_2,-4.454,-1.779
1776728713,533629719,robot_0,3.994,-4.240
1776728713,752710802,robot_4,-1.284,2.107
1776728713,752737937,robot_1,2.989,4.663
1776728713,752750563,robot_3,4.664,-0.283
1776728713,752760833,robot_2,-4.454,-1.779
1776728713,752771142,robot_0,3.994,-4.240
1776728713,972389740,robot_4,-1.284,2.107
1776728713,972409565,robot_1,2.988,4.663
1776728713,972417605,robot_3,4.665,-0.283
1776728713,972425614,robot_2,-4.454,-1.779
1776728713,972432948,robot_0,3.993,-4.240
1776728714,193603557,robot_4,-1.284,2.106
1776728714,193628036,robot_1,2.988,4.663
1776728714,193639259,robot_3,4.665,-0.283
1776728714,193649069,robot_2,-4.454,-1.779
1776728714,193657790,robot_0,3.993,-4.240
1776728714,411717331,robot_4,-1.283,2.106
1776728714,411735510,robot_1,2.987,4.663
1776728714,411742086,robot_3,4.665,-0.282
1776728714,411747695,robot_2,-4.454,-1.780
1776728714,411752831,robot_0,3.993,-4.241
1776728714,631740721,robot_4,-1.283,2.117
1776728714,631757676,robot_1,2.987,4.663
1776728714,631764118,robot_3,4.665,-0.282
1776728714,631769394,robot_2,-4.454,-1.780
1776728714,631774767,robot_0,3.993,-4.241
1776728714,832560082,robot_4,-1.283,2.142
1776728714,832579202,robot_1,2.987,4.663
1776728714,832586100,robot_3,4.665,-0.281
1776728714,832591441,robot_2,-4.454,-1.780
1776728714,832597138,robot_0,3.993,-4.241
1776728715,52192118,robot_4,-1.282,2.185
1776728715,52207993,robot_1,2.987,4.663
1776728715,52214331,robot_3,4.664,-0.281
1776728715,52219876,robot_2,-4.454,-1.780
1776728715,52224966,robot_0,3.993,-4.241
1776728715,272824192,robot_4,-1.282,2.206
1776728715,272842286,robot_1,2.987,4.663
1776728715,272850342,robot_3,4.661,-0.282
1776728715,272856812,robot_2,-4.454,-1.781
1776728715,272863354,robot_0,3.992,-4.242
1776728715,472838303,robot_4,-1.282,2.206
1776728715,472862301,robot_1,2.988,4.663
1776728715,472874183,robot_3,4.661,-0.282
1776728715,472884089,robot_2,-4.454,-1.781
1776728715,472894241,robot_0,3.992,-4.242
1776728715,692949854,robot_4,-1.282,2.206
1776728715,692979027,robot_1,2.988,4.663
1776728715,692994323,robot_3,4.660,-0.282
1776728715,693007439,robot_2,-4.453,-1.781
1776728715,693019303,robot_0,3.992,-4.242
1776728715,913001309,robot_4,-1.282,2.207
1776728715,913024917,robot_1,2.989,4.663
1776728715,913036536,robot_3,4.661,-0.282
1776728715,913045978,robot_2,-4.453,-1.781
1776728715,913054191,robot_0,3.993,-4.242
1776728716,113452605,robot_4,-1.283,2.207
1776728716,113472581,robot_1,2.989,4.663
1776728716,113482092,robot_3,4.661,-0.281
1776728716,113490508,robot_2,-4.453,-1.781
1776728716,113498807,robot_0,3.993,-4.243
1776728716,332848402,robot_4,-1.283,2.207
1776728716,332875200,robot_1,2.989,4.663
1776728716,332885134,robot_3,4.663,-0.280
1776728716,332899240,robot_2,-4.452,-1.781
1776728716,332914397,robot_0,3.993,-4.243
1776728716,551641850,robot_4,-1.283,2.208
1776728716,551657356,robot_1,2.990,4.664
1776728716,551663747,robot_3,4.664,-0.280
1776728716,551668824,robot_2,-4.452,-1.781
1776728716,551674242,robot_0,3.993,-4.243
1776728716,772982306,robot_4,-1.283,2.208
1776728716,772996690,robot_1,2.990,4.664
1776728716,773003808,robot_3,4.665,-0.280
1776728716,773009293,robot_2,-4.452,-1.781
1776728716,773014549,robot_0,3.993,-4.243
1776728716,991829697,robot_4,-1.283,2.208
1776728716,991844498,robot_1,2.990,4.664
1776728716,991851307,robot_3,4.666,-0.280
1776728716,991856816,robot_2,-4.452,-1.781
1776728716,991862474,robot_0,3.993,-4.243
1776728717,192881099,robot_4,-1.283,2.209
1776728717,192904713,robot_1,2.990,4.665
1776728717,192918663,robot_3,4.666,-0.281
1776728717,192931978,robot_2,-4.452,-1.781
1776728717,192946049,robot_0,3.993,-4.243
1776728717,411615162,robot_4,-1.283,2.209
1776728717,411633597,robot_1,2.991,4.665
1776728717,411640237,robot_3,4.666,-0.281
1776728717,411645911,robot_2,-4.452,-1.781
1776728717,411651792,robot_0,3.994,-4.243
1776728717,611979045,robot_4,-1.283,2.209
1776728717,611996688,robot_1,2.991,4.666
1776728717,612002820,robot_3,4.666,-0.282
1776728717,612008654,robot_2,-4.451,-1.781
1776728717,612014021,robot_0,3.994,-4.243
1776728717,813552261,robot_4,-1.283,2.209
1776728717,813570983,robot_1,2.990,4.666
1776728717,813580928,robot_3,4.665,-0.283
1776728717,813588740,robot_2,-4.451,-1.781
1776728717,813596052,robot_0,3.994,-4.243
1776728718,33626237,robot_4,-1.283,2.209
1776728718,33650861,robot_1,2.990,4.666
1776728718,33662150,robot_3,4.664,-0.284
1776728718,33671798,robot_2,-4.451,-1.781
1776728718,33681114,robot_0,3.994,-4.243
1776728718,251694730,robot_4,-1.283,2.209
1776728718,251709007,robot_1,2.990,4.667
1776728718,251715561,robot_3,4.664,-0.284
1776728718,251720866,robot_2,-4.451,-1.780
1776728718,251725784,robot_0,3.995,-4.243
1776728718,452531305,robot_4,-1.283,2.210
1776728718,452561450,robot_1,2.992,4.664
1776728718,452574781,robot_3,4.663,-0.285
1776728718,452585375,robot_2,-4.451,-1.780
1776728718,452597179,robot_0,3.995,-4.243
1776728718,671729517,robot_4,-1.282,2.210
1776728718,671746517,robot_1,2.992,4.664
1776728718,671753008,robot_3,4.663,-0.285
1776728718,671758139,robot_2,-4.451,-1.780
1776728718,671763500,robot_0,3.995,-4.243
1776728718,873783260,robot_4,-1.282,2.210
1776728718,873802496,robot_1,2.992,4.664
1776728718,873808998,robot_3,4.663,-0.286
1776728718,873814404,robot_2,-4.451,-1.780
1776728718,873819900,robot_0,3.996,-4.243
1776728719,92632957,robot_4,-1.282,2.210
1776728719,92661063,robot_1,2.993,4.664
1776728719,92671013,robot_3,4.662,-0.286
1776728719,92678956,robot_2,-4.451,-1.780
1776728719,92686594,robot_0,3.996,-4.243
1776728719,313104150,robot_4,-1.281,2.210
1776728719,313123767,robot_1,2.993,4.663
1776728719,313130664,robot_3,4.662,-0.286
1776728719,313136262,robot_2,-4.451,-1.780
1776728719,313141797,robot_0,3.996,-4.243
1776728719,531637162,robot_4,-1.281,2.210
1776728719,531654549,robot_1,2.993,4.663
1776728719,531660453,robot_3,4.661,-0.286
1776728719,531665577,robot_2,-4.451,-1.780
1776728719,531670814,robot_0,3.996,-4.243
1776728719,732960010,robot_4,-1.281,2.210
1776728719,732990184,robot_1,2.993,4.662
1776728719,733005080,robot_3,4.661,-0.286
1776728719,733017496,robot_2,-4.451,-1.780
1776728719,733029663,robot_0,3.996,-4.242
1776728719,952682767,robot_4,-1.281,2.209
1776728719,952699034,robot_1,2.993,4.662
1776728719,952705280,robot_3,4.660,-0.285
1776728719,952710967,robot_2,-4.451,-1.780
1776728719,952716516,robot_0,3.996,-4.242
1776728720,152782595,robot_4,-1.287,2.157
1776728720,152804134,robot_1,2.992,4.661
1776728720,152813384,robot_3,4.660,-0.285
1776728720,152820235,robot_2,-4.451,-1.781
1776728720,152828187,robot_0,3.996,-4.242
1776728720,353816906,robot_4,-1.293,2.107
1776728720,353836876,robot_1,2.992,4.661
1776728720,353843742,robot_3,4.660,-0.285
1776728720,353849247,robot_2,-4.452,-1.781
1776728720,353854651,robot_0,3.996,-4.242
1776728720,572445894,robot_4,-1.298,2.063
1776728720,572463161,robot_1,2.992,4.661
1776728720,572469575,robot_3,4.660,-0.285
1776728720,572474950,robot_2,-4.452,-1.781
1776728720,572480807,robot_0,3.996,-4.241
1776728720,793131981,robot_4,-1.303,2.020
1776728720,793150821,robot_1,2.992,4.661
1776728720,793162505,robot_3,4.660,-0.285
1776728720,793172469,robot_2,-4.452,-1.781
1776728720,793184607,robot_0,3.996,-4.241
1776728720,993187979,robot_4,-1.307,1.982
1776728720,993219073,robot_1,2.992,4.661
1776728720,993231420,robot_3,4.659,-0.285
1776728720,993241883,robot_2,-4.453,-1.781
1776728720,993252093,robot_0,3.995,-4.241
1776728721,213618717,robot_4,-1.312,1.939
1776728721,213644116,robot_1,2.992,4.661
1776728721,213654238,robot_3,4.659,-0.285
1776728721,213664624,robot_2,-4.453,-1.781
1776728721,213673659,robot_0,3.995,-4.240
1776728721,432383058,robot_4,-1.317,1.895
1776728721,432398151,robot_1,2.992,4.661
1776728721,432404345,robot_3,4.659,-0.284
1776728721,432409184,robot_2,-4.453,-1.781
1776728721,432413825,robot_0,3.995,-4.240
1776728721,632751919,robot_4,-1.322,1.856
1776728721,632778185,robot_1,2.992,4.662
1776728721,632790239,robot_3,4.659,-0.284
1776728721,632801470,robot_2,-4.453,-1.781
1776728721,632810692,robot_0,3.995,-4.240
1776728721,832875336,robot_4,-1.328,1.804
1776728721,832900058,robot_1,2.992,4.662
1776728721,832910314,robot_3,4.659,-0.283
1776728721,832918804,robot_2,-4.453,-1.781
1776728721,832926826,robot_0,3.995,-4.240
1776728722,33084605,robot_4,-1.335,1.737
1776728722,33109547,robot_1,2.992,4.663
1776728722,33117812,robot_3,4.659,-0.283
1776728722,33124461,robot_2,-4.453,-1.781
1776728722,33131807,robot_0,3.995,-4.240
1776728722,253149101,robot_4,-1.341,1.691
1776728722,253169888,robot_1,2.992,4.663
1776728722,253178110,robot_3,4.659,-0.282
1776728722,253184431,robot_2,-4.452,-1.781
1776728722,253190825,robot_0,3.995,-4.241
1776728722,472922342,robot_4,-1.346,1.647
1776728722,472939351,robot_1,2.992,4.663
1776728722,472947383,robot_3,4.659,-0.282
1776728722,472954291,robot_2,-4.452,-1.781
1776728722,472960862,robot_0,3.995,-4.241
1776728722,692672312,robot_4,-1.351,1.597
1776728722,692698914,robot_1,2.992,4.663
1776728722,692711368,robot_3,4.660,-0.281
1776728722,692727491,robot_2,-4.452,-1.780
1776728722,692736236,robot_0,3.995,-4.241
1776728722,913421448,robot_4,-1.361,1.518
1776728722,913450334,robot_1,2.992,4.663
1776728722,913463624,robot_3,4.660,-0.281
1776728722,913475514,robot_2,-4.452,-1.780
1776728722,913486766,robot_0,3.995,-4.242
1776728723,133308492,robot_4,-1.366,1.469
1776728723,133335344,robot_1,2.992,4.664
1776728723,133345851,robot_3,4.660,-0.281
1776728723,133355479,robot_2,-4.451,-1.780
1776728723,133365644,robot_0,3.995,-4.242
1776728723,352394983,robot_4,-1.371,1.425
1776728723,352424595,robot_1,2.991,4.664
1776728723,352435371,robot_3,4.659,-0.282
1776728723,352445163,robot_2,-4.451,-1.779
1776728723,352455286,robot_0,3.995,-4.242
1776728723,552733083,robot_4,-1.376,1.387
1776728723,552762090,robot_1,2.991,4.664
1776728723,552776785,robot_3,4.659,-0.282
1776728723,552789205,robot_2,-4.452,-1.779
1776728723,552803761,robot_0,3.995,-4.243
1776728723,773391746,robot_4,-1.379,1.358
1776728723,773408024,robot_1,2.990,4.664
1776728723,773415908,robot_3,4.659,-0.282
1776728723,773422355,robot_2,-4.452,-1.779
1776728723,773428404,robot_0,3.995,-4.243
1776728723,991505317,robot_4,-1.383,1.319
1776728723,991525756,robot_1,2.990,4.663
1776728723,991532712,robot_3,4.659,-0.283
1776728723,991538593,robot_2,-4.452,-1.778
1776728723,991544509,robot_0,3.995,-4.243
1776728724,192116295,robot_4,-1.388,1.279
1776728724,192131118,robot_1,2.990,4.663
1776728724,192138005,robot_3,4.659,-0.283
1776728724,192143731,robot_2,-4.452,-1.778
1776728724,192148835,robot_0,3.995,-4.243
1776728724,392158665,robot_4,-1.393,1.239
1776728724,392176750,robot_1,2.989,4.663
1776728724,392183408,robot_3,4.660,-0.284
1776728724,392188731,robot_2,-4.452,-1.778
1776728724,392194116,robot_0,3.995,-4.243
1776728724,593174765,robot_4,-1.400,1.183
1776728724,593202837,robot_1,3.019,4.626
1776728724,593215554,robot_3,4.660,-0.284
1776728724,593226209,robot_2,-4.452,-1.778
1776728724,593235822,robot_0,3.995,-4.242
1776728724,812203100,robot_4,-1.409,1.123
1776728724,812221806,robot_1,3.053,4.582
1776728724,812228261,robot_3,4.660,-0.284
1776728724,812233563,robot_2,-4.453,-1.778
1776728724,812239097,robot_0,3.995,-4.242
1776728725,32694649,robot_4,-1.417,1.079
1776728725,32724120,robot_1,3.081,4.548
1776728725,32738989,robot_3,4.660,-0.285
1776728725,32751510,robot_2,-4.453,-1.778
1776728725,32763560,robot_0,3.995,-4.242
1776728725,233433209,robot_4,-1.424,1.040
1776728725,233459946,robot_1,3.106,4.516
1776728725,233470630,robot_3,4.661,-0.285
1776728725,233478827,robot_2,-4.453,-1.778
1776728725,233487594,robot_0,3.995,-4.242
1776728725,433684959,robot_4,-1.432,1.000
1776728725,433725772,robot_1,3.141,4.472
1776728725,433737555,robot_3,4.661,-0.285
1776728725,433748751,robot_2,-4.453,-1.778
1776728725,433758064,robot_0,3.995,-4.241
1776728725,653089393,robot_4,-1.440,0.956
1776728725,653114283,robot_1,3.183,4.421
1776728725,653126946,robot_3,4.662,-0.285
1776728725,653137202,robot_2,-4.453,-1.778
1776728725,653146720,robot_0,3.995,-4.241
1776728725,871843981,robot_4,-1.448,0.912
1776728725,871864293,robot_1,3.212,4.388
1776728725,871871463,robot_3,4.662,-0.285
1776728725,871877328,robot_2,-4.454,-1.778
1776728725,871882638,robot_0,3.994,-4.241
1776728726,72394287,robot_4,-1.456,0.873
1776728726,72411588,robot_1,3.239,4.358
1776728726,72419062,robot_3,4.663,-0.285
1776728726,72425863,robot_2,-4.454,-1.778
1776728726,72432378,robot_0,3.994,-4.241
1776728726,292366319,robot_4,-1.465,0.824
1776728726,292385712,robot_1,3.275,4.316
1776728726,292395357,robot_3,4.663,-0.284
1776728726,292403132,robot_2,-4.454,-1.778
1776728726,292410623,robot_0,3.994,-4.241
1776728726,493152602,robot_4,-1.479,0.757
1776728726,493173487,robot_1,3.319,4.266
1776728726,493183913,robot_3,4.663,-0.284
1776728726,493192374,robot_2,-4.454,-1.778
1776728726,493199717,robot_0,3.993,-4.241
1776728726,693166319,robot_4,-1.490,0.711
1776728726,693194089,robot_1,3.346,4.235
1776728726,693209014,robot_3,4.663,-0.284
1776728726,693221225,robot_2,-4.455,-1.779
1776728726,693232261,robot_0,3.993,-4.241
1776728726,913583386,robot_4,-1.500,0.668
1776728726,913618030,robot_1,3.375,4.201
1776728726,913639037,robot_3,4.663,-0.284
1776728726,913652958,robot_2,-4.455,-1.779
1776728726,913666673,robot_0,3.993,-4.241
1776728727,132325252,robot_4,-1.511,0.625
1776728727,132346948,robot_1,3.406,4.166
1776728727,132355217,robot_3,4.663,-0.284
1776728727,132363004,robot_2,-4.455,-1.779
1776728727,132369356,robot_0,3.992,-4.241
1776728727,332687889,robot_4,-1.527,0.559
1776728727,332707417,robot_1,3.445,4.121
1776728727,332714429,robot_3,4.662,-0.285
1776728727,332719810,robot_2,-4.455,-1.779
1776728727,332725434,robot_0,3.992,-4.241
1776728727,534406946,robot_4,-1.540,0.503
1776728727,534445596,robot_1,3.465,4.098
1776728727,534460305,robot_3,4.662,-0.285
1776728727,534472251,robot_2,-4.455,-1.779
1776728727,534484465,robot_0,3.992,-4.241
1776728727,752961897,robot_4,-1.551,0.460
1776728727,752992308,robot_1,3.465,4.098
1776728727,753004466,robot_3,4.661,-0.285
1776728727,753015183,robot_2,-4.455,-1.779
1776728727,753024626,robot_0,3.992,-4.241
1776728727,971415411,robot_4,-1.561,0.417
1776728727,971433745,robot_1,3.465,4.097
1776728727,971440781,robot_3,4.661,-0.284
1776728727,971446357,robot_2,-4.455,-1.780
1776728727,971451446,robot_0,3.992,-4.241
1776728728,171619155,robot_4,-1.575,0.358
1776728728,171636708,robot_1,3.465,4.097
1776728728,171646593,robot_3,4.660,-0.284
1776728728,171654658,robot_2,-4.455,-1.780
1776728728,171662296,robot_0,3.993,-4.241
1776728728,372007411,robot_4,-1.592,0.288
1776728728,372028944,robot_1,3.464,4.097
1776728728,372035480,robot_3,4.660,-0.284
1776728728,372040570,robot_2,-4.455,-1.780
1776728728,372046475,robot_0,3.993,-4.241
1776728728,573390977,robot_4,-1.602,0.248
1776728728,573414038,robot_1,3.464,4.096
1776728728,573423695,robot_3,4.660,-0.284
1776728728,573431935,robot_2,-4.455,-1.780
1776728728,573440219,robot_0,3.993,-4.241
1776728728,792894845,robot_4,-1.612,0.205
1776728728,792912793,robot_1,3.465,4.096
1776728728,792919847,robot_3,4.660,-0.283
1776728728,792925836,robot_2,-4.454,-1.781
1776728728,792931568,robot_0,3.994,-4.241
1776728728,993124867,robot_4,-1.622,0.165
1776728728,993154057,robot_1,3.465,4.095
1776728728,993164188,robot_3,4.660,-0.283
1776728728,993172976,robot_2,-4.454,-1.781
1776728728,993181812,robot_0,3.994,-4.241
1776728729,211925334,robot_4,-1.633,0.118
1776728729,211941169,robot_1,3.465,4.095
1776728729,211947703,robot_3,4.660,-0.283
1776728729,211953599,robot_2,-4.454,-1.781
1776728729,211958989,robot_0,3.994,-4.241
1776728729,412154388,robot_4,-1.642,0.079
1776728729,412174320,robot_1,3.465,4.095
1776728729,412181507,robot_3,4.660,-0.284
1776728729,412187341,robot_2,-4.453,-1.781
1776728729,412193150,robot_0,3.995,-4.241
1776728729,613012492,robot_4,-1.652,0.040
1776728729,613041344,robot_1,3.465,4.094
1776728729,613051979,robot_3,4.660,-0.284
1776728729,613060284,robot_2,-4.453,-1.781
1776728729,613068714,robot_0,3.995,-4.242
1776728729,813568446,robot_4,-1.661,0.001
1776728729,813603532,robot_1,3.465,4.094
1776728729,813623840,robot_3,4.660,-0.284
1776728729,813640725,robot_2,-4.453,-1.781
1776728729,813656910,robot_0,3.995,-4.242
1776728730,32923024,robot_4,-1.669,-0.034
1776728730,32966481,robot_1,3.465,4.094
1776728730,32977552,robot_3,4.661,-0.284
1776728730,32986752,robot_2,-4.453,-1.781
1776728730,32996063,robot_0,3.995,-4.242
1776728730,233001692,robot_4,-1.678,-0.069
1776728730,233025261,robot_1,3.466,4.094
1776728730,233036350,robot_3,4.661,-0.284
1776728730,233046737,robot_2,-4.453,-1.781
1776728730,233056221,robot_0,3.995,-4.242
1776728730,433490541,robot_4,-1.687,-0.108
1776728730,433516094,robot_1,3.466,4.094
1776728730,433528413,robot_3,4.662,-0.284
1776728730,433537575,robot_2,-4.454,-1.781
1776728730,433546580,robot_0,3.995,-4.242
1776728730,651772080,robot_4,-1.697,-0.151
1776728730,651792599,robot_1,3.466,4.094
1776728730,651799369,robot_3,4.662,-0.284
1776728730,651804301,robot_2,-4.454,-1.781
1776728730,651809635,robot_0,3.994,-4.241
1776728730,852676418,robot_4,-1.710,-0.203
1776728730,852701864,robot_1,3.467,4.094
1776728730,852712031,robot_3,4.663,-0.284
1776728730,852720891,robot_2,-4.454,-1.780
1776728730,852729957,robot_0,3.994,-4.241
1776728731,73487676,robot_4,-1.725,-0.267
1776728731,73509218,robot_1,3.467,4.094
1776728731,73520843,robot_3,4.663,-0.284
1776728731,73529657,robot_2,-4.454,-1.780
1776728731,73538773,robot_0,3.994,-4.241
1776728731,292934485,robot_4,-1.736,-0.310
1776728731,292950513,robot_1,3.468,4.094
1776728731,292957619,robot_3,4.663,-0.283
1776728731,292963091,robot_2,-4.454,-1.780
1776728731,292968799,robot_0,3.993,-4.242
1776728731,512770641,robot_4,-1.746,-0.353
1776728731,512797149,robot_1,3.468,4.094
1776728731,512809299,robot_3,4.663,-0.283
1776728731,512818585,robot_2,-4.455,-1.779
1776728731,512827962,robot_0,3.993,-4.242
1776728731,732593651,robot_4,-1.755,-0.391
1776728731,732616401,robot_1,3.468,4.095
1776728731,732624699,robot_3,4.663,-0.284
1776728731,732632192,robot_2,-4.455,-1.779
1776728731,732638332,robot_0,3.993,-4.242
1776728731,933151750,robot_4,-1.761,-0.420
1776728731,933178517,robot_1,3.469,4.095
1776728731,933187227,robot_3,4.662,-0.284
1776728731,933194739,robot_2,-4.455,-1.779
1776728731,933201614,robot_0,3.993,-4.242
1776728732,151826393,robot_4,-1.768,-0.463
1776728732,151851641,robot_1,3.469,4.095
1776728732,151859618,robot_3,4.662,-0.284
1776728732,151865068,robot_2,-4.455,-1.779
1776728732,151870650,robot_0,3.992,-4.242
1776728732,352660375,robot_4,-1.775,-0.503
1776728732,352680458,robot_1,3.469,4.095
1776728732,352688875,robot_3,4.662,-0.284
1776728732,352695369,robot_2,-4.455,-1.779
1776728732,352701944,robot_0,3.992,-4.243
1776728732,552830995,robot_4,-1.781,-0.541
1776728732,552851794,robot_1,3.468,4.095
1776728732,552862610,robot_3,4.661,-0.284
1776728732,552871116,robot_2,-4.455,-1.779
1776728732,552885518,robot_0,3.992,-4.243
1776728732,771342762,robot_4,-1.787,-0.574
1776728732,771358108,robot_1,3.468,4.094
1776728732,771364733,robot_3,4.661,-0.284
1776728732,771370016,robot_2,-4.454,-1.778
1776728732,771375310,robot_0,3.992,-4.243
1776728732,972672095,robot_4,-1.793,-0.611
1776728732,972688869,robot_1,3.468,4.094
1776728732,972696025,robot_3,4.660,-0.283
1776728732,972701900,robot_2,-4.454,-1.778
1776728732,972707107,robot_0,3.992,-4.244
1776728733,191405263,robot_4,-1.800,-0.654
1776728733,191420907,robot_1,3.467,4.094
1776728733,191427895,robot_3,4.660,-0.283
1776728733,191433966,robot_2,-4.454,-1.778
1776728733,191439519,robot_0,3.992,-4.244
1776728733,394130674,robot_4,-1.806,-0.694
1776728733,394153402,robot_1,3.467,4.094
1776728733,394163111,robot_3,4.659,-0.283
1776728733,394169621,robot_2,-4.454,-1.777
1776728733,394176386,robot_0,3.993,-4.244
1776728733,613869809,robot_4,-1.818,-0.758
1776728733,613897022,robot_1,3.466,4.094
1776728733,613909789,robot_3,4.659,-0.283
1776728733,613920318,robot_2,-4.453,-1.777
1776728733,613930079,robot_0,3.993,-4.244
1776728733,832805642,robot_4,-1.830,-0.818
1776728733,832828292,robot_1,3.466,4.095
1776728733,832836486,robot_3,4.659,-0.283
1776728733,832842807,robot_2,-4.453,-1.777
1776728733,832848836,robot_0,3.993,-4.244
1776728734,53249454,robot_4,-1.839,-0.861
1776728734,53284312,robot_1,3.465,4.095
1776728734,53298169,robot_3,4.659,-0.283
1776728734,53303865,robot_2,-4.453,-1.777
1776728734,53309280,robot_0,3.993,-4.244
1776728734,253507231,robot_4,-1.848,-0.900
1776728734,253539136,robot_1,3.465,4.095
1776728734,253549916,robot_3,4.660,-0.283
1776728734,253558885,robot_2,-4.452,-1.777
1776728734,253567596,robot_0,3.993,-4.245
1776728734,472246345,robot_4,-1.860,-0.955
1776728734,472263194,robot_1,3.465,4.095
1776728734,472269666,robot_3,4.660,-0.283
1776728734,472275343,robot_2,-4.452,-1.777
1776728734,472282613,robot_0,3.993,-4.245
1776728734,672879722,robot_4,-1.872,-1.008
1776728734,672900561,robot_1,3.465,4.095
1776728734,672910210,robot_3,4.660,-0.283
1776728734,672916021,robot_2,-4.452,-1.777
1776728734,672921359,robot_0,3.994,-4.245
1776728734,892136627,robot_4,-1.881,-1.051
1776728734,892158277,robot_1,3.465,4.095
1776728734,892167270,robot_3,4.661,-0.283
1776728734,892174032,robot_2,-4.452,-1.777
1776728734,892180460,robot_0,3.994,-4.245
1776728735,92496922,robot_4,-1.890,-1.090
1776728735,92526588,robot_1,3.465,4.095
1776728735,92535963,robot_3,4.661,-0.283
1776728735,92543862,robot_2,-4.452,-1.777
1776728735,92551993,robot_0,3.994,-4.245
1776728735,292745131,robot_4,-1.898,-1.127
1776728735,292766124,robot_1,3.466,4.095
1776728735,292775609,robot_3,4.662,-0.283
1776728735,292782870,robot_2,-4.451,-1.778
1776728735,292790134,robot_0,3.995,-4.245
1776728735,492993290,robot_4,-1.905,-1.159
1776728735,493018862,robot_1,3.466,4.095
1776728735,493026201,robot_3,4.662,-0.283
1776728735,493031451,robot_2,-4.451,-1.778
1776728735,493037436,robot_0,3.995,-4.244
1776728735,712764248,robot_4,-1.916,-1.201
1776728735,712796030,robot_1,3.467,4.095
1776728735,712810118,robot_3,4.662,-0.283
1776728735,712819682,robot_2,-4.451,-1.778
1776728735,712828418,robot_0,3.995,-4.244
1776728735,913196496,robot_4,-1.926,-1.239
1776728735,913220207,robot_1,3.467,4.095
1776728735,913230809,robot_3,4.663,-0.283
1776728735,913240081,robot_2,-4.451,-1.778
1776728735,913249000,robot_0,3.995,-4.244
1776728736,132232236,robot_4,-1.937,-1.282
1776728736,132248091,robot_1,3.467,4.095
1776728736,132254699,robot_3,4.663,-0.283
1776728736,132260220,robot_2,-4.451,-1.779
1776728736,132265012,robot_0,3.995,-4.244
1776728736,333667987,robot_4,-1.947,-1.325
1776728736,333699432,robot_1,3.468,4.095
1776728736,333713327,robot_3,4.663,-0.283
1776728736,333725235,robot_2,-4.451,-1.779
1776728736,333737305,robot_0,3.995,-4.244
1776728736,553403747,robot_4,-1.959,-1.370
1776728736,553431591,robot_1,3.468,4.095
1776728736,553443730,robot_3,4.663,-0.283
1776728736,553454753,robot_2,-4.451,-1.780
1776728736,553464658,robot_0,3.995,-4.244
1776728736,773547761,robot_4,-1.969,-1.412
1776728736,773567132,robot_1,3.468,4.096
1776728736,773576107,robot_3,4.662,-0.283
1776728736,773583755,robot_2,-4.451,-1.780
