time_s,coverage_pct
123.110,33.000
123.610,33.000
124.110,33.000
124.610,33.000
125.110,33.000
125.610,33.000
126.110,33.000
126.610,33.000
127.110,33.000
127.610,33.000
128.110,33.000
128.610,33.000
129.110,33.000
129.610,33.000
130.110,34.000
130.610,34.000
131.110,34.000
131.610,34.000
132.110,35.000
132.610,35.000
133.110,35.000
133.610,35.000
134.110,36.000
134.610,36.000
135.110,36.000
135.610,36.000
136.110,36.000
136.610,36.000
137.110,36.000
137.610,36.000
138.110,36.000
138.610,37.000
139.110,38.000
139.610,38.000
140.110,38.000
140.610,38.000
141.110,38.000
141.610,38.000
142.110,38.000
142.610,39.000
143.110,39.000
143.610,39.000
144.110,39.000
144.610,39.000
145.110,39.000
145.610,39.000
146.110,39.000
146.610,39.000
147.110,39.000
147.610,39.000
148.110,39.000
148.610,39.000
149.110,39.000
149.610,40.000
150.110,40.000
150.610,40.000
151.110,40.000
151.610,40.000
152.110,40.000
152.610,40.000
153.110,40.000
153.610,40.000
154.110,40.000
154.610,41.000
155.110,41.000
155.610,41.000
156.110,41.000
156.610,41.000
157.110,41.000
157.610,42.000
158.110,42.000
158.610,42.000
159.110,42.000
159.610,42.000
160.110,42.000
160.610,42.000
161.110,42.000
161.610,43.000
162.110,43.000
162.610,43.000
163.110,43.000
163.610,43.000
164.110,43.000
164.610,43.000
165.110,43.000
165.610,43.000
166.110,43.000
166.610,43.000
167.110,43.000
167.610,43.000
168.110,43.000
168.610,43.000
169.110,43.000
169.610,43.000
170.110,43.000
170.610,43.000
171.110,43.000
171.610,43.000
172.110,43.000
172.610,43.000
173.110,43.000
173.610,43.000
174.110,43.000
174.610,43.000
175.110,43.000
175.610,43.000
176.110,44.000
176.610,45.000
177.110,45.000
177.610,45.000
178.110,45.000
178.610,45.000
179.110,45.000
179.610,45.000
180.110,45.000
180.610,45.000
181.110,45.000
181.610,45.000
182.110,45.000
182.610,45.000
183.110,45.000
183.610,45.000
184.110,45.000
184.610,45.000
185.110,45.000
185.610,45.000
186.110,45.000
186.610,45.000
187.110,45.000
187.610,45.000
188.110,45.000
188.610,45.000
189.110,45.000
189.610,45.000
190.110,45.000
190.610,45.000
191.110,45.000
191.610,45.000
192.110,45.000
192.610,45.000
193.110,45.000
193.610,45.000
194.110,45.000
194.610,45.000
195.110,45.000
195.610,45.000
196.110,45.000
196.610,45.000
197.110,45.000
197.610,45.000
198.110,45.000
198.610,45.000
199.111,45.000
199.610,45.000
200.110,45.000
200.111,45.000
