stamp_sec,stamp_nsec,robot,x,y
1776468104,210027101,robot_1,1.133,4.663
1776468104,210032219,robot_4,1.215,-0.399
1776468104,210037568,robot_2,-1.612,1.290
1776468104,430629459,robot_0,-1.819,-0.362
1776468104,430659711,robot_3,-3.981,-2.331
1776468104,430673784,robot_1,1.133,4.663
1776468104,430686306,robot_4,1.218,-0.357
1776468104,430697486,robot_2,-1.588,1.261
1776468104,649076570,robot_0,-1.773,-0.376
1776468104,649102328,robot_3,-3.981,-2.331
1776468104,649108744,robot_1,1.133,4.663
1776468104,649113942,robot_4,1.221,-0.313
1776468104,649118815,robot_2,-1.560,1.227
1776468104,849741569,robot_0,-1.734,-0.388
1776468104,849763405,robot_3,-3.981,-2.331
1776468104,849773668,robot_1,1.132,4.663
1776468104,849780910,robot_4,1.226,-0.256
1776468104,849788610,robot_2,-1.532,1.193
1776468105,50879697,robot_0,-1.695,-0.400
1776468105,50899248,robot_3,-3.981,-2.331
1776468105,50906839,robot_1,1.132,4.664
1776468105,50912427,robot_4,1.229,-0.208
1776468105,50918462,robot_2,-1.502,1.156
1776468105,269101721,robot_0,-1.652,-0.412
1776468105,269120501,robot_3,-3.981,-2.332
1776468105,269127202,robot_1,1.132,4.664
1776468105,269132830,robot_4,1.233,-0.167
1776468105,269137652,robot_2,-1.474,1.122
1776468105,470302209,robot_0,-1.613,-0.423
1776468105,470324989,robot_3,-3.981,-2.332
1776468105,470331006,robot_1,1.131,4.664
1776468105,470336343,robot_4,1.235,-0.144
1776468105,470341493,robot_2,-1.438,1.079
1776468105,689147016,robot_0,-1.561,-0.436
1776468105,689162928,robot_3,-3.981,-2.333
1776468105,689169507,robot_1,1.131,4.664
1776468105,689174643,robot_4,1.241,-0.107
1776468105,689179719,robot_2,-1.394,1.023
1776468105,890470283,robot_0,-1.492,-0.454
1776468105,890492408,robot_3,-3.982,-2.333
1776468105,890502913,robot_1,1.130,4.664
1776468105,890510570,robot_4,1.247,-0.071
1776468105,890518223,robot_2,-1.371,0.991
1776468106,90486494,robot_0,-1.448,-0.465
1776468106,90520303,robot_3,-3.982,-2.333
1776468106,90534897,robot_1,1.130,4.664
1776468106,90547186,robot_4,1.251,-0.044
1776468106,90558102,robot_2,-1.342,0.952
1776468106,290986653,robot_0,-1.410,-0.475
1776468106,291020741,robot_3,-3.982,-2.334
1776468106,291036974,robot_1,1.130,4.663
1776468106,291050774,robot_4,1.258,-0.008
1776468106,291063624,robot_2,-1.312,0.913
1776468106,510814171,robot_0,-1.370,-0.486
1776468106,510840948,robot_3,-3.982,-2.334
1776468106,510853262,robot_1,1.129,4.663
1776468106,510863991,robot_4,1.264,0.030
1776468106,510873833,robot_2,-1.284,0.880
1776468106,730193482,robot_0,-1.328,-0.501
1776468106,730217115,robot_3,-3.983,-2.334
1776468106,730223220,robot_1,1.129,4.663
1776468106,730228813,robot_4,1.269,0.059
1776468106,730234393,robot_2,-1.259,0.850
1776468106,949436360,robot_0,-1.293,-0.513
1776468106,949459216,robot_3,-3.983,-2.334
1776468106,949466062,robot_1,1.129,4.662
1776468106,949472374,robot_4,1.277,0.101
1776468106,949477797,robot_2,-1.232,0.820
1776468107,170189923,robot_0,-1.258,-0.526
1776468107,170209200,robot_3,-3.983,-2.334
1776468107,170216174,robot_1,1.129,4.662
1776468107,170221586,robot_4,1.286,0.157
1776468107,170227065,robot_2,-1.203,0.789
1776468107,390463413,robot_0,-1.216,-0.540
1776468107,390487114,robot_3,-3.983,-2.334
1776468107,390497588,robot_1,1.129,4.661
1776468107,390505409,robot_4,1.297,0.216
1776468107,390514383,robot_2,-1.186,0.771
1776468107,591200267,robot_0,-1.156,-0.562
1776468107,591237487,robot_3,-3.983,-2.334
1776468107,591251897,robot_1,1.138,4.661
1776468107,591263367,robot_4,1.304,0.256
1776468107,591274515,robot_2,-1.162,0.745
1776468107,811014555,robot_0,-1.096,-0.583
1776468107,811037349,robot_3,-3.984,-2.334
1776468107,811046489,robot_1,1.213,4.657
1776468107,811054647,robot_4,1.315,0.322
1776468107,811062083,robot_2,-1.128,0.708
1776468108,30546102,robot_0,-1.054,-0.598
1776468108,30569319,robot_3,-3.984,-2.334
1776468108,30580243,robot_1,1.237,4.655
1776468108,30588779,robot_4,1.325,0.388
1776468108,30596923,robot_2,-1.085,0.661
1776468108,249255250,robot_0,-1.006,-0.614
1776468108,249275198,robot_3,-3.985,-2.334
1776468108,249281714,robot_1,1.237,4.656
1776468108,249286809,robot_4,1.332,0.432
1776468108,249291900,robot_2,-1.055,0.628
1776468108,450078543,robot_0,-0.967,-0.628
1776468108,450096315,robot_3,-3.985,-2.334
1776468108,450102809,robot_1,1.238,4.656
1776468108,450108462,robot_4,1.341,0.493
1776468108,450113476,robot_2,-1.028,0.599
1776468108,650075570,robot_0,-0.932,-0.640
1776468108,650092795,robot_3,-3.985,-2.333
1776468108,650101159,robot_1,1.238,4.657
1776468108,650107481,robot_4,1.349,0.542
1776468108,650113840,robot_2,-1.000,0.570
1776468108,850193678,robot_0,-0.907,-0.649
1776468108,850215144,robot_3,-3.986,-2.333
1776468108,850222673,robot_1,1.238,4.657
1776468108,850228285,robot_4,1.356,0.583
1776468108,850234157,robot_2,-0.972,0.543
1776468109,50514924,robot_0,-0.873,-0.661
1776468109,50533933,robot_3,-3.986,-2.333
1776468109,50541230,robot_1,1.239,4.657
1776468109,50546970,robot_4,1.368,0.651
1776468109,50552695,robot_2,-0.943,0.516
1776468109,269643971,robot_0,-0.825,-0.678
1776468109,269663482,robot_3,-3.984,-2.332
1776468109,269670245,robot_1,1.239,4.657
1776468109,269675843,robot_4,1.380,0.711
1776468109,269680865,robot_2,-0.912,0.486
1776468109,490712083,robot_0,-0.755,-0.703
1776468109,490744735,robot_3,-3.919,-2.313
1776468109,490759951,robot_1,1.240,4.658
1776468109,490772676,robot_4,1.389,0.755
1776468109,490784374,robot_2,-0.880,0.456
1776468109,711254270,robot_0,-0.709,-0.719
1776468109,711277549,robot_3,-3.865,-2.298
1776468109,711285821,robot_1,1.240,4.658
1776468109,711293554,robot_4,1.398,0.801
1776468109,711300414,robot_2,-0.835,0.412
1776468109,929622868,robot_0,-0.668,-0.733
1776468109,929652911,robot_3,-3.830,-2.289
1776468109,929668024,robot_1,1.240,4.658
1776468109,929680239,robot_4,1.406,0.845
1776468109,929691624,robot_2,-0.794,0.369
1776468110,129905626,robot_0,-0.631,-0.746
1776468110,129927744,robot_3,-3.809,-2.283
1776468110,129939282,robot_1,1.240,4.658
1776468110,129948192,robot_4,1.415,0.891
1776468110,129956514,robot_2,-0.768,0.338
1776468110,330200601,robot_0,-0.594,-0.760
1776468110,330227733,robot_3,-3.771,-2.274
1776468110,330237435,robot_1,1.240,4.658
1776468110,330245852,robot_4,1.424,0.945
1776468110,330253435,robot_2,-0.722,0.286
1776468110,530472431,robot_0,-0.564,-0.770
1776468110,530495388,robot_3,-3.737,-2.265
1776468110,530505860,robot_1,1.241,4.658
1776468110,530514514,robot_4,1.432,0.985
1776468110,530522498,robot_2,-0.680,0.238
1776468110,749345529,robot_0,-0.534,-0.781
1776468110,749365131,robot_3,-3.705,-2.257
1776468110,749372241,robot_1,1.241,4.657
1776468110,749377732,robot_4,1.439,1.022
1776468110,749389604,robot_2,-0.651,0.205
1776468110,970535431,robot_0,-0.493,-0.795
1776468110,970563975,robot_3,-3.662,-2.246
1776468110,970573159,robot_1,1.241,4.657
1776468110,970580688,robot_4,1.445,1.056
1776468110,970587458,robot_2,-0.625,0.174
1776468111,190393017,robot_0,-0.458,-0.807
1776468111,190419692,robot_3,-3.620,-2.235
1776468111,190432623,robot_1,1.242,4.657
1776468111,190441655,robot_4,1.454,1.099
1776468111,190451717,robot_2,-0.596,0.142
1776468111,391053667,robot_0,-0.424,-0.819
1776468111,391084173,robot_3,-3.581,-2.225
1776468111,391098532,robot_1,1.242,4.656
1776468111,391110293,robot_4,1.467,1.156
1776468111,391121685,robot_2,-0.572,0.114
1776468111,611547867,robot_0,-0.383,-0.834
1776468111,611578684,robot_3,-3.538,-2.214
1776468111,611594114,robot_1,1.242,4.656
1776468111,611607162,robot_4,1.481,1.221
1776468111,611618933,robot_2,-0.554,0.093
1776468111,829342433,robot_0,-0.340,-0.849
1776468111,829362014,robot_3,-3.492,-2.202
1776468111,829370401,robot_1,1.243,4.655
1776468111,829377086,robot_4,1.490,1.264
1776468111,829383436,robot_2,-0.526,0.061
1776468112,29662575,robot_0,-0.302,-0.864
1776468112,29678812,robot_3,-3.451,-2.192
1776468112,29685564,robot_1,1.243,4.655
1776468112,29690628,robot_4,1.502,1.318
1776468112,29695506,robot_2,-0.497,0.027
1776468112,230112152,robot_0,-0.263,-0.880
1776468112,230139034,robot_3,-3.412,-2.182
1776468112,230150876,robot_1,1.243,4.655
1776468112,230160882,robot_4,1.514,1.366
1776468112,230169908,robot_2,-0.464,-0.011
1776468112,430525301,robot_0,-0.198,-0.906
1776468112,430553191,robot_3,-3.345,-2.165
1776468112,430567203,robot_1,1.242,4.654
1776468112,430577787,robot_4,1.524,1.405
1776468112,430587924,robot_2,-0.437,-0.041
1776468112,649160054,robot_0,-0.143,-0.928
1776468112,649182607,robot_3,-3.282,-2.149
1776468112,649190976,robot_1,1.242,4.654
1776468112,649197967,robot_4,1.535,1.444
1776468112,649204941,robot_2,-0.409,-0.074
1776468112,849813936,robot_0,-0.104,-0.943
1776468112,849836964,robot_3,-3.244,-2.139
1776468112,849847511,robot_1,1.242,4.654
1776468112,849855627,robot_4,1.545,1.482
1776468112,849864032,robot_2,-0.383,-0.103
1776468113,50661319,robot_0,-0.056,-0.963
1776468113,50681638,robot_3,-3.216,-2.132
1776468113,50690983,robot_1,1.242,4.654
1776468113,50698774,robot_4,1.555,1.520
1776468113,50705884,robot_2,-0.357,-0.133
1776468113,269870487,robot_0,-0.012,-0.980
1776468113,269890095,robot_3,-3.178,-2.124
1776468113,269896752,robot_1,1.242,4.654
1776468113,269901836,robot_4,1.562,1.546
1776468113,269906423,robot_2,-0.330,-0.165
1776468113,471105331,robot_0,0.030,-0.997
1776468113,471137453,robot_3,-3.136,-2.115
1776468113,471148480,robot_1,1.242,4.653
1776468113,471158463,robot_4,1.571,1.580
1776468113,471167275,robot_2,-0.306,-0.194
1776468113,690964750,robot_0,0.091,-1.021
1776468113,690993631,robot_3,-3.056,-2.097
1776468113,691007327,robot_1,1.241,4.653
1776468113,691019042,robot_4,1.583,1.623
1776468113,691030127,robot_2,-0.280,-0.229
1776468113,910213568,robot_0,0.134,-1.038
1776468113,910239029,robot_3,-3.000,-2.085
1776468113,910249137,robot_1,1.241,4.653
1776468113,910257976,robot_4,1.595,1.667
1776468113,910266304,robot_2,-0.252,-0.266
1776468114,129003918,robot_0,0.182,-1.057
1776468114,129023693,robot_3,-2.946,-2.073
1776468114,129030164,robot_1,1.240,4.652
1776468114,129035194,robot_4,1.606,1.710
1776468114,129040581,robot_2,-0.224,-0.302
1776468114,330265425,robot_0,0.228,-1.077
1776468114,330290514,robot_3,-2.877,-2.058
1776468114,330301085,robot_1,1.240,4.652
1776468114,330310823,robot_4,1.618,1.752
1776468114,330319372,robot_2,-0.198,-0.333
1776468114,548636743,robot_0,0.267,-1.096
1776468114,548652215,robot_3,-2.830,-2.048
1776468114,548658727,robot_1,1.239,4.652
1776468114,548663832,robot_4,1.631,1.803
1776468114,548669301,robot_2,-0.175,-0.363
1776468114,749385787,robot_0,0.311,-1.117
1776468114,749404644,robot_3,-2.778,-2.037
1776468114,749410882,robot_1,1.239,4.652
1776468114,749415809,robot_4,1.642,1.841
1776468114,749421019,robot_2,-0.151,-0.392
1776468114,949747027,robot_0,0.356,-1.138
1776468114,949763529,robot_3,-2.715,-2.023
1776468114,949769987,robot_1,1.239,4.653
1776468114,949775215,robot_4,1.651,1.877
1776468114,949779928,robot_2,-0.126,-0.423
1776468115,170119062,robot_0,0.395,-1.157
1776468115,170139317,robot_3,-2.671,-2.013
1776468115,170148581,robot_1,1.239,4.653
1776468115,170155733,robot_4,1.662,1.916
1776468115,170162424,robot_2,-0.100,-0.453
1776468115,370231509,robot_0,0.449,-1.183
1776468115,370257812,robot_3,-2.622,-2.003
1776468115,370268864,robot_1,1.239,4.653
1776468115,370278116,robot_4,1.672,1.954
1776468115,370286419,robot_2,-0.074,-0.482
1776468115,570407952,robot_0,0.504,-1.209
1776468115,570427725,robot_3,-2.569,-1.991
1776468115,570436206,robot_1,1.239,4.653
1776468115,570442670,robot_4,1.682,1.991
1776468115,570449385,robot_2,-0.047,-0.512
1776468115,789285643,robot_0,0.544,-1.228
1776468115,789305395,robot_3,-2.526,-1.982
1776468115,789312948,robot_1,1.238,4.653
1776468115,789318161,robot_4,1.694,2.031
1776468115,789331504,robot_2,-0.018,-0.543
1776468115,990842028,robot_0,0.584,-1.248
1776468115,990874478,robot_3,-2.499,-1.976
1776468115,990886888,robot_1,1.238,4.653
1776468115,990898870,robot_4,1.707,2.069
1776468115,990907953,robot_2,0.009,-0.572
1776468116,210793064,robot_0,0.626,-1.268
1776468116,210820511,robot_3,-2.467,-1.968
1776468116,210830920,robot_1,1.238,4.654
1776468116,210838836,robot_4,1.721,2.110
1776468116,210846425,robot_2,0.041,-0.608
1776468116,411073706,robot_0,0.662,-1.285
1776468116,411103023,robot_3,-2.428,-1.959
1776468116,411116009,robot_1,1.238,4.654
1776468116,411127339,robot_4,1.733,2.148
1776468116,411138377,robot_2,0.077,-0.646
1776468116,629490516,robot_0,0.721,-1.314
1776468116,629507026,robot_3,-2.356,-1.943
1776468116,629513577,robot_1,1.237,4.655
1776468116,629518767,robot_4,1.747,2.189
1776468116,629524064,robot_2,0.108,-0.680
1776468116,829759422,robot_0,0.764,-1.336
1776468116,829787365,robot_3,-2.295,-1.928
1776468116,829799528,robot_1,1.237,4.655
1776468116,829809059,robot_4,1.761,2.229
1776468116,829819160,robot_2,0.130,-0.703
1776468117,29847639,robot_0,0.801,-1.355
1776468117,29867587,robot_3,-2.256,-1.919
1776468117,29876514,robot_1,1.237,4.656
1776468117,29884050,robot_4,1.774,2.268
1776468117,29890506,robot_2,0.144,-0.720
1776468117,230295182,robot_0,0.859,-1.385
1776468117,230317392,robot_3,-2.235,-1.914
1776468117,230324691,robot_1,1.237,4.656
1776468117,230330101,robot_4,1.786,2.306
1776468117,230335259,robot_2,0.171,-0.748
1776468117,448710323,robot_0,0.908,-1.414
1776468117,448726898,robot_3,-2.203,-1.905
1776468117,448733637,robot_1,1.237,4.656
1776468117,448738386,robot_4,1.811,2.379
1776468117,448743555,robot_2,0.198,-0.778
1776468117,649073689,robot_0,0.944,-1.436
1776468117,649088612,robot_3,-2.164,-1.894
1776468117,649094763,robot_1,1.237,4.656
1776468117,649100292,robot_4,1.830,2.437
1776468117,649105399,robot_2,0.222,-0.804
1776468117,849264718,robot_0,0.985,-1.461
1776468117,849285139,robot_3,-2.094,-1.874
1776468117,849293597,robot_1,1.237,4.655
1776468117,849300701,robot_4,1.843,2.476
1776468117,849307665,robot_2,0.249,-0.833
1776468118,50540437,robot_0,1.021,-1.483
1776468118,50559951,robot_3,-2.039,-1.858
1776468118,50568358,robot_1,1.238,4.655
1776468118,50575936,robot_4,1.864,2.541
1776468118,50582751,robot_2,0.270,-0.855
1776468118,270868630,robot_0,1.058,-1.506
1776468118,270896004,robot_3,-2.037,-1.857
1776468118,270905532,robot_1,1.238,4.655
1776468118,270913277,robot_4,1.882,2.598
1776468118,270920481,robot_2,0.286,-0.873
1776468118,489722043,robot_0,1.094,-1.529
1776468118,489737944,robot_3,-2.037,-1.858
1776468118,489744506,robot_1,1.238,4.654
1776468118,489749977,robot_4,1.894,2.641
1776468118,489755122,robot_2,0.316,-0.906
1776468118,690611572,robot_0,1.127,-1.552
1776468118,690643375,robot_3,-2.037,-1.858
1776468118,690657433,robot_1,1.238,4.654
1776468118,690668624,robot_4,1.906,2.683
1776468118,690680543,robot_2,0.357,-0.950
1776468118,908894333,robot_0,1.168,-1.582
1776468118,908911319,robot_3,-2.037,-1.858
1776468118,908918542,robot_1,1.239,4.654
1776468118,908924290,robot_4,1.919,2.726
1776468118,908930624,robot_2,0.403,-1.003
1776468119,111232185,robot_0,1.212,-1.613
1776468119,111257137,robot_3,-2.036,-1.858
1776468119,111271498,robot_1,1.239,4.653
1776468119,111283995,robot_4,1.932,2.772
1776468119,111295638,robot_2,0.429,-1.033
1776468119,311316175,robot_0,1.244,-1.636
1776468119,311344214,robot_3,-2.036,-1.858
1776468119,311357769,robot_1,1.239,4.653
1776468119,311369552,robot_4,1.953,2.844
1776468119,311380823,robot_2,0.473,-1.083
1776468119,529328131,robot_0,1.274,-1.657
1776468119,529343526,robot_3,-2.035,-1.858
1776468119,529350036,robot_1,1.240,4.653
1776468119,529355680,robot_4,1.968,2.896
1776468119,529360487,robot_2,0.519,-1.137
1776468119,730037662,robot_0,1.296,-1.674
1776468119,730058824,robot_3,-2.035,-1.858
1776468119,730066142,robot_1,1.240,4.653
1776468119,730071855,robot_4,1.980,2.938
1776468119,730077694,robot_2,0.545,-1.168
1776468119,949929216,robot_0,1.330,-1.702
1776468119,949945139,robot_3,-2.035,-1.858
1776468119,949951384,robot_1,1.241,4.653
1776468119,949956212,robot_4,1.995,2.988
1776468119,949961194,robot_2,0.593,-1.223
1776468120,170528736,robot_0,1.357,-1.726
1776468120,170551875,robot_3,-2.035,-1.858
1776468120,170560046,robot_1,1.241,4.654
1776468120,170566706,robot_4,2.007,3.030
1776468120,170583456,robot_2,0.632,-1.269
1776468120,389777219,robot_0,1.385,-1.751
1776468120,389794221,robot_3,-2.035,-1.858
1776468120,389800892,robot_1,1.241,4.654
1776468120,389806169,robot_4,2.016,3.061
1776468120,389810763,robot_2,0.663,-1.305
1776468120,611132957,robot_0,1.418,-1.780
1776468120,611156203,robot_3,-2.035,-1.858
1776468120,611165197,robot_1,1.242,4.654
1776468120,611171977,robot_4,2.025,3.092
1776468120,611178375,robot_2,0.704,-1.351
1776468120,811481393,robot_0,1.442,-1.802
1776468120,811502170,robot_3,-2.034,-1.858
1776468120,811508781,robot_1,1.242,4.655
1776468120,811513715,robot_4,2.036,3.130
1776468120,811522890,robot_2,0.733,-1.382
1776468121,28880164,robot_0,1.472,-1.829
1776468121,28897210,robot_3,-2.034,-1.858
1776468121,28903899,robot_1,1.242,4.655
1776468121,28910470,robot_4,2.055,3.197
1776468121,28915910,robot_2,0.761,-1.411
1776468121,229342374,robot_0,1.503,-1.857
1776468121,229361895,robot_3,-2.034,-1.858
1776468121,229368867,robot_1,1.242,4.655
1776468121,229374210,robot_4,2.071,3.252
1776468121,229379688,robot_2,0.784,-1.435
1776468121,430383453,robot_0,1.540,-1.891
1776468121,430412871,robot_3,-2.034,-1.857
1776468121,430426819,robot_1,1.242,4.655
1776468121,430438060,robot_4,2.083,3.290
1776468121,430450240,robot_2,0.812,-1.464
1776468121,649047847,robot_0,1.575,-1.923
1776468121,649070301,robot_3,-2.033,-1.857
1776468121,649077582,robot_1,1.242,4.655
1776468121,649083469,robot_4,2.101,3.355
1776468121,649088442,robot_2,0.853,-1.507
1776468121,868927515,robot_0,1.606,-1.951
1776468121,868944861,robot_3,-2.033,-1.856
1776468121,868951792,robot_1,1.241,4.654
1776468121,868957475,robot_4,2.117,3.408
1776468121,868963117,robot_2,0.909,-1.566
1776468122,70338277,robot_0,1.631,-1.973
1776468122,70359390,robot_3,-2.033,-1.856
1776468122,70369217,robot_1,1.241,4.654
1776468122,70377555,robot_4,2.129,3.449
1776468122,70385035,robot_2,0.937,-1.596
1776468122,270438383,robot_0,1.660,-1.999
1776468122,270459091,robot_3,-2.034,-1.856
1776468122,270466883,robot_1,1.241,4.654
1776468122,270473033,robot_4,2.149,3.520
1776468122,270479265,robot_2,0.974,-1.635
1776468122,490489845,robot_0,1.699,-2.034
1776468122,490519416,robot_3,-2.034,-1.855
1776468122,490532207,robot_1,1.240,4.654
1776468122,490543472,robot_4,2.166,3.578
1776468122,490553814,robot_2,1.018,-1.683
1776468122,709811724,robot_0,1.751,-2.082
1776468122,709835650,robot_3,-2.034,-1.855
1776468122,709845779,robot_1,1.240,4.654
1776468122,709853475,robot_4,2.179,3.623
1776468122,709860510,robot_2,1.046,-1.717
1776468122,928720301,robot_0,1.785,-2.112
1776468122,928744398,robot_3,-2.072,-1.871
1776468122,928750512,robot_1,1.239,4.654
1776468122,928756137,robot_4,2.195,3.673
1776468122,928761472,robot_2,1.080,-1.756
1776468123,129686326,robot_0,1.821,-2.145
1776468123,129710577,robot_3,-2.116,-1.890
1776468123,129721562,robot_1,1.239,4.654
1776468123,129729771,robot_4,2.209,3.710
1776468123,129737979,robot_2,1.107,-1.791
1776468123,330079995,robot_0,1.861,-2.182
1776468123,330101754,robot_3,-2.153,-1.906
1776468123,330111799,robot_1,1.239,4.654
1776468123,330120002,robot_4,2.223,3.746
1776468123,330128611,robot_2,1.130,-1.824
1776468123,530254155,robot_0,1.891,-2.208
1776468123,530277369,robot_3,-2.212,-1.931
1776468123,530288471,robot_1,1.239,4.654
1776468123,530297260,robot_4,2.236,3.778
1776468123,530305182,robot_2,1.165,-1.873
1776468123,732078156,robot_0,1.933,-2.246
1776468123,732100047,robot_3,-2.264,-1.954
1776468123,732106846,robot_1,1.239,4.654
1776468123,732111412,robot_4,2.252,3.815
1776468123,732116362,robot_2,1.197,-1.915
1776468123,950652887,robot_0,1.991,-2.297
1776468123,950668599,robot_3,-2.305,-1.972
1776468123,950675142,robot_1,1.239,4.654
1776468123,950679968,robot_4,2.277,3.868
1776468123,950684479,robot_2,1.225,-1.950
1776468124,170484844,robot_0,2.025,-2.326
1776468124,170525072,robot_3,-2.371,-2.001
1776468124,170533883,robot_1,1.240,4.654
1776468124,170541265,robot_4,2.311,3.939
1776468124,170548493,robot_2,1.268,-2.006
1776468124,390963435,robot_0,2.080,-2.372
1776468124,390994853,robot_3,-2.421,-2.023
1776468124,391009730,robot_1,1.240,4.654
1776468124,391021539,robot_4,2.330,3.979
1776468124,391033365,robot_2,1.300,-2.049
1776468124,609911189,robot_0,2.131,-2.416
1776468124,609927231,robot_3,-2.464,-2.043
1776468124,609933671,robot_1,1.240,4.654
1776468124,609939370,robot_4,2.346,4.011
1776468124,609952013,robot_2,1.326,-2.085
1776468124,810277399,robot_0,2.162,-2.442
1776468124,810296183,robot_3,-2.510,-2.063
1776468124,810304482,robot_1,1.241,4.654
1776468124,810311438,robot_4,2.360,4.041
1776468124,810318078,robot_2,1.351,-2.118
1776468125,28668740,robot_0,2.219,-2.490
1776468125,28682521,robot_3,-2.551,-2.082
1776468125,28688818,robot_1,1.241,4.655
1776468125,28694066,robot_4,2.380,4.081
1776468125,28699261,robot_2,1.380,-2.151
1776468125,231299301,robot_0,2.262,-2.528
1776468125,231320132,robot_3,-2.590,-2.100
1776468125,231326578,robot_1,1.241,4.655
1776468125,231331635,robot_4,2.395,4.111
1776468125,231336504,robot_2,1.410,-2.185
1776468125,449788183,robot_0,2.291,-2.555
1776468125,449807959,robot_3,-2.634,-2.120
1776468125,449816435,robot_1,1.241,4.656
1776468125,449824298,robot_4,2.414,4.147
1776468125,449831560,robot_2,1.446,-2.226
1776468125,669257396,robot_0,2.292,-2.556
1776468125,669272247,robot_3,-2.674,-2.139
1776468125,669278218,robot_1,1.241,4.656
1776468125,669282898,robot_4,2.433,4.184
1776468125,669287432,robot_2,1.475,-2.259
1776468125,870343146,robot_0,2.292,-2.556
1776468125,870363848,robot_3,-2.711,-2.157
1776468125,870373295,robot_1,1.241,4.657
1776468125,870380604,robot_4,2.443,4.202
1776468125,870387861,robot_2,1.506,-2.293
1776468126,70375049,robot_0,2.292,-2.556
1776468126,70409741,robot_3,-2.749,-2.174
1776468126,70423729,robot_1,1.241,4.657
1776468126,70436162,robot_4,2.459,4.231
1776468126,70447131,robot_2,1.537,-2.329
1776468126,290749779,robot_0,2.292,-2.556
1776468126,290777130,robot_3,-2.788,-2.193
1776468126,290787781,robot_1,1.241,4.657
1776468126,290797334,robot_4,2.482,4.274
1776468126,290806200,robot_2,1.566,-2.362
1776468126,509964697,robot_0,2.292,-2.557
1776468126,509993005,robot_3,-2.848,-2.221
1776468126,510007552,robot_1,1.241,4.658
1776468126,510019583,robot_4,2.515,4.335
1776468126,510028910,robot_2,1.609,-2.410
1776468126,713836215,robot_0,2.292,-2.557
1776468126,713883201,robot_3,-2.903,-2.247
1776468126,713903799,robot_1,1.240,4.658
1776468126,713921300,robot_4,2.536,4.374
1776468126,713968724,robot_2,1.647,-2.453
1776468126,929073761,robot_0,2.297,-2.559
1776468126,929089748,robot_3,-2.943,-2.266
1776468126,929096245,robot_1,1.240,4.658
1776468126,929101134,robot_4,2.561,4.421
1776468126,929106128,robot_2,1.667,-2.494
1776468127,129442559,robot_0,2.299,-2.559
1776468127,129459701,robot_3,-3.006,-2.295
1776468127,129466424,robot_1,1.240,4.658
1776468127,129471833,robot_4,2.592,4.477
1776468127,129477332,robot_2,1.666,-2.542
1776468127,330650066,robot_0,2.299,-2.558
1776468127,330675450,robot_3,-3.064,-2.323
1776468127,330685411,robot_1,1.240,4.658
1776468127,330693690,robot_4,2.612,4.514
1776468127,330703284,robot_2,1.668,-2.590
1776468127,550010104,robot_0,2.300,-2.559
1776468127,550031618,robot_3,-3.105,-2.342
1776468127,550038643,robot_1,1.240,4.658
1776468127,550044303,robot_4,2.637,4.560
1776468127,550049755,robot_2,1.690,-2.631
1776468127,768889335,robot_0,2.300,-2.559
1776468127,768907663,robot_3,-3.177,-2.376
1776468127,768913753,robot_1,1.241,4.658
1776468127,768918435,robot_4,2.665,4.612
1776468127,768923322,robot_2,1.743,-2.691
1776468127,970590253,robot_0,2.301,-2.560
1776468127,970618302,robot_3,-3.228,-2.400
1776468127,970626997,robot_1,1.241,4.657
1776468127,970634562,robot_4,2.684,4.647
1776468127,970641381,robot_2,1.773,-2.734
1776468128,189299318,robot_0,2.304,-2.561
1776468128,189316783,robot_3,-3.267,-2.419
1776468128,189323097,robot_1,1.241,4.657
1776468128,189327635,robot_4,2.693,4.664
1776468128,189332678,robot_2,1.764,-2.741
1776468128,390416771,robot_0,2.304,-2.562
1776468128,390433831,robot_3,-3.301,-2.435
1776468128,390440516,robot_1,1.241,4.656
1776468128,390445831,robot_4,2.693,4.664
1776468128,390450892,robot_2,1.764,-2.741
1776468128,590423877,robot_0,2.305,-2.562
1776468128,590446811,robot_3,-3.337,-2.451
1776468128,590454913,robot_1,1.241,4.656
1776468128,590461775,robot_4,2.693,4.664
1776468128,590467573,robot_2,1.764,-2.740
1776468128,809937877,robot_0,2.305,-2.562
1776468128,809956307,robot_3,-3.375,-2.468
1776468128,809963080,robot_1,1.241,4.655
1776468128,809968171,robot_4,2.693,4.664
1776468128,809973200,robot_2,1.764,-2.740
1776468129,10331202,robot_0,2.305,-2.562
1776468129,10360600,robot_3,-3.406,-2.481
1776468129,10372190,robot_1,1.241,4.655
1776468129,10381507,robot_4,2.693,4.664
1776468129,10389942,robot_2,1.765,-2.739
1776468129,211790830,robot_0,2.306,-2.562
1776468129,211814463,robot_3,-3.442,-2.497
1776468129,211824312,robot_1,1.241,4.655
1776468129,211831781,robot_4,2.692,4.665
1776468129,211839003,robot_2,1.765,-2.739
1776468129,430084104,robot_0,2.306,-2.561
1776468129,430109077,robot_3,-3.474,-2.512
1776468129,430120380,robot_1,1.203,4.675
1776468129,430128492,robot_4,2.692,4.665
1776468129,430136745,robot_2,1.766,-2.739
1776468129,630741666,robot_0,2.307,-2.561
1776468129,630758961,robot_3,-3.493,-2.520
1776468129,630766880,robot_1,1.156,4.683
1776468129,630772966,robot_4,2.692,4.665
1776468129,630779008,robot_2,1.767,-2.739
1776468129,850454330,robot_0,2.307,-2.561
