time_s,coverage_pct
100.154,42.000
100.654,42.000
101.154,42.000
101.654,42.000
102.154,44.000
102.654,44.000
103.154,45.000
103.654,45.000
104.154,45.000
104.654,45.000
105.154,45.000
105.654,45.000
106.154,45.000
106.654,45.000
107.154,45.000
107.654,45.000
108.154,45.000
108.654,45.000
109.154,45.000
109.654,45.000
110.154,45.000
110.654,45.000
111.154,45.000
111.654,45.000
112.154,45.000
112.654,45.000
113.154,45.000
113.654,46.000
114.154,46.000
114.654,46.000
115.154,46.000
115.654,46.000
116.154,46.000
116.654,46.000
117.154,46.000
117.654,46.000
118.154,46.000
118.654,46.000
119.154,46.000
119.654,46.000
120.154,46.000
120.654,46.000
121.154,46.000
121.654,46.000
122.154,46.000
122.654,46.000
123.154,46.000
123.654,46.000
124.154,46.000
124.654,46.000
125.154,46.000
125.654,47.000
126.154,48.000
126.654,48.000
127.154,48.000
127.654,48.000
128.154,48.000
128.654,48.000
129.154,48.000
129.654,48.000
130.154,48.000
130.654,48.000
131.154,48.000
131.654,48.000
132.154,48.000
132.654,48.000
133.154,48.000
133.654,48.000
134.154,48.000
134.654,48.000
135.154,48.000
135.654,48.000
136.154,48.000
136.654,48.000
137.154,48.000
137.654,48.000
138.154,48.000
138.654,48.000
139.154,48.000
139.654,48.000
140.154,48.000
140.654,48.000
141.154,48.000
141.654,48.000
142.154,49.000
142.654,49.000
143.154,49.000
143.654,49.000
144.154,49.000
144.654,49.000
145.154,49.000
145.654,49.000
146.154,49.000
146.654,49.000
147.154,49.000
147.654,49.000
148.154,49.000
148.654,49.000
149.154,49.000
149.654,49.000
150.154,49.000
150.654,49.000
151.154,49.000
151.654,49.000
152.154,49.000
152.654,49.000
153.154,49.000
153.654,49.000
154.154,49.000
154.654,49.000
155.154,49.000
155.654,49.000
156.154,49.000
156.654,49.000
157.154,49.000
157.654,49.000
158.154,50.000
158.654,50.000
159.154,50.000
159.654,50.000
160.154,51.000
160.654,51.000
161.154,51.000
161.654,51.000
162.154,51.000
162.654,51.000
163.154,51.000
163.654,51.000
164.154,51.000
164.654,51.000
165.154,52.000
165.654,52.000
166.154,52.000
166.654,52.000
167.154,52.000
167.654,52.000
168.154,52.000
168.654,52.000
169.154,52.000
169.654,52.000
170.154,52.000
170.654,52.000
171.154,52.000
171.654,52.000
172.154,52.000
172.654,52.000
173.154,52.000
173.654,52.000
174.154,52.000
174.654,52.000
175.154,52.000
175.654,52.000
176.154,52.000
176.654,52.000
177.154,52.000
177.654,52.000
178.154,52.000
178.654,52.000
179.154,52.000
179.654,52.000
180.154,52.000
180.654,52.000
181.154,52.000
181.654,52.000
182.154,53.000
182.654,53.000
183.154,53.000
183.654,53.000
184.154,53.000
184.654,53.000
185.154,53.000
185.654,53.000
186.154,53.000
186.654,53.000
187.154,53.000
187.654,53.000
188.154,53.000
188.654,53.000
189.154,53.000
189.654,53.000
190.154,53.000
190.654,53.000
191.154,53.000
191.654,53.000
192.154,53.000
192.654,53.000
193.154,53.000
193.654,53.000
194.154,53.000
194.654,53.000
195.154,53.000
195.654,53.000
196.154,53.000
196.654,53.000
197.154,53.000
197.654,53.000
198.154,53.000
198.654,53.000
199.154,53.000
199.654,53.000
200.154,53.000
200.154,53.000
