stamp_sec,stamp_nsec,robot,x,y
1777468448,286885033,robot_4,-0.219,2.324
1777468448,286901912,robot_2,0.984,1.336
1777468448,487011388,robot_3,1.375,-1.347
1777468448,487050610,robot_0,0.195,-3.966
1777468448,487068664,robot_1,-2.741,-0.396
1777468448,487082772,robot_4,-0.179,2.293
1777468448,487095798,robot_2,1.024,1.371
1777468448,706894850,robot_3,1.334,-1.364
1777468448,706937882,robot_0,0.204,-4.010
1777468448,706977838,robot_1,-2.782,-0.385
1777468448,706993981,robot_4,-0.147,2.269
1777468448,707007966,robot_2,1.071,1.403
1777468448,909853263,robot_3,1.285,-1.384
1777468448,909891006,robot_0,0.218,-4.048
1777468448,909906534,robot_1,-2.819,-0.375
1777468448,909918902,robot_4,-0.118,2.247
1777468448,909929867,robot_2,1.116,1.426
1777468449,126828624,robot_3,1.232,-1.407
1777468449,126874025,robot_0,0.239,-4.087
1777468449,126896407,robot_1,-2.861,-0.364
1777468449,126914683,robot_4,-0.057,2.200
1777468449,126932504,robot_2,1.169,1.445
1777468449,345595887,robot_3,1.191,-1.424
1777468449,345631846,robot_0,0.266,-4.122
1777468449,345647223,robot_1,-2.901,-0.354
1777468449,345659377,robot_4,-0.017,2.170
1777468449,345669776,robot_2,1.224,1.458
1777468449,546903848,robot_3,1.155,-1.440
1777468449,546954310,robot_0,0.294,-4.151
1777468449,546976766,robot_1,-2.932,-0.345
1777468449,546995487,robot_4,0.015,2.146
1777468449,547033210,robot_2,1.275,1.462
1777468449,766434423,robot_3,1.114,-1.457
1777468449,766478535,robot_0,0.327,-4.180
1777468449,766501335,robot_1,-2.959,-0.337
1777468449,766519150,robot_4,0.049,2.119
1777468449,766535434,robot_2,1.326,1.461
1777468449,971156303,robot_3,1.076,-1.473
1777468449,971207937,robot_0,0.355,-4.206
1777468449,971238843,robot_1,-2.982,-0.328
1777468449,971257395,robot_4,0.081,2.095
1777468449,971274086,robot_2,1.366,1.456
1777468450,186379121,robot_3,1.015,-1.498
1777468450,186420198,robot_0,0.372,-4.220
1777468450,186441739,robot_1,-3.006,-0.314
1777468450,186475703,robot_4,0.116,2.068
1777468450,186490864,robot_2,1.405,1.449
1777468450,387426457,robot_3,0.971,-1.517
1777468450,387496751,robot_0,0.389,-4.232
1777468450,387514515,robot_1,-3.026,-0.300
1777468450,387529512,robot_4,0.151,2.042
1777468450,387543930,robot_2,1.443,1.443
1777468450,606468101,robot_3,0.931,-1.534
1777468450,606515681,robot_0,0.408,-4.242
1777468450,606537329,robot_1,-3.047,-0.281
1777468450,606555023,robot_4,0.212,1.996
1777468450,606570785,robot_2,1.484,1.436
1777468450,828092755,robot_3,0.890,-1.551
1777468450,828161749,robot_0,0.429,-4.249
1777468450,828201761,robot_1,-3.065,-0.260
1777468450,828246967,robot_4,0.253,1.964
1777468450,828281921,robot_2,1.513,1.431
1777468451,46640430,robot_3,0.850,-1.568
1777468451,46686255,robot_0,0.451,-4.253
1777468451,46707790,robot_1,-3.087,-0.227
1777468451,46724779,robot_4,0.288,1.938
1777468451,46741241,robot_2,1.571,1.421
1777468451,246779563,robot_3,0.813,-1.584
1777468451,246829871,robot_0,0.472,-4.253
1777468451,246851414,robot_1,-3.120,-0.167
1777468451,246868416,robot_4,0.319,1.913
1777468451,246884400,robot_2,1.630,1.411
1777468451,466584036,robot_3,0.772,-1.601
1777468451,466632394,robot_0,0.495,-4.250
1777468451,466655332,robot_1,-3.155,-0.100
1777468451,466672199,robot_4,0.345,1.893
1777468451,466687531,robot_2,1.673,1.404
1777468451,666804149,robot_3,0.736,-1.617
1777468451,666852102,robot_0,0.533,-4.240
1777468451,666874891,robot_1,-3.184,-0.038
1777468451,666891734,robot_4,0.367,1.873
1777468451,666907928,robot_2,1.737,1.393
1777468451,888173006,robot_3,0.695,-1.634
1777468451,888216816,robot_0,0.575,-4.226
1777468451,888246318,robot_1,-3.214,0.031
1777468451,888282828,robot_4,0.388,1.848
1777468451,888297894,robot_2,1.795,1.383
1777468452,106905862,robot_3,0.655,-1.651
1777468452,106953678,robot_0,0.617,-4.213
1777468452,106976965,robot_1,-3.241,0.101
1777468452,106995212,robot_4,0.406,1.821
1777468452,107013283,robot_2,1.830,1.377
1777468452,328089290,robot_3,0.614,-1.668
1777468452,328153471,robot_0,0.659,-4.199
1777468452,328192488,robot_1,-3.266,0.172
1777468452,328236139,robot_4,0.420,1.792
1777468452,328365923,robot_2,1.831,1.377
1777468452,546549275,robot_3,0.573,-1.685
1777468452,546596683,robot_0,0.691,-4.188
1777468452,546619638,robot_1,-3.286,0.235
1777468452,546643042,robot_4,0.430,1.761
1777468452,546658928,robot_2,1.831,1.377
1777468452,746694182,robot_3,0.537,-1.701
1777468452,746739955,robot_0,0.725,-4.177
1777468452,746762755,robot_1,-3.287,0.238
1777468452,746780901,robot_4,0.436,1.731
1777468452,746796587,robot_2,1.831,1.377
1777468452,948435036,robot_3,0.500,-1.716
1777468452,948488414,robot_0,0.764,-4.164
1777468452,948510465,robot_1,-3.287,0.238
1777468452,948528813,robot_4,0.441,1.666
1777468452,948545112,robot_2,1.831,1.377
1777468453,166647233,robot_3,0.459,-1.733
1777468453,166696495,robot_0,0.810,-4.148
1777468453,166718126,robot_1,-3.287,0.238
1777468453,166734652,robot_4,0.445,1.592
1777468453,166750976,robot_2,1.831,1.377
1777468453,367970172,robot_3,0.409,-1.755
1777468453,368022218,robot_0,0.851,-4.130
1777468453,368046701,robot_1,-3.287,0.238
1777468453,368063940,robot_4,0.449,1.533
1777468453,368086226,robot_2,1.831,1.377
1777468453,587052538,robot_3,0.339,-1.784
1777468453,587100659,robot_0,0.893,-4.104
1777468453,587122057,robot_1,-3.287,0.238
1777468453,587141640,robot_4,0.451,1.489
1777468453,587157500,robot_2,1.831,1.377
1777468453,806698234,robot_3,0.311,-1.797
1777468453,806745740,robot_0,0.924,-4.078
1777468453,806767994,robot_1,-3.286,0.238
1777468453,806785994,robot_4,0.455,1.433
1777468453,806801658,robot_2,1.831,1.377
1777468454,26888161,robot_3,0.287,-1.811
1777468454,26933323,robot_0,0.957,-4.045
1777468454,26954284,robot_1,-3.286,0.238
1777468454,26972769,robot_4,0.463,1.374
1777468454,26989330,robot_2,1.831,1.377
1777468454,246416810,robot_3,0.266,-1.828
1777468454,246458013,robot_0,1.002,-3.995
1777468454,246498939,robot_1,-3.286,0.238
1777468454,246514627,robot_4,0.477,1.317
1777468454,246528952,robot_2,1.831,1.377
1777468454,446904647,robot_3,0.249,-1.846
1777468454,446950441,robot_0,1.040,-3.948
1777468454,446973396,robot_1,-3.286,0.239
1777468454,446991930,robot_4,0.496,1.267
1777468454,447009258,robot_2,1.831,1.377
1777468454,647391438,robot_3,0.235,-1.867
1777468454,647439070,robot_0,1.073,-3.898
1777468454,647463276,robot_1,-3.286,0.239
1777468454,647481860,robot_4,0.520,1.220
1777468454,647499388,robot_2,1.831,1.377
1777468454,863810973,robot_3,0.223,-1.891
1777468454,863832303,robot_0,1.106,-3.841
1777468454,863840755,robot_1,-3.286,0.239
1777468454,863847919,robot_4,0.552,1.171
1777468454,863853777,robot_2,1.831,1.377
1777468455,66703664,robot_3,0.216,-1.915
1777468455,66747837,robot_0,1.132,-3.786
1777468455,66769383,robot_1,-3.286,0.240
1777468455,66788849,robot_4,0.586,1.130
1777468455,66805455,robot_2,1.831,1.377
1777468455,286840905,robot_3,0.215,-1.916
1777468455,286888101,robot_0,1.155,-3.724
1777468455,286908833,robot_1,-3.280,0.243
1777468455,286927485,robot_4,0.635,1.084
1777468455,286943476,robot_2,1.831,1.377
1777468455,506782057,robot_3,0.215,-1.916
1777468455,506832096,robot_0,1.173,-3.665
1777468455,506853945,robot_1,-3.284,0.242
1777468455,506871315,robot_4,0.690,1.036
1777468455,506887513,robot_2,1.831,1.377
1777468455,706934462,robot_3,0.215,-1.916
1777468455,706979776,robot_0,1.181,-3.626
1777468455,707000937,robot_1,-3.287,0.240
1777468455,707018289,robot_4,0.720,1.010
1777468455,707033974,robot_2,1.831,1.377
1777468455,907401792,robot_3,0.215,-1.916
1777468455,907454610,robot_0,1.190,-3.587
1777468455,907477170,robot_1,-3.290,0.238
1777468455,907495161,robot_4,0.753,0.983
1777468455,907510638,robot_2,1.831,1.377
1777468456,126748499,robot_3,0.215,-1.916
1777468456,126791778,robot_0,1.199,-3.544
1777468456,126813297,robot_1,-3.293,0.235
1777468456,126829829,robot_4,0.790,0.956
1777468456,126845487,robot_2,1.831,1.376
1777468456,326881003,robot_3,0.215,-1.916
1777468456,326927045,robot_0,1.207,-3.505
1777468456,326950465,robot_1,-3.295,0.232
1777468456,326967538,robot_4,0.828,0.936
1777468456,326984535,robot_2,1.831,1.376
1777468456,546967834,robot_3,0.215,-1.916
1777468456,547006241,robot_0,1.223,-3.433
1777468456,547024835,robot_1,-3.297,0.228
1777468456,547039607,robot_4,0.872,0.920
1777468456,547053541,robot_2,1.831,1.376
1777468456,746983269,robot_3,0.215,-1.916
1777468456,747023799,robot_0,1.237,-3.365
1777468456,747045443,robot_1,-3.297,0.224
1777468456,747061141,robot_4,0.914,0.912
1777468456,747074786,robot_2,1.832,1.376
1777468456,947341702,robot_3,0.214,-1.916
1777468456,947382906,robot_0,1.251,-3.298
1777468456,947399343,robot_1,-3.283,0.228
1777468456,947413136,robot_4,0.956,0.910
1777468456,947426705,robot_2,1.832,1.375
1777468457,166819544,robot_3,0.214,-1.916
1777468457,166864064,robot_0,1.261,-3.253
1777468457,166885815,robot_1,-3.282,0.227
1777468457,166902278,robot_4,1.003,0.914
1777468457,166938759,robot_2,1.832,1.375
1777468457,366981857,robot_3,0.214,-1.917
1777468457,367027417,robot_0,1.268,-3.219
1777468457,367049467,robot_1,-3.275,0.205
1777468457,367067492,robot_4,1.050,0.926
1777468457,367083613,robot_2,1.833,1.375
1777468457,586757448,robot_3,0.214,-1.917
1777468457,586803717,robot_0,1.276,-3.184
1777468457,586825319,robot_1,-3.261,0.159
1777468457,586843204,robot_4,1.102,0.945
1777468457,586859912,robot_2,1.833,1.375
1777468457,786972562,robot_3,0.214,-1.917
1777468457,787021459,robot_0,1.284,-3.145
1777468457,787043403,robot_1,-3.241,0.102
1777468457,787060363,robot_4,1.139,0.959
1777468457,787076316,robot_2,1.833,1.375
1777468457,987334103,robot_3,0.214,-1.918
1777468457,987380851,robot_0,1.294,-3.098
1777468457,987402382,robot_1,-3.217,0.049
1777468457,987420580,robot_4,1.184,0.976
1777468457,987437383,robot_2,1.834,1.375
1777468458,187477019,robot_3,0.214,-1.918
1777468458,187522833,robot_0,1.307,-3.049
1777468458,187544594,robot_1,-3.187,-0.002
1777468458,187563168,robot_4,1.229,0.993
1777468458,187580172,robot_2,1.834,1.375
1777468458,405462909,robot_3,0.214,-1.918
1777468458,405493422,robot_0,1.326,-2.996
1777468458,405520937,robot_1,-3.150,-0.053
1777468458,405531511,robot_4,1.270,1.009
1777468458,405540522,robot_2,1.834,1.376
1777468458,606419524,robot_3,0.214,-1.919
1777468458,606463613,robot_0,1.347,-2.949
1777468458,606484249,robot_1,-3.111,-0.096
1777468458,606500869,robot_4,1.299,1.020
1777468458,606515900,robot_2,1.835,1.376
1777468458,806750295,robot_3,0.214,-1.919
1777468458,806795327,robot_0,1.372,-2.904
1777468458,806816347,robot_1,-3.069,-0.135
1777468458,806833328,robot_4,1.326,1.032
1777468458,806848065,robot_2,1.835,1.376
1777468459,7023227,robot_3,0.214,-1.919
1777468459,7072236,robot_0,1.400,-2.862
1777468459,7094253,robot_1,-3.026,-0.168
1777468459,7112289,robot_4,1.352,1.047
1777468459,7128803,robot_2,1.835,1.377
1777468459,227179006,robot_3,0.215,-1.919
1777468459,227241573,robot_0,1.435,-2.817
1777468459,227272399,robot_1,-2.990,-0.189
1777468459,227294506,robot_4,1.379,1.060
1777468459,227314338,robot_2,1.844,1.405
1777468459,444890714,robot_3,0.215,-1.919
1777468459,444913612,robot_0,1.478,-2.771
1777468459,444923345,robot_1,-2.952,-0.204
1777468459,444930414,robot_4,1.401,1.080
1777468459,444936345,robot_2,1.852,1.436
1777468459,648173239,robot_3,0.215,-1.919
1777468459,648215558,robot_0,1.528,-2.724
1777468459,648243617,robot_1,-2.916,-0.212
1777468459,648260378,robot_4,1.420,1.101
1777468459,648275728,robot_2,1.858,1.464
1777468459,869939458,robot_3,0.218,-1.903
1777468459,869969309,robot_0,1.584,-2.674
1777468459,869981693,robot_1,-2.875,-0.214
1777468459,869992240,robot_4,1.437,1.125
1777468459,870001162,robot_2,1.866,1.495
1777468460,86751536,robot_3,0.226,-1.859
1777468460,86796280,robot_0,1.643,-2.626
1777468460,86818011,robot_1,-2.834,-0.210
1777468460,86836031,robot_4,1.444,1.136
1777468460,86851546,robot_2,1.870,1.511
1777468460,306037052,robot_3,0.234,-1.816
1777468460,306073622,robot_0,1.702,-2.580
1777468460,306089772,robot_1,-2.795,-0.199
1777468460,306105262,robot_4,1.444,1.136
1777468460,306115275,robot_2,1.870,1.511
1777468460,506728848,robot_3,0.242,-1.777
1777468460,506777896,robot_0,1.758,-2.541
1777468460,506799444,robot_1,-2.760,-0.184
1777468460,506817373,robot_4,1.444,1.136
1777468460,506833076,robot_2,1.870,1.511
1777468460,727095235,robot_3,0.250,-1.733
1777468460,727131698,robot_0,1.821,-2.499
1777468460,727148851,robot_1,-2.722,-0.161
1777468460,727162513,robot_4,1.444,1.136
1777468460,727174488,robot_2,1.870,1.511
1777468460,927381694,robot_3,0.257,-1.694
1777468460,927426965,robot_0,1.875,-2.466
1777468460,927448092,robot_1,-2.689,-0.139
1777468460,927463994,robot_4,1.444,1.136
1777468460,927478423,robot_2,1.870,1.511
1777468461,148045816,robot_3,0.262,-1.669
1777468461,148092215,robot_0,1.925,-2.437
1777468461,148114351,robot_1,-2.644,-0.108
1777468461,148131293,robot_4,1.444,1.135
1777468461,148146408,robot_2,1.871,1.513
1777468461,371447510,robot_3,0.267,-1.647
1777468461,371509734,robot_0,1.964,-2.416
1777468461,371548325,robot_1,-2.582,-0.067
1777468461,371581360,robot_4,1.445,1.129
1777468461,371613228,robot_2,1.876,1.534
1777468461,587458001,robot_3,0.275,-1.626
1777468461,587509695,robot_0,2.002,-2.395
1777468461,587565631,robot_1,-2.552,-0.047
1777468461,587588444,robot_4,1.441,1.128
1777468461,587608098,robot_2,1.884,1.563
1777468461,806390791,robot_3,0.286,-1.606
1777468461,806440019,robot_0,2.045,-2.371
1777468461,806463608,robot_1,-2.519,-0.024
1777468461,806481583,robot_4,1.435,1.128
1777468461,806497915,robot_2,1.888,1.583
1777468462,6556433,robot_3,0.297,-1.590
1777468462,6605336,robot_0,2.100,-2.340
1777468462,6626970,robot_1,-2.489,-0.004
1777468462,6644276,robot_4,1.434,1.129
1777468462,6666204,robot_2,1.889,1.585
1777468462,206765261,robot_3,0.310,-1.574
1777468462,206810636,robot_0,2.139,-2.318
1777468462,206832678,robot_1,-2.472,0.008
1777468462,206875595,robot_4,1.433,1.131
1777468462,206892320,robot_2,1.874,1.589
1777468462,407127948,robot_3,0.324,-1.559
1777468462,407173541,robot_0,2.180,-2.295
1777468462,407194797,robot_1,-2.456,0.021
1777468462,407214415,robot_4,1.433,1.132
1777468462,407238484,robot_2,1.847,1.597
1777468462,627343976,robot_3,0.357,-1.533
1777468462,627388479,robot_0,2.244,-2.258
1777468462,627411110,robot_1,-2.440,0.038
1777468462,627429735,robot_4,1.432,1.134
1777468462,627445876,robot_2,1.820,1.609
1777468462,847089657,robot_3,0.397,-1.502
1777468462,847137406,robot_0,2.303,-2.220
1777468462,847159476,robot_1,-2.427,0.057
1777468462,847177705,robot_4,1.431,1.135
1777468462,847193393,robot_2,1.794,1.625
1777468463,66860418,robot_3,0.436,-1.469
1777468463,66906404,robot_0,2.359,-2.179
1777468463,66927249,robot_1,-2.416,0.077
1777468463,66943061,robot_4,1.429,1.136
1777468463,66958616,robot_2,1.770,1.644
1777468463,286888356,robot_3,0.472,-1.434
1777468463,286932271,robot_0,2.413,-2.134
1777468463,286954655,robot_1,-2.408,0.099
1777468463,286972271,robot_4,1.428,1.136
1777468463,286988653,robot_2,1.749,1.665
1777468463,487191589,robot_3,0.503,-1.399
1777468463,487244677,robot_0,2.458,-2.090
1777468463,487266933,robot_1,-2.402,0.121
1777468463,487284074,robot_4,1.427,1.137
1777468463,487300250,robot_2,1.732,1.687
1777468463,687298979,robot_3,0.531,-1.363
1777468463,687345706,robot_0,2.502,-2.044
1777468463,687367856,robot_1,-2.398,0.151
1777468463,687385913,robot_4,1.426,1.137
1777468463,687401311,robot_2,1.715,1.717
1777468463,887470788,robot_3,0.557,-1.324
1777468463,887524655,robot_0,2.542,-1.996
1777468463,887545463,robot_1,-2.394,0.187
1777468463,887562570,robot_4,1.425,1.137
1777468463,887577870,robot_2,1.697,1.753
1777468464,106232111,robot_3,0.574,-1.294
1777468464,106273767,robot_0,2.569,-1.958
1777468464,106295000,robot_1,-2.390,0.229
1777468464,106312236,robot_4,1.424,1.137
1777468464,106326416,robot_2,1.671,1.808
1777468464,306538029,robot_3,0.584,-1.271
1777468464,306585560,robot_0,2.589,-1.921
1777468464,306608220,robot_1,-2.386,0.263
1777468464,306626397,robot_4,1.424,1.137
1777468464,306648045,robot_2,1.649,1.856
1777468464,507061996,robot_3,0.592,-1.248
1777468464,507111588,robot_0,2.604,-1.882
1777468464,507133280,robot_1,-2.379,0.297
1777468464,507150479,robot_4,1.423,1.137
1777468464,507166442,robot_2,1.628,1.901
1777468464,726323596,robot_3,0.597,-1.222
1777468464,726365020,robot_0,2.617,-1.837
1777468464,726384494,robot_1,-2.370,0.333
1777468464,726399945,robot_4,1.418,1.127
1777468464,726414221,robot_2,1.609,1.941
1777468464,927393739,robot_3,0.600,-1.198
1777468464,927441668,robot_0,2.623,-1.796
1777468464,927463534,robot_1,-2.358,0.366
1777468464,927483238,robot_4,1.388,1.073
1777468464,927500364,robot_2,1.596,1.969
1777468465,146628955,robot_3,0.600,-1.171
1777468465,146673478,robot_0,2.625,-1.750
1777468465,146696597,robot_1,-2.343,0.400
1777468465,146713707,robot_4,1.351,1.013
1777468465,146729523,robot_2,1.580,2.001
1777468465,347153842,robot_3,0.597,-1.147
1777468465,347200830,robot_0,2.622,-1.708
1777468465,347222344,robot_1,-2.327,0.431
1777468465,347245048,robot_4,1.314,0.961
1777468465,347260760,robot_2,1.563,2.038
1777468465,566591047,robot_3,0.589,-1.113
1777468465,566636089,robot_0,2.614,-1.664
1777468465,566656969,robot_1,-2.306,0.463
1777468465,566673598,robot_4,1.270,0.906
1777468465,566688738,robot_2,1.535,2.097
1777468465,786594386,robot_3,0.577,-1.073
1777468465,786634618,robot_0,2.607,-1.632
1777468465,786654089,robot_1,-2.263,0.522
1777468465,786669335,robot_4,1.222,0.854
1777468465,786683407,robot_2,1.503,2.165
1777468465,986702997,robot_3,0.569,-1.048
1777468465,986748894,robot_0,2.604,-1.609
1777468465,986773104,robot_1,-2.232,0.563
1777468465,986789644,robot_4,1.177,0.809
1777468465,986804759,robot_2,1.473,2.229
1777468466,206039125,robot_3,0.562,-1.023
1777468466,206079968,robot_0,2.603,-1.583
1777468466,206099709,robot_1,-2.211,0.591
1777468466,206116948,robot_4,1.128,0.766
1777468466,206132095,robot_2,1.453,2.271
1777468466,407299230,robot_3,0.553,-0.996
1777468466,407379861,robot_0,2.605,-1.559
1777468466,407399500,robot_1,-2.197,0.609
1777468466,407417676,robot_4,1.108,0.751
1777468466,407440183,robot_2,1.436,2.307
1777468466,626566007,robot_3,0.537,-0.942
1777468466,626608758,robot_0,2.610,-1.534
1777468466,626630929,robot_1,-2.174,0.640
1777468466,626647590,robot_4,1.085,0.740
1777468466,626701406,robot_2,1.419,2.344
1777468466,826766555,robot_3,0.524,-0.903
1777468466,826811241,robot_0,2.618,-1.512
1777468466,826834629,robot_1,-2.149,0.672
1777468466,826851421,robot_4,1.062,0.732
1777468466,826867634,robot_2,1.407,2.369
1777468467,27458743,robot_3,0.512,-0.864
1777468467,27506323,robot_0,2.629,-1.490
1777468467,27529792,robot_1,-2.125,0.704
1777468467,27550159,robot_4,1.038,0.729
1777468467,27566237,robot_2,1.393,2.393
1777468467,246818531,robot_3,0.500,-0.819
1777468467,246857118,robot_0,2.648,-1.463
1777468467,246877017,robot_1,-2.087,0.755
1777468467,246893568,robot_4,1.012,0.729
1777468467,246907767,robot_2,1.375,2.418
1777468467,467133530,robot_3,0.493,-0.774
1777468467,467183918,robot_0,2.677,-1.429
1777468467,467207229,robot_1,-2.052,0.801
1777468467,467223532,robot_4,0.987,0.734
1777468467,467243464,robot_2,1.356,2.441
1777468467,686319747,robot_3,0.493,-0.728
1777468467,686360963,robot_0,2.705,-1.396
1777468467,686381295,robot_1,-2.024,0.838
1777468467,686396145,robot_4,0.959,0.745
1777468467,686411008,robot_2,1.335,2.463
1777468467,886997679,robot_3,0.498,-0.686
1777468467,887047307,robot_0,2.734,-1.363
1777468467,887070064,robot_1,-1.987,0.888
1777468467,887111431,robot_4,0.906,0.776
1777468467,887128694,robot_2,1.314,2.481
1777468468,106437820,robot_3,0.510,-0.642
1777468468,106480024,robot_0,2.769,-1.327
1777468468,106501107,robot_1,-1.954,0.941
1777468468,106517844,robot_4,0.851,0.812
1777468468,106532548,robot_2,1.287,2.500
1777468468,326288360,robot_3,0.527,-0.599
1777468468,326334777,robot_0,2.809,-1.297
1777468468,326357809,robot_1,-1.927,0.997
1777468468,326375124,robot_4,0.800,0.840
1777468468,326392742,robot_2,1.221,2.541
1777468468,527330374,robot_3,0.545,-0.568
1777468468,527376421,robot_0,2.848,-1.275
1777468468,527399256,robot_1,-1.907,1.050
1777468468,527437444,robot_4,0.752,0.860
1777468468,527454042,robot_2,1.165,2.578
1777468468,746317891,robot_3,0.559,-0.548
1777468468,746357398,robot_0,2.895,-1.257
1777468468,746376944,robot_1,-1.891,1.110
1777468468,746392353,robot_4,0.697,0.875
1777468468,746407029,robot_2,1.105,2.619
1777468468,947448311,robot_3,0.572,-0.531
1777468468,947495019,robot_0,2.939,-1.248
1777468468,947517234,robot_1,-1.881,1.165
1777468468,947535711,robot_4,0.645,0.883
1777468468,947554548,robot_2,1.052,2.660
1777468469,166860461,robot_3,0.584,-0.510
1777468469,166906525,robot_0,2.989,-1.244
1777468469,166935690,robot_1,-1.877,1.227
1777468469,166952013,robot_4,0.588,0.885
1777468469,166967406,robot_2,0.996,2.707
1777468469,366924029,robot_3,0.592,-0.489
1777468469,366973629,robot_0,3.031,-1.247
1777468469,367018926,robot_1,-1.878,1.253
1777468469,367036200,robot_4,0.536,0.880
1777468469,367052159,robot_2,0.947,2.752
1777468469,586690099,robot_3,0.598,-0.466
1777468469,586731972,robot_0,3.070,-1.254
1777468469,586752926,robot_1,-1.885,1.287
1777468469,586768605,robot_4,0.488,0.870
1777468469,586783551,robot_2,0.896,2.804
1777468469,806333076,robot_3,0.599,-0.442
1777468469,806374672,robot_0,3.071,-1.254
1777468469,806394166,robot_1,-1.897,1.329
1777468469,806410948,robot_4,0.446,0.857
1777468469,806426614,robot_2,0.864,2.839
1777468470,6533815,robot_3,0.597,-0.416
1777468470,6580714,robot_0,3.071,-1.254
1777468470,6603933,robot_1,-1.909,1.367
1777468470,6620629,robot_4,0.408,0.845
1777468470,6637504,robot_2,0.838,2.869
1777468470,226979625,robot_3,0.587,-0.373
1777468470,227021412,robot_0,3.071,-1.254
1777468470,227041772,robot_1,-1.923,1.410
1777468470,227058119,robot_4,0.368,0.831
