stamp_sec,stamp_nsec,robot,x,y
1777620935,891384651,robot_3,1.250,-0.250
1777620935,891390932,robot_0,3.500,-3.250
1777620935,891397081,robot_4,-1.750,1.250
1777620936,91646891,robot_2,-3.250,-1.750
1777620936,91666802,robot_1,-0.250,3.500
1777620936,91673641,robot_3,1.250,-0.250
1777620936,91678926,robot_0,3.500,-3.250
1777620936,91684246,robot_4,-1.750,1.250
1777620936,310723411,robot_2,-3.250,-1.750
1777620936,310740795,robot_1,-0.250,3.500
1777620936,310747934,robot_3,1.250,-0.250
1777620936,310753883,robot_0,3.500,-3.250
1777620936,310758700,robot_4,-1.750,1.250
1777620936,530906215,robot_2,-3.250,-1.750
1777620936,530925854,robot_1,-0.250,3.500
1777620936,530933781,robot_3,1.250,-0.250
1777620936,530940224,robot_0,3.500,-3.250
1777620936,530946830,robot_4,-1.750,1.250
1777620936,732567936,robot_2,-3.250,-1.750
1777620936,732592350,robot_1,-0.250,3.500
1777620936,732603324,robot_3,1.250,-0.250
1777620936,732614133,robot_0,3.500,-3.250
1777620936,732622747,robot_4,-1.750,1.250
1777620936,952439916,robot_2,-3.250,-1.750
1777620936,952461587,robot_1,-0.250,3.500
1777620936,952470718,robot_3,1.250,-0.250
1777620936,952478283,robot_0,3.500,-3.250
1777620936,952485353,robot_4,-1.750,1.250
1777620937,172287597,robot_2,-3.250,-1.750
1777620937,172311043,robot_1,-0.250,3.500
1777620937,172321608,robot_3,1.250,-0.250
1777620937,172330016,robot_0,3.500,-3.250
1777620937,172337890,robot_4,-1.750,1.250
1777620937,391445428,robot_2,-3.250,-1.750
1777620937,391465671,robot_1,-0.250,3.500
1777620937,391473100,robot_3,1.250,-0.250
1777620937,391478699,robot_0,3.500,-3.250
1777620937,391483721,robot_4,-1.750,1.250
1777620937,592012231,robot_2,-3.250,-1.750
1777620937,592040153,robot_1,-0.250,3.500
1777620937,592052287,robot_3,1.250,-0.250
1777620937,592062185,robot_0,3.500,-3.250
1777620937,592071479,robot_4,-1.750,1.250
1777620937,793336942,robot_2,-3.250,-1.750
1777620937,793368783,robot_1,-0.250,3.500
1777620937,793384916,robot_3,1.250,-0.250
1777620937,793397093,robot_0,3.500,-3.250
1777620937,793407988,robot_4,-1.750,1.250
1777620938,12434650,robot_2,-3.250,-1.750
1777620938,12466975,robot_1,-0.250,3.500
1777620938,12478384,robot_3,1.250,-0.250
1777620938,12487250,robot_0,3.500,-3.250
1777620938,12495206,robot_4,-1.750,1.250
1777620938,231820889,robot_2,-3.250,-1.750
1777620938,231846561,robot_1,-0.250,3.500
1777620938,231858907,robot_3,1.250,-0.250
1777620938,231868727,robot_0,3.500,-3.250
1777620938,231877864,robot_4,-1.750,1.250
1777620938,451159552,robot_2,-3.250,-1.750
1777620938,451186580,robot_1,-0.250,3.500
1777620938,451195431,robot_3,1.250,-0.250
1777620938,451202382,robot_0,3.500,-3.250
1777620938,451209036,robot_4,-1.750,1.250
1777620938,651329490,robot_2,-3.250,-1.750
1777620938,651354208,robot_1,-0.250,3.500
1777620938,651365477,robot_3,1.250,-0.250
1777620938,651374194,robot_0,3.500,-3.250
1777620938,651386168,robot_4,-1.750,1.250
1777620938,851854607,robot_2,-3.250,-1.750
1777620938,851882968,robot_1,-0.250,3.500
1777620938,851889552,robot_3,1.250,-0.250
1777620938,851896103,robot_0,3.500,-3.250
1777620938,851901703,robot_4,-1.750,1.250
1777620939,71159964,robot_2,-3.250,-1.750
1777620939,71180782,robot_1,-0.250,3.500
1777620939,71187233,robot_3,1.250,-0.250
1777620939,71192900,robot_0,3.500,-3.250
1777620939,71199986,robot_4,-1.750,1.250
1777620939,274376822,robot_2,-3.250,-1.750
1777620939,274433372,robot_1,-0.250,3.500
1777620939,274451105,robot_3,1.250,-0.250
1777620939,274465835,robot_0,3.500,-3.250
1777620939,274479571,robot_4,-1.750,1.250
1777620939,491937202,robot_2,-3.250,-1.750
1777620939,491956231,robot_1,-0.250,3.500
1777620939,491962506,robot_3,1.250,-0.250
1777620939,491967876,robot_0,3.500,-3.250
1777620939,491973064,robot_4,-1.750,1.250
1777620939,710998128,robot_2,-3.250,-1.750
1777620939,711018737,robot_1,-0.250,3.500
1777620939,711026256,robot_3,1.250,-0.250
1777620939,711031940,robot_0,3.500,-3.250
1777620939,711038206,robot_4,-1.750,1.250
1777620939,912373686,robot_2,-3.250,-1.750
1777620939,912405105,robot_1,-0.250,3.500
1777620939,912416905,robot_3,1.250,-0.250
1777620939,912427245,robot_0,3.500,-3.250
1777620939,912435669,robot_4,-1.750,1.250
1777620940,112466441,robot_2,-3.250,-1.750
1777620940,112490532,robot_1,-0.250,3.500
1777620940,112500688,robot_3,1.250,-0.250
1777620940,112509271,robot_0,3.500,-3.250
1777620940,112516825,robot_4,-1.750,1.250
1777620940,314815726,robot_2,-3.250,-1.750
1777620940,314841634,robot_1,-0.250,3.500
1777620940,314852836,robot_3,1.250,-0.250
1777620940,314861405,robot_0,3.500,-3.250
1777620940,314869002,robot_4,-1.750,1.250
1777620940,531951569,robot_2,-3.250,-1.750
1777620940,531970263,robot_1,-0.250,3.500
1777620940,531978262,robot_3,1.250,-0.250
1777620940,531983911,robot_0,3.500,-3.250
1777620940,531989358,robot_4,-1.750,1.250
1777620940,751357079,robot_2,-3.250,-1.750
1777620940,751376994,robot_1,-0.250,3.500
1777620940,751387906,robot_3,1.250,-0.250
1777620940,751393825,robot_0,3.500,-3.250
1777620940,751399174,robot_4,-1.750,1.250
1777620940,952026360,robot_2,-3.250,-1.750
1777620940,952052594,robot_1,-0.250,3.500
1777620940,952064479,robot_3,1.250,-0.250
1777620940,952074020,robot_0,3.500,-3.250
1777620940,952082522,robot_4,-1.750,1.250
1777620941,170884830,robot_2,-3.250,-1.750
1777620941,170901801,robot_1,-0.250,3.500
1777620941,170908856,robot_3,1.250,-0.250
1777620941,170914434,robot_0,3.500,-3.250
1777620941,170919663,robot_4,-1.750,1.250
1777620941,372410591,robot_2,-3.250,-1.750
1777620941,372432111,robot_1,-0.250,3.500
1777620941,372441514,robot_3,1.250,-0.250
1777620941,372448989,robot_0,3.500,-3.250
1777620941,372456312,robot_4,-1.750,1.250
1777620941,572718652,robot_2,-3.250,-1.750
1777620941,572742581,robot_1,-0.250,3.500
1777620941,572752518,robot_3,1.250,-0.250
1777620941,572760914,robot_0,3.500,-3.250
1777620941,572768495,robot_4,-1.750,1.250
1777620941,791579408,robot_2,-3.250,-1.750
1777620941,791601674,robot_1,-0.250,3.500
1777620941,791610815,robot_3,1.250,-0.250
1777620941,791617734,robot_0,3.500,-3.250
1777620941,791624061,robot_4,-1.750,1.250
1777620942,11585975,robot_2,-3.250,-1.750
1777620942,11616300,robot_1,-0.250,3.500
1777620942,11627310,robot_3,1.250,-0.250
1777620942,11636050,robot_0,3.500,-3.250
1777620942,11643962,robot_4,-1.750,1.250
1777620942,212993896,robot_2,-3.250,-1.750
1777620942,213034983,robot_1,-0.250,3.500
1777620942,213054799,robot_3,1.250,-0.250
1777620942,213072507,robot_0,3.500,-3.250
1777620942,213089031,robot_4,-1.750,1.250
1777620942,432161203,robot_2,-3.250,-1.750
1777620942,432196768,robot_1,-0.250,3.500
1777620942,432213052,robot_3,1.250,-0.250
1777620942,432227111,robot_0,3.500,-3.250
1777620942,432240354,robot_4,-1.750,1.250
1777620942,632348606,robot_2,-3.250,-1.750
1777620942,632389173,robot_1,-0.250,3.500
1777620942,632407181,robot_3,1.250,-0.250
1777620942,632421198,robot_0,3.500,-3.250
1777620942,632434319,robot_4,-1.750,1.250
1777620942,851919511,robot_2,-3.250,-1.750
1777620942,851943189,robot_1,-0.250,3.500
1777620942,851952614,robot_3,1.250,-0.250
1777620942,851959778,robot_0,3.500,-3.250
1777620942,851966829,robot_4,-1.750,1.250
1777620943,53978387,robot_2,-3.250,-1.750
1777620943,54000761,robot_1,-0.250,3.500
1777620943,54009408,robot_3,1.250,-0.250
1777620943,54016755,robot_0,3.500,-3.250
1777620943,54022999,robot_4,-1.750,1.250
1777620943,273131119,robot_2,-3.250,-1.750
1777620943,273168271,robot_1,-0.250,3.500
1777620943,273184301,robot_3,1.250,-0.250
1777620943,273199520,robot_0,3.500,-3.250
1777620943,273212900,robot_4,-1.750,1.250
1777620943,473262467,robot_2,-3.250,-1.750
1777620943,473297115,robot_1,-0.250,3.500
1777620943,473313010,robot_3,1.250,-0.250
1777620943,473327599,robot_0,3.500,-3.250
1777620943,473340837,robot_4,-1.750,1.250
1777620943,691462230,robot_2,-3.250,-1.750
1777620943,691482959,robot_1,-0.250,3.500
1777620943,691491269,robot_3,1.250,-0.250
1777620943,691497823,robot_0,3.500,-3.250
1777620943,691503844,robot_4,-1.750,1.250
1777620943,892076044,robot_2,-3.250,-1.750
1777620943,892099435,robot_1,-0.250,3.500
1777620943,892109798,robot_3,1.250,-0.250
1777620943,892118101,robot_0,3.500,-3.250
1777620943,892126058,robot_4,-1.750,1.250
1777620944,92504321,robot_2,-3.250,-1.750
1777620944,92528136,robot_1,-0.250,3.500
1777620944,92538079,robot_3,1.250,-0.250
1777620944,92546065,robot_0,3.500,-3.250
1777620944,92553356,robot_4,-1.750,1.250
1777620944,292828385,robot_2,-3.250,-1.750
1777620944,292854674,robot_1,-0.250,3.500
1777620944,292865549,robot_3,1.250,-0.250
1777620944,292874385,robot_0,3.500,-3.250
1777620944,292883024,robot_4,-1.750,1.250
1777620944,512816657,robot_2,-3.250,-1.750
1777620944,512856385,robot_1,-0.250,3.500
1777620944,512875206,robot_3,1.250,-0.250
1777620944,512891055,robot_0,3.500,-3.250
1777620944,512905002,robot_4,-1.750,1.250
1777620944,732365577,robot_2,-3.250,-1.750
1777620944,732403838,robot_1,-0.250,3.500
1777620944,732416881,robot_3,1.250,-0.250
1777620944,732426199,robot_0,3.500,-3.250
1777620944,732436172,robot_4,-1.750,1.250
1777620944,932883571,robot_2,-3.250,-1.750
1777620944,932913245,robot_1,-0.250,3.500
1777620944,932925898,robot_3,1.250,-0.250
1777620944,932935829,robot_0,3.500,-3.250
1777620944,932945320,robot_4,-1.750,1.250
1777620945,132945313,robot_2,-3.250,-1.750
1777620945,132976267,robot_1,-0.250,3.500
1777620945,132990383,robot_3,1.250,-0.250
1777620945,133001755,robot_0,3.500,-3.250
1777620945,133012274,robot_4,-1.750,1.250
1777620945,351823672,robot_2,-3.250,-1.750
1777620945,351847579,robot_1,-0.250,3.500
1777620945,351858563,robot_3,1.250,-0.250
1777620945,351867702,robot_0,3.500,-3.250
1777620945,351875588,robot_4,-1.750,1.250
1777620945,554084884,robot_2,-3.250,-1.750
1777620945,554113919,robot_1,-0.250,3.500
1777620945,554124225,robot_3,1.250,-0.250
1777620945,554133330,robot_0,3.500,-3.250
1777620945,554140943,robot_4,-1.750,1.250
1777620945,772775251,robot_2,-3.250,-1.750
1777620945,772805254,robot_1,-0.250,3.500
1777620945,772819059,robot_3,1.250,-0.250
1777620945,772829427,robot_0,3.500,-3.250
1777620945,772838967,robot_4,-1.750,1.250
1777620945,991354693,robot_2,-3.250,-1.750
1777620945,991378006,robot_1,-0.250,3.500
1777620945,991395778,robot_3,1.250,-0.250
1777620945,991405475,robot_0,3.500,-3.250
1777620945,991412691,robot_4,-1.750,1.250
1777620946,211794701,robot_2,-3.250,-1.750
1777620946,211823808,robot_1,-0.250,3.500
1777620946,211837671,robot_3,1.250,-0.250
1777620946,211848714,robot_0,3.500,-3.250
1777620946,211858428,robot_4,-1.750,1.250
1777620946,432260415,robot_2,-3.250,-1.750
1777620946,432292922,robot_1,-0.250,3.500
1777620946,432305699,robot_3,1.250,-0.250
1777620946,432315415,robot_0,3.500,-3.250
1777620946,432325166,robot_4,-1.750,1.250
1777620946,651633698,robot_2,-3.250,-1.750
1777620946,651658767,robot_1,-0.250,3.500
1777620946,651668458,robot_3,1.250,-0.250
1777620946,651676424,robot_0,3.500,-3.250
1777620946,651684222,robot_4,-1.750,1.250
1777620946,851957595,robot_2,-3.250,-1.750
1777620946,851985139,robot_1,-0.250,3.500
1777620946,851997567,robot_3,1.250,-0.250
1777620946,852008598,robot_0,3.500,-3.250
1777620946,852019402,robot_4,-1.750,1.250
1777620947,71389496,robot_2,-3.250,-1.750
1777620947,71411097,robot_1,-0.250,3.500
1777620947,71419082,robot_3,1.250,-0.250
1777620947,71425092,robot_0,3.500,-3.250
1777620947,71430611,robot_4,-1.750,1.250
1777620947,291811508,robot_2,-3.250,-1.750
1777620947,291831639,robot_1,-0.250,3.500
1777620947,291840291,robot_3,1.250,-0.250
1777620947,291847452,robot_0,3.500,-3.250
1777620947,291853662,robot_4,-1.750,1.250
1777620947,491905030,robot_2,-3.250,-1.750
1777620947,491924851,robot_1,-0.250,3.500
1777620947,491934089,robot_3,1.250,-0.250
1777620947,491941125,robot_0,3.500,-3.250
1777620947,491948615,robot_4,-1.750,1.250
1777620947,711650792,robot_2,-3.250,-1.750
1777620947,711668986,robot_1,-0.250,3.500
1777620947,711675744,robot_3,1.250,-0.250
1777620947,711681364,robot_0,3.500,-3.250
1777620947,711686846,robot_4,-1.750,1.250
1777620947,930813203,robot_2,-3.250,-1.750
1777620947,930830244,robot_1,-0.250,3.500
1777620947,930836645,robot_3,1.250,-0.250
1777620947,930841635,robot_0,3.500,-3.250
1777620947,930846456,robot_4,-1.750,1.250
1777620948,131858103,robot_2,-3.250,-1.750
1777620948,131890349,robot_1,-0.250,3.500
1777620948,131902334,robot_3,1.250,-0.250
1777620948,131912586,robot_0,3.500,-3.250
1777620948,131926187,robot_4,-1.750,1.250
1777620948,332052560,robot_2,-3.250,-1.750
1777620948,332074527,robot_1,-0.250,3.500
1777620948,332084665,robot_3,1.250,-0.250
1777620948,332092046,robot_0,3.500,-3.250
1777620948,332098768,robot_4,-1.750,1.250
1777620948,553392811,robot_2,-3.250,-1.750
1777620948,553414333,robot_1,-0.250,3.500
1777620948,553421651,robot_3,1.250,-0.250
1777620948,553427541,robot_0,3.500,-3.250
1777620948,553433249,robot_4,-1.750,1.250
1777620948,771587922,robot_2,-3.250,-1.750
1777620948,771604575,robot_1,-0.250,3.500
1777620948,771611528,robot_3,1.250,-0.250
1777620948,771616658,robot_0,3.500,-3.250
1777620948,771621793,robot_4,-1.750,1.250
1777620948,991455009,robot_2,-3.250,-1.750
1777620948,991472858,robot_1,-0.250,3.500
1777620948,991479938,robot_3,1.250,-0.250
1777620948,991485398,robot_0,3.500,-3.250
1777620948,991490804,robot_4,-1.750,1.250
1777620949,211344861,robot_2,-3.250,-1.750
1777620949,211362354,robot_1,-0.250,3.500
1777620949,211369157,robot_3,1.250,-0.250
1777620949,211374205,robot_0,3.500,-3.250
1777620949,211378696,robot_4,-1.750,1.250
1777620949,412064440,robot_2,-3.250,-1.750
1777620949,412098171,robot_1,-0.250,3.500
1777620949,412110831,robot_3,1.250,-0.250
1777620949,412121246,robot_0,3.500,-3.250
1777620949,412129357,robot_4,-1.750,1.250
1777620949,631415465,robot_2,-3.250,-1.750
1777620949,631435101,robot_1,-0.250,3.500
1777620949,631442389,robot_3,1.250,-0.250
1777620949,631448532,robot_0,3.500,-3.250
1777620949,631453783,robot_4,-1.750,1.250
1777620949,831767432,robot_2,-3.250,-1.750
1777620949,831799154,robot_1,-0.250,3.500
1777620949,831811947,robot_3,1.250,-0.250
1777620949,831821684,robot_0,3.500,-3.250
1777620949,831831772,robot_4,-1.750,1.250
1777620950,32703625,robot_2,-3.250,-1.750
1777620950,32722517,robot_1,-0.250,3.500
1777620950,32730243,robot_3,1.250,-0.250
1777620950,32736298,robot_0,3.500,-3.250
1777620950,32741915,robot_4,-1.750,1.250
1777620950,251414845,robot_2,-3.250,-1.750
1777620950,251432278,robot_1,-0.250,3.500
1777620950,251439806,robot_3,1.250,-0.250
1777620950,251446423,robot_0,3.500,-3.250
1777620950,251451974,robot_4,-1.750,1.250
1777620950,451790314,robot_2,-3.250,-1.750
1777620950,451815825,robot_1,-0.250,3.500
1777620950,451827370,robot_3,1.250,-0.250
1777620950,451836556,robot_0,3.500,-3.250
1777620950,451845113,robot_4,-1.750,1.250
1777620950,652287001,robot_2,-3.250,-1.750
1777620950,652312045,robot_1,-0.250,3.500
1777620950,652323139,robot_3,1.250,-0.250
1777620950,652332884,robot_0,3.500,-3.250
1777620950,652340735,robot_4,-1.750,1.250
1777620950,852456173,robot_2,-3.250,-1.750
1777620950,852484863,robot_1,-0.250,3.500
1777620950,852494978,robot_3,1.250,-0.250
1777620950,852503106,robot_0,3.500,-3.250
1777620950,852510133,robot_4,-1.750,1.250
1777620951,53143294,robot_2,-3.250,-1.750
1777620951,53175436,robot_1,-0.250,3.500
1777620951,53189706,robot_3,1.250,-0.250
1777620951,53200822,robot_0,3.500,-3.250
1777620951,53212494,robot_4,-1.750,1.250
1777620951,271458335,robot_2,-3.250,-1.750
1777620951,271475253,robot_1,-0.250,3.500
1777620951,271481793,robot_3,1.250,-0.250
1777620951,271487114,robot_0,3.500,-3.250
1777620951,271491973,robot_4,-1.750,1.250
1777620951,472176273,robot_2,-3.250,-1.750
1777620951,472195925,robot_1,-0.250,3.500
1777620951,472204109,robot_3,1.250,-0.250
1777620951,472210896,robot_0,3.500,-3.250
1777620951,472217587,robot_4,-1.750,1.250
1777620951,690376416,robot_2,-3.250,-1.750
1777620951,690397471,robot_1,-0.250,3.500
1777620951,690404183,robot_3,1.250,-0.250
1777620951,690409613,robot_0,3.500,-3.250
1777620951,690414897,robot_4,-1.750,1.250
1777620951,892653474,robot_2,-3.250,-1.750
1777620951,892671267,robot_1,-0.250,3.500
1777620951,892678014,robot_3,1.250,-0.250
1777620951,892683127,robot_0,3.500,-3.250
1777620951,892687875,robot_4,-1.750,1.250
1777620952,111543547,robot_2,-3.250,-1.750
1777620952,111562936,robot_1,-0.250,3.500
1777620952,111571032,robot_3,1.250,-0.250
1777620952,111576783,robot_0,3.500,-3.250
1777620952,111582467,robot_4,-1.750,1.250
1777620952,312003652,robot_2,-3.250,-1.750
1777620952,312031252,robot_1,-0.250,3.500
1777620952,312040654,robot_3,1.250,-0.250
1777620952,312048690,robot_0,3.500,-3.250
1777620952,312056396,robot_4,-1.750,1.250
1777620952,532011250,robot_2,-3.250,-1.750
1777620952,532029713,robot_1,-0.250,3.500
1777620952,532036220,robot_3,1.250,-0.250
1777620952,532042487,robot_0,3.500,-3.250
1777620952,532048226,robot_4,-1.750,1.250
1777620952,751669685,robot_2,-3.250,-1.750
1777620952,751703491,robot_1,-0.250,3.500
1777620952,751716033,robot_3,1.250,-0.250
1777620952,751727370,robot_0,3.500,-3.250
1777620952,751737286,robot_4,-1.750,1.250
1777620952,952896445,robot_2,-3.250,-1.750
1777620952,952923353,robot_1,-0.250,3.500
1777620952,952935666,robot_3,1.250,-0.250
1777620952,952944776,robot_0,3.500,-3.250
1777620952,952954474,robot_4,-1.750,1.250
1777620953,171424748,robot_2,-3.250,-1.750
1777620953,171444672,robot_1,-0.250,3.500
1777620953,171453054,robot_3,1.250,-0.250
1777620953,171459798,robot_0,3.500,-3.250
1777620953,171466700,robot_4,-1.750,1.250
1777620953,372172612,robot_2,-3.250,-1.750
1777620953,372199301,robot_1,-0.250,3.500
1777620953,372213676,robot_3,1.250,-0.250
1777620953,372220949,robot_0,3.500,-3.250
1777620953,372227028,robot_4,-1.750,1.250
1777620953,591639637,robot_2,-3.250,-1.750
1777620953,591659353,robot_1,-0.250,3.500
1777620953,591666210,robot_3,1.250,-0.250
1777620953,591672337,robot_0,3.500,-3.250
1777620953,591677444,robot_4,-1.750,1.250
1777620953,811968996,robot_2,-3.250,-1.750
1777620953,811988668,robot_1,-0.250,3.500
1777620953,811996512,robot_3,1.250,-0.250
1777620953,812002881,robot_0,3.500,-3.250
1777620953,812008871,robot_4,-1.750,1.250
1777620954,12322279,robot_2,-3.250,-1.750
1777620954,12353122,robot_1,-0.250,3.500
1777620954,12367834,robot_3,1.250,-0.250
1777620954,12385102,robot_0,3.500,-3.250
1777620954,12392320,robot_4,-1.750,1.250
1777620954,231828335,robot_2,-3.250,-1.750
1777620954,231855259,robot_1,-0.250,3.500
1777620954,231867960,robot_3,1.250,-0.250
1777620954,231878118,robot_0,3.500,-3.250
1777620954,231886558,robot_4,-1.750,1.250
1777620954,431999189,robot_2,-3.250,-1.750
1777620954,432022244,robot_1,-0.250,3.500
1777620954,432032192,robot_3,1.250,-0.250
1777620954,432041203,robot_0,3.500,-3.250
1777620954,432048747,robot_4,-1.750,1.250
1777620954,651100497,robot_2,-3.250,-1.750
1777620954,651119315,robot_1,-0.250,3.500
1777620954,651126275,robot_3,1.250,-0.250
1777620954,651131122,robot_0,3.500,-3.250
1777620954,651135770,robot_4,-1.750,1.250
1777620954,852301854,robot_2,-3.250,-1.750
1777620954,852325694,robot_1,-0.250,3.500
1777620954,852336548,robot_3,1.250,-0.250
1777620954,852344653,robot_0,3.500,-3.250
1777620954,852353824,robot_4,-1.750,1.250
1777620955,73680741,robot_2,-3.250,-1.750
1777620955,73701494,robot_1,-0.250,3.500
1777620955,73708454,robot_3,1.250,-0.250
1777620955,73713643,robot_0,3.500,-3.250
1777620955,73718448,robot_4,-1.750,1.250
1777620955,291419314,robot_2,-3.250,-1.750
1777620955,291435826,robot_1,-0.250,3.500
1777620955,291441968,robot_3,1.250,-0.250
1777620955,291447086,robot_0,3.500,-3.250
1777620955,291452026,robot_4,-1.750,1.250
1777620955,492136902,robot_2,-3.250,-1.750
1777620955,492154677,robot_1,-0.250,3.500
1777620955,492161801,robot_3,1.250,-0.250
1777620955,492167404,robot_0,3.500,-3.250
1777620955,492173192,robot_4,-1.750,1.250
1777620955,692600949,robot_2,-3.250,-1.750
1777620955,692625245,robot_1,-0.250,3.500
1777620955,692635836,robot_3,1.250,-0.250
1777620955,692645344,robot_0,3.500,-3.250
1777620955,692653939,robot_4,-1.750,1.250
1777620955,911559040,robot_2,-3.250,-1.750
1777620955,911575729,robot_1,-0.250,3.500
1777620955,911582222,robot_3,1.250,-0.250
1777620955,911587368,robot_0,3.500,-3.250
1777620955,911592269,robot_4,-1.750,1.250
1777620956,132223523,robot_2,-3.250,-1.750
1777620956,132248609,robot_1,-0.250,3.500
1777620956,132260630,robot_3,1.250,-0.250
1777620956,132269929,robot_0,3.500,-3.250
1777620956,132278494,robot_4,-1.750,1.250
1777620956,332405127,robot_2,-3.250,-1.750
1777620956,332435035,robot_1,-0.250,3.500
1777620956,332450210,robot_3,1.250,-0.250
1777620956,332461957,robot_0,3.500,-3.250
1777620956,332473319,robot_4,-1.750,1.250
1777620956,532678712,robot_2,-3.250,-1.750
1777620956,532708252,robot_1,-0.250,3.500
1777620956,532722886,robot_3,1.250,-0.250
1777620956,532735092,robot_0,3.500,-3.250
1777620956,532746888,robot_4,-1.750,1.250
1777620956,751616132,robot_2,-3.250,-1.750
1777620956,751633271,robot_1,-0.250,3.500
1777620956,751639956,robot_3,1.250,-0.250
1777620956,751645201,robot_0,3.500,-3.250
1777620956,751650088,robot_4,-1.750,1.250
1777620956,951960889,robot_2,-3.250,-1.750
1777620956,951985999,robot_1,-0.250,3.500
1777620956,951993234,robot_3,1.250,-0.250
1777620956,951999251,robot_0,3.500,-3.250
1777620956,952005528,robot_4,-1.750,1.250
1777620957,152247430,robot_2,-3.250,-1.750
1777620957,152285555,robot_1,-0.250,3.500
1777620957,152300269,robot_3,1.250,-0.250
1777620957,152311572,robot_0,3.500,-3.250
1777620957,152321504,robot_4,-1.750,1.250
1777620957,370988845,robot_2,-3.250,-1.750
1777620957,371005530,robot_1,-0.250,3.500
1777620957,371011557,robot_3,1.250,-0.250
1777620957,371017092,robot_0,3.500,-3.250
1777620957,371022271,robot_4,-1.750,1.250
1777620957,571222836,robot_2,-3.250,-1.750
1777620957,571243158,robot_1,-0.250,3.500
1777620957,571250403,robot_3,1.250,-0.250
1777620957,571256094,robot_0,3.500,-3.250
1777620957,571261315,robot_4,-1.750,1.250
1777620957,772060653,robot_2,-3.250,-1.750
1777620957,772084805,robot_1,-0.250,3.500
1777620957,772096724,robot_3,1.250,-0.250
1777620957,772105104,robot_0,3.500,-3.250
1777620957,772113842,robot_4,-1.750,1.250
1777620957,972386873,robot_2,-3.250,-1.750
1777620957,972409168,robot_1,-0.250,3.500
1777620957,972418223,robot_3,1.250,-0.250
1777620957,972425685,robot_0,3.500,-3.250
1777620957,972433404,robot_4,-1.750,1.250
1777620958,172677192,robot_2,-3.250,-1.750
1777620958,172703653,robot_1,-0.250,3.500
1777620958,172715817,robot_3,1.250,-0.250
1777620958,172725269,robot_0,3.500,-3.250
1777620958,172733799,robot_4,-1.750,1.250
1777620958,392277271,robot_2,-3.250,-1.750
1777620958,392296565,robot_1,-0.250,3.500
1777620958,392305052,robot_3,1.250,-0.250
1777620958,392311989,robot_0,3.500,-3.250
1777620958,392318093,robot_4,-1.750,1.250
1777620958,611202818,robot_2,-3.250,-1.750
1777620958,611224985,robot_1,-0.250,3.500
1777620958,611234308,robot_3,1.250,-0.250
1777620958,611242961,robot_0,3.500,-3.250
1777620958,611250424,robot_4,-1.750,1.250
1777620958,812243375,robot_2,-3.250,-1.750
1777620958,812262842,robot_1,-0.250,3.500
1777620958,812270956,robot_3,1.250,-0.250
1777620958,812277289,robot_0,3.500,-3.250
1777620958,812283482,robot_4,-1.750,1.250
1777620959,12458424,robot_2,-3.250,-1.750
1777620959,12474724,robot_1,-0.250,3.500
1777620959,12481250,robot_3,1.250,-0.250
1777620959,12486504,robot_0,3.500,-3.250
1777620959,12491328,robot_4,-1.750,1.250
1777620959,212863111,robot_2,-3.250,-1.750
1777620959,212888947,robot_1,-0.250,3.500
1777620959,212900325,robot_3,1.250,-0.250
1777620959,212909377,robot_0,3.500,-3.250
1777620959,212917781,robot_4,-1.750,1.250
1777620959,432645948,robot_2,-3.250,-1.750
1777620959,432663866,robot_1,-0.250,3.500
1777620959,432670857,robot_3,1.250,-0.250
1777620959,432676342,robot_0,3.500,-3.250
1777620959,432681430,robot_4,-1.750,1.250
1777620959,633044876,robot_2,-3.250,-1.750
1777620959,633067955,robot_1,-0.250,3.500
1777620959,633077610,robot_3,1.250,-0.250
1777620959,633085168,robot_0,3.500,-3.250
1777620959,633092686,robot_4,-1.750,1.250
1777620959,850973037,robot_2,-3.250,-1.750
1777620959,850989711,robot_1,-0.250,3.500
1777620959,850995767,robot_3,1.250,-0.250
1777620959,851001237,robot_0,3.500,-3.250
1777620959,851006305,robot_4,-1.750,1.250
1777620960,52133279,robot_2,-3.250,-1.750
1777620960,52155073,robot_1,-0.250,3.500
1777620960,52163093,robot_3,1.250,-0.250
1777620960,52169326,robot_0,3.500,-3.250
1777620960,52175981,robot_4,-1.750,1.250
1777620960,252220935,robot_2,-3.250,-1.750
1777620960,252239627,robot_1,-0.250,3.500
1777620960,252247151,robot_3,1.250,-0.250
1777620960,252253088,robot_0,3.500,-3.250
1777620960,252258352,robot_4,-1.750,1.250
1777620960,471725043,robot_2,-3.250,-1.750
1777620960,471751165,robot_1,-0.250,3.500
1777620960,471762451,robot_3,1.250,-0.250
1777620960,471771840,robot_0,3.500,-3.250
1777620960,471780763,robot_4,-1.750,1.250
1777620960,691927893,robot_2,-3.250,-1.750
1777620960,691949682,robot_1,-0.250,3.500
1777620960,691958796,robot_3,1.250,-0.250
1777620960,691965496,robot_0,3.500,-3.250
1777620960,691971428,robot_4,-1.750,1.250
1777620960,911002373,robot_2,-3.250,-1.750
1777620960,911020875,robot_1,-0.250,3.500
1777620960,911027935,robot_3,1.250,-0.250
1777620960,911033325,robot_0,3.500,-3.250
1777620960,911038106,robot_4,-1.750,1.250
1777620961,131002617,robot_2,-3.250,-1.750
1777620961,131020367,robot_1,-0.250,3.500
1777620961,131027288,robot_3,1.250,-0.250
1777620961,131032480,robot_0,3.500,-3.250
