stamp_sec,stamp_nsec,robot,x,y
1777621868,303424748,robot_0,3.500,-3.250
1777621868,506006535,robot_2,-3.250,-1.750
1777621868,506039870,robot_1,-2.357,-1.928
1777621868,506054452,robot_0,0.541,3.864
1777621868,721840746,robot_2,0.291,2.471
1777621868,721862609,robot_4,-0.158,-0.636
1777621868,721871251,robot_3,0.165,-4.006
1777621868,721878259,robot_0,3.500,-3.250
1777621868,922888798,robot_2,0.291,2.471
1777621868,922910685,robot_4,-0.158,-0.636
1777621868,922919251,robot_3,0.165,-4.006
1777621868,922926178,robot_0,3.500,-3.250
1777621869,125809891,robot_2,-3.250,-1.750
1777621869,125831920,robot_1,-2.357,-1.928
1777621869,125841556,robot_0,0.541,3.864
1777621869,341825140,robot_2,0.291,2.471
1777621869,341845210,robot_4,-0.158,-0.636
1777621869,341853245,robot_3,0.165,-4.006
1777621869,341860309,robot_0,3.500,-3.250
1777621869,542557248,robot_2,0.291,2.471
1777621869,542588268,robot_4,-0.158,-0.636
1777621869,542603919,robot_3,0.165,-4.006
1777621869,542616243,robot_0,3.500,-3.250
1777621869,745111721,robot_2,-3.250,-1.750
1777621869,745131036,robot_1,-2.357,-1.928
1777621869,745139286,robot_0,0.541,3.864
1777621869,945540446,robot_2,-3.250,-1.750
1777621869,945563055,robot_1,-2.357,-1.928
1777621869,945571821,robot_0,0.541,3.864
1777621870,161985625,robot_2,0.291,2.471
1777621870,162005619,robot_4,-0.158,-0.636
1777621870,162013594,robot_3,0.165,-4.006
1777621870,162020706,robot_0,3.500,-3.250
1777621870,362028731,robot_2,0.291,2.471
1777621870,362049882,robot_4,-0.158,-0.636
1777621870,362058172,robot_3,0.165,-4.006
1777621870,362065930,robot_0,3.500,-3.250
1777621870,562467593,robot_2,0.291,2.471
1777621870,562487574,robot_4,-0.158,-0.636
1777621870,562496225,robot_3,0.165,-4.006
1777621870,562502801,robot_0,3.500,-3.250
1777621870,762695451,robot_2,0.291,2.471
1777621870,762716502,robot_4,-0.158,-0.636
1777621870,762725328,robot_3,0.165,-4.006
1777621870,762732990,robot_0,3.500,-3.250
1777621870,965151157,robot_2,-3.250,-1.750
1777621870,965172768,robot_1,-2.357,-1.928
1777621870,965181223,robot_0,0.541,3.864
1777621871,165147788,robot_2,-3.250,-1.750
1777621871,165167576,robot_1,-2.357,-1.928
1777621871,165175850,robot_0,0.541,3.864
1777621871,365240900,robot_2,-3.250,-1.750
1777621871,365260663,robot_1,-2.357,-1.928
1777621871,365268329,robot_0,0.541,3.864
1777621871,565643905,robot_2,-3.250,-1.750
1777621871,565674573,robot_1,-2.357,-1.928
1777621871,565688700,robot_0,0.541,3.864
1777621871,782422208,robot_2,0.291,2.471
1777621871,782450810,robot_4,-0.158,-0.636
1777621871,782465205,robot_3,0.165,-4.006
1777621871,782477549,robot_0,3.500,-3.250
1777621871,982844992,robot_2,0.291,2.471
1777621871,982864717,robot_4,-0.158,-0.636
1777621871,982872834,robot_3,0.165,-4.006
1777621871,982879270,robot_0,3.500,-3.250
1777621872,185334785,robot_2,-3.250,-1.750
1777621872,185355271,robot_1,-2.357,-1.928
1777621872,185365014,robot_0,0.541,3.864
1777621872,385403174,robot_2,-3.250,-1.750
1777621872,385423573,robot_1,-2.357,-1.928
1777621872,385431582,robot_0,0.541,3.864
1777621872,585697241,robot_2,-3.250,-1.750
1777621872,585726529,robot_1,-2.357,-1.928
1777621872,585741813,robot_0,0.541,3.864
1777621872,802412258,robot_2,0.291,2.471
1777621872,802431447,robot_4,-0.158,-0.636
1777621872,802439039,robot_3,0.165,-4.006
1777621872,802445681,robot_0,3.500,-3.250
1777621873,2579350,robot_2,0.291,2.471
1777621873,2599872,robot_4,-0.158,-0.636
1777621873,2608317,robot_3,0.165,-4.006
1777621873,2614745,robot_0,3.500,-3.250
1777621873,202957443,robot_2,0.291,2.471
1777621873,202982281,robot_4,-0.158,-0.636
1777621873,202990418,robot_3,0.165,-4.006
1777621873,202997417,robot_0,3.500,-3.250
1777621873,403101271,robot_2,0.291,2.471
1777621873,403133626,robot_4,-0.158,-0.636
1777621873,403149657,robot_3,0.165,-4.006
1777621873,403163884,robot_0,3.500,-3.250
1777621873,605518922,robot_2,-3.250,-1.750
1777621873,605539605,robot_1,-2.357,-1.928
1777621873,605547714,robot_0,0.541,3.864
1777621873,822756637,robot_2,0.291,2.471
1777621873,822781754,robot_4,-0.158,-0.636
1777621873,822793350,robot_3,0.165,-4.006
1777621873,822803095,robot_0,3.500,-3.250
1777621874,25042036,robot_2,-3.250,-1.750
1777621874,25062734,robot_1,-2.357,-1.928
1777621874,25070345,robot_0,0.541,3.864
1777621874,225487693,robot_2,-3.250,-1.750
1777621874,225507527,robot_1,-2.357,-1.928
1777621874,225515861,robot_0,0.541,3.864
1777621874,426530786,robot_2,0.291,2.471
1777621874,426564977,robot_4,-0.158,-0.636
1777621874,426580761,robot_3,0.165,-4.006
1777621874,426593433,robot_0,3.500,-3.250
1777621874,642360826,robot_2,0.291,2.471
1777621874,642385171,robot_4,-0.158,-0.636
1777621874,642395538,robot_3,0.165,-4.006
1777621874,642402701,robot_0,3.500,-3.250
1777621874,845118922,robot_2,-3.250,-1.750
1777621874,845138999,robot_1,-2.357,-1.928
1777621874,845147301,robot_0,0.541,3.864
1777621875,45317780,robot_2,-3.250,-1.750
1777621875,45336903,robot_1,-2.357,-1.928
1777621875,45344280,robot_0,0.541,3.864
1777621875,245490930,robot_2,-3.250,-1.750
1777621875,245509748,robot_1,-2.357,-1.928
1777621875,245518421,robot_0,0.541,3.864
1777621875,446183656,robot_2,-3.250,-1.750
1777621875,446203805,robot_1,-2.357,-1.928
1777621875,446211904,robot_0,0.541,3.864
1777621875,662086086,robot_2,0.291,2.471
1777621875,662106680,robot_4,-0.158,-0.636
1777621875,662115027,robot_3,0.165,-4.006
1777621875,662121693,robot_0,3.500,-3.250
1777621875,862249755,robot_2,0.291,2.471
1777621875,862268762,robot_4,-0.158,-0.636
1777621875,862276697,robot_3,0.165,-4.006
1777621875,862283034,robot_0,3.500,-3.250
1777621876,62458484,robot_2,0.291,2.471
1777621876,62481155,robot_4,-0.158,-0.636
1777621876,62490249,robot_3,0.165,-4.006
1777621876,62498534,robot_0,3.500,-3.250
1777621876,265036563,robot_2,-3.250,-1.750
1777621876,265058568,robot_1,-2.357,-1.928
1777621876,265067019,robot_0,0.541,3.864
1777621876,465465265,robot_2,-3.250,-1.750
1777621876,465489398,robot_1,-2.357,-1.928
1777621876,465498564,robot_0,0.541,3.864
1777621876,665949595,robot_2,-3.250,-1.750
1777621876,665972119,robot_1,-2.357,-1.928
1777621876,665980218,robot_0,0.541,3.864
1777621876,882440526,robot_2,0.291,2.471
1777621876,882461198,robot_4,-0.158,-0.636
1777621876,882470355,robot_3,0.165,-4.006
1777621876,882477438,robot_0,3.500,-3.250
1777621877,82742850,robot_2,0.291,2.471
1777621877,82762784,robot_4,-0.158,-0.636
1777621877,82771686,robot_3,0.165,-4.006
1777621877,82778579,robot_0,3.500,-3.250
1777621877,285854984,robot_2,-3.250,-1.750
1777621877,285879632,robot_1,-2.357,-1.928
1777621877,285888170,robot_0,0.541,3.864
1777621877,502566242,robot_2,0.291,2.471
1777621877,502587558,robot_4,-0.158,-0.636
1777621877,502596279,robot_3,0.165,-4.006
1777621877,502603747,robot_0,3.500,-3.250
1777621877,703527304,robot_2,0.291,2.471
1777621877,703556532,robot_4,-0.158,-0.636
1777621877,703573077,robot_3,0.165,-4.006
1777621877,703587865,robot_0,3.500,-3.250
1777621877,905454544,robot_2,-3.250,-1.750
1777621877,905474822,robot_1,-2.357,-1.928
1777621877,905482608,robot_0,0.541,3.864
1777621878,122366173,robot_2,0.291,2.471
1777621878,122770129,robot_4,-0.158,-0.636
1777621878,122780650,robot_3,0.165,-4.006
1777621878,122788144,robot_0,3.500,-3.250
1777621878,323295270,robot_2,0.291,2.471
1777621878,323316598,robot_4,-0.158,-0.636
1777621878,323326196,robot_3,0.165,-4.006
1777621878,323333732,robot_0,3.500,-3.250
1777621878,525552763,robot_2,-3.250,-1.750
1777621878,525572602,robot_1,-2.357,-1.928
1777621878,525580551,robot_0,0.541,3.864
1777621878,741807309,robot_2,0.291,2.471
1777621878,741826808,robot_4,-0.158,-0.636
1777621878,741834623,robot_3,0.165,-4.006
1777621878,741841365,robot_0,3.500,-3.250
1777621878,942986953,robot_2,0.291,2.471
1777621878,943020038,robot_4,-0.158,-0.636
1777621878,943035981,robot_3,0.165,-4.006
1777621878,943049459,robot_0,3.500,-3.250
1777621879,145306561,robot_2,-3.250,-1.750
1777621879,145326149,robot_1,-2.357,-1.928
1777621879,145333856,robot_0,0.541,3.864
1777621879,362065467,robot_2,0.291,2.471
1777621879,362085418,robot_4,-0.158,-0.636
1777621879,362093639,robot_3,0.165,-4.006
1777621879,362100422,robot_0,3.500,-3.250
1777621879,565140547,robot_2,-3.250,-1.750
1777621879,565159357,robot_1,-2.357,-1.928
1777621879,565167267,robot_0,0.541,3.864
1777621879,765187192,robot_2,-3.250,-1.750
1777621879,765206222,robot_1,-2.357,-1.928
1777621879,765213913,robot_0,0.541,3.864
1777621879,965234994,robot_2,-3.250,-1.750
1777621879,965255935,robot_1,-2.357,-1.928
1777621879,965264375,robot_0,0.541,3.864
1777621880,165477101,robot_2,-3.250,-1.750
1777621880,165496430,robot_1,-2.357,-1.928
1777621880,165504621,robot_0,0.541,3.864
1777621880,382048180,robot_2,0.291,2.471
1777621880,382068592,robot_4,-0.158,-0.636
1777621880,382078895,robot_3,0.165,-4.006
1777621880,382086894,robot_0,3.500,-3.250
1777621880,582314477,robot_2,0.291,2.471
1777621880,582335904,robot_4,-0.158,-0.636
1777621880,582345802,robot_3,0.165,-4.006
1777621880,582354311,robot_0,3.500,-3.250
1777621880,782840430,robot_2,0.291,2.471
1777621880,782872934,robot_4,-0.158,-0.636
1777621880,782888255,robot_3,0.165,-4.006
1777621880,782901081,robot_0,3.500,-3.250
1777621880,985618208,robot_2,-3.250,-1.750
1777621880,985638114,robot_1,-2.357,-1.928
1777621880,985646268,robot_0,0.541,3.864
1777621881,185790557,robot_2,-3.250,-1.750
1777621881,185809424,robot_1,-2.357,-1.928
1777621881,185817212,robot_0,0.541,3.864
1777621881,403075108,robot_2,0.291,2.471
1777621881,403107456,robot_4,-0.158,-0.636
1777621881,403124096,robot_3,0.165,-4.006
1777621881,403137378,robot_0,3.500,-3.250
1777621881,605326608,robot_2,-3.250,-1.750
1777621881,605347682,robot_1,-2.357,-1.928
1777621881,605355490,robot_0,0.541,3.864
1777621881,823225448,robot_2,0.291,2.471
1777621881,823249586,robot_4,-0.158,-0.636
1777621881,823260689,robot_3,0.165,-4.006
1777621881,823269985,robot_0,3.500,-3.250
1777621882,23367064,robot_2,0.291,2.471
1777621882,23407382,robot_4,-0.158,-0.636
1777621882,23420872,robot_3,0.165,-4.006
1777621882,23432563,robot_0,3.500,-3.250
1777621882,225234154,robot_2,-3.250,-1.750
1777621882,225254309,robot_1,-2.357,-1.928
1777621882,225263616,robot_0,0.541,3.864
1777621882,425485943,robot_2,-3.250,-1.750
1777621882,425506238,robot_1,-2.357,-1.928
1777621882,425514124,robot_0,0.541,3.864
1777621882,625729155,robot_2,-3.250,-1.750
1777621882,625750093,robot_1,-2.357,-1.928
1777621882,625757710,robot_0,0.541,3.864
1777621882,842731237,robot_2,0.291,2.471
1777621882,842750360,robot_4,-0.158,-0.636
1777621882,842758028,robot_3,0.165,-4.006
1777621882,842764479,robot_0,3.500,-3.250
1777621883,45025658,robot_2,-3.250,-1.750
1777621883,45044551,robot_1,-2.357,-1.928
1777621883,45052461,robot_0,0.541,3.864
1777621883,262527592,robot_2,0.291,2.471
1777621883,262549227,robot_4,-0.158,-0.636
1777621883,262558342,robot_3,0.165,-4.006
1777621883,262565766,robot_0,3.500,-3.250
1777621883,465199726,robot_2,-3.250,-1.750
1777621883,465220017,robot_1,-2.357,-1.928
1777621883,465227908,robot_0,0.541,3.864
1777621883,681812284,robot_2,0.291,2.471
1777621883,681832147,robot_4,-0.158,-0.636
1777621883,681840222,robot_3,0.165,-4.006
1777621883,681846916,robot_0,3.500,-3.250
1777621883,884947313,robot_2,-3.250,-1.750
1777621883,884966823,robot_1,-2.357,-1.928
1777621883,884974149,robot_0,0.541,3.864
1777621884,85565963,robot_2,-3.250,-1.750
1777621884,85584521,robot_1,-2.357,-1.928
1777621884,85592877,robot_0,0.541,3.864
1777621884,302615853,robot_2,0.291,2.471
1777621884,302645721,robot_4,-0.158,-0.636
1777621884,302661806,robot_3,0.165,-4.006
1777621884,302674912,robot_0,3.500,-3.250
1777621884,504903556,robot_2,-3.250,-1.750
1777621884,504922797,robot_1,-2.357,-1.928
1777621884,504930334,robot_0,0.541,3.864
1777621884,705642279,robot_2,-3.250,-1.750
1777621884,705672382,robot_1,-2.357,-1.928
1777621884,705688189,robot_0,0.541,3.864
1777621884,922922881,robot_2,0.291,2.471
1777621884,922942848,robot_4,-0.158,-0.636
1777621884,922951521,robot_3,0.165,-4.006
1777621884,922958089,robot_0,3.500,-3.250
1777621885,125274094,robot_2,-3.250,-1.750
1777621885,125294247,robot_1,-2.357,-1.928
1777621885,125302239,robot_0,0.541,3.864
1777621885,325320334,robot_2,-3.250,-1.750
1777621885,325346282,robot_1,-2.357,-1.928
1777621885,325358071,robot_0,0.541,3.864
1777621885,542117600,robot_2,0.291,2.471
1777621885,542136651,robot_4,-0.158,-0.636
1777621885,542146172,robot_3,0.165,-4.006
1777621885,542152055,robot_0,3.500,-3.250
1777621885,742206318,robot_2,0.291,2.471
1777621885,742225368,robot_4,-0.158,-0.636
1777621885,742233828,robot_3,0.165,-4.006
1777621885,742240346,robot_0,3.500,-3.250
1777621885,942572212,robot_2,0.291,2.471
1777621885,942593645,robot_4,-0.158,-0.636
1777621885,942602192,robot_3,0.165,-4.006
1777621885,942609554,robot_0,3.500,-3.250
1777621886,145687671,robot_2,-3.250,-1.750
1777621886,145718885,robot_1,-2.357,-1.928
1777621886,145733627,robot_0,0.541,3.864
1777621886,362258808,robot_2,0.291,2.471
1777621886,362278376,robot_4,-0.158,-0.636
1777621886,362286553,robot_3,0.165,-4.006
1777621886,362293357,robot_0,3.500,-3.250
1777621886,562454431,robot_2,0.291,2.471
1777621886,562475341,robot_4,-0.158,-0.636
1777621886,562484183,robot_3,0.165,-4.006
1777621886,562490912,robot_0,3.500,-3.250
1777621886,765221804,robot_2,-3.250,-1.750
1777621886,765241637,robot_1,-2.357,-1.928
1777621886,765249835,robot_0,0.541,3.864
1777621886,981882261,robot_2,0.291,2.471
1777621886,981902890,robot_4,-0.158,-0.636
1777621886,981910986,robot_3,0.165,-4.006
1777621886,981918010,robot_0,3.500,-3.250
1777621887,185298463,robot_2,-3.250,-1.750
1777621887,185317617,robot_1,-2.357,-1.928
1777621887,185325749,robot_0,0.541,3.864
1777621887,385741727,robot_2,-3.250,-1.750
1777621887,385767899,robot_1,-2.357,-1.928
1777621887,385781944,robot_0,0.541,3.864
1777621887,602646577,robot_2,0.291,2.471
1777621887,602668553,robot_4,-0.158,-0.636
1777621887,602677293,robot_3,0.165,-4.006
1777621887,602684252,robot_0,3.500,-3.250
1777621887,803587909,robot_2,0.291,2.471
1777621887,803620742,robot_4,-0.158,-0.636
1777621887,803633242,robot_3,0.165,-4.006
1777621887,803642041,robot_0,3.500,-3.250
1777621888,5287228,robot_2,-3.250,-1.750
1777621888,5307965,robot_1,-2.357,-1.928
1777621888,5316544,robot_0,0.541,3.864
1777621888,222550737,robot_2,0.291,2.471
1777621888,222575290,robot_4,-0.158,-0.636
1777621888,222583355,robot_3,0.165,-4.006
1777621888,222590192,robot_0,3.500,-3.250
1777621888,422675681,robot_2,0.291,2.471
1777621888,422698510,robot_4,-0.158,-0.636
1777621888,422707372,robot_3,0.165,-4.006
1777621888,422714929,robot_0,3.500,-3.250
1777621888,623003810,robot_2,0.291,2.471
1777621888,623024742,robot_4,-0.158,-0.636
1777621888,623033356,robot_3,0.165,-4.006
1777621888,623040283,robot_0,3.500,-3.250
1777621888,825137627,robot_2,-3.250,-1.750
1777621888,825157684,robot_1,-2.357,-1.928
1777621888,825165572,robot_0,0.541,3.864
1777621889,25151333,robot_2,-3.250,-1.750
1777621889,25170921,robot_1,-2.357,-1.928
1777621889,25179789,robot_0,0.541,3.864
1777621889,242201506,robot_2,0.291,2.471
1777621889,242222206,robot_4,-0.158,-0.636
1777621889,242233917,robot_3,0.165,-4.006
1777621889,242243707,robot_0,3.500,-3.250
1777621889,442665841,robot_2,0.291,2.471
1777621889,442687538,robot_4,-0.158,-0.636
1777621889,442696208,robot_3,0.165,-4.006
1777621889,442703545,robot_0,3.500,-3.250
1777621889,645040065,robot_2,-3.250,-1.750
1777621889,645059942,robot_1,-2.357,-1.928
1777621889,645067724,robot_0,0.541,3.864
1777621889,862419198,robot_2,0.291,2.471
1777621889,862439219,robot_4,-0.158,-0.636
1777621889,862447750,robot_3,0.165,-4.006
1777621889,862454371,robot_0,3.500,-3.250
1777621890,65158013,robot_2,-3.250,-1.750
1777621890,65178128,robot_1,-2.357,-1.928
1777621890,65186094,robot_0,0.541,3.864
1777621890,282703252,robot_2,0.291,2.471
1777621890,282739640,robot_4,-0.158,-0.636
1777621890,282759314,robot_3,0.165,-4.006
1777621890,282775517,robot_0,3.500,-3.250
1777621890,485842772,robot_2,-3.250,-1.750
1777621890,485874208,robot_1,-2.357,-1.928
1777621890,485889576,robot_0,0.541,3.864
1777621890,686018594,robot_2,-3.250,-1.750
1777621890,686038762,robot_1,-2.357,-1.928
1777621890,686047252,robot_0,0.541,3.864
1777621890,903413622,robot_2,0.291,2.471
1777621890,903435488,robot_4,-0.158,-0.636
1777621890,903445084,robot_3,0.165,-4.006
1777621890,903452687,robot_0,3.500,-3.250
1777621891,105285423,robot_2,-3.250,-1.750
1777621891,105310403,robot_1,-2.357,-1.928
1777621891,105318426,robot_0,0.541,3.864
1777621891,321767280,robot_2,0.291,2.471
1777621891,321786568,robot_4,-0.158,-0.636
1777621891,321794265,robot_3,0.165,-4.006
1777621891,321800579,robot_0,3.500,-3.250
1777621891,521776179,robot_2,0.291,2.471
1777621891,521795763,robot_4,-0.158,-0.636
1777621891,521804139,robot_3,0.165,-4.006
1777621891,521811027,robot_0,3.500,-3.250
1777621891,722654801,robot_2,0.291,2.471
1777621891,722677124,robot_4,-0.158,-0.636
1777621891,722686334,robot_3,0.165,-4.006
1777621891,722693478,robot_0,3.500,-3.250
1777621891,923395498,robot_2,0.291,2.471
1777621891,923431582,robot_4,-0.158,-0.636
1777621891,923447425,robot_3,0.165,-4.006
1777621891,923460945,robot_0,3.500,-3.250
1777621892,125671571,robot_2,-3.250,-1.750
1777621892,125694112,robot_1,-2.357,-1.928
1777621892,125703037,robot_0,0.541,3.864
1777621892,341861015,robot_2,0.291,2.471
1777621892,341881567,robot_4,-0.158,-0.636
1777621892,341890783,robot_3,0.165,-4.006
1777621892,341898090,robot_0,3.500,-3.250
1777621892,542131836,robot_2,0.291,2.471
1777621892,542151835,robot_4,-0.158,-0.636
1777621892,542160349,robot_3,0.165,-4.006
1777621892,542168009,robot_0,3.500,-3.250
1777621892,745017449,robot_2,-3.250,-1.750
1777621892,745037410,robot_1,-2.357,-1.928
1777621892,745045114,robot_0,0.541,3.864
1777621892,945340846,robot_2,-3.250,-1.750
1777621892,945362512,robot_1,-2.357,-1.928
1777621892,945370306,robot_0,0.541,3.864
1777621893,145582575,robot_2,-3.250,-1.750
1777621893,145603880,robot_1,-2.357,-1.928
1777621893,145612439,robot_0,0.541,3.864
1777621893,362838262,robot_2,0.291,2.471
1777621893,362860186,robot_4,-0.158,-0.636
1777621893,362869697,robot_3,0.165,-4.006
1777621893,362878068,robot_0,3.500,-3.250
1777621893,564945809,robot_2,-3.250,-1.750
1777621893,564965909,robot_1,-2.357,-1.928
1777621893,564973828,robot_0,0.541,3.864
1777621893,765293714,robot_2,-3.250,-1.750
1777621893,765311711,robot_1,-2.357,-1.928
1777621893,765319608,robot_0,0.541,3.864
1777621893,965495679,robot_2,-3.250,-1.750
1777621893,965517548,robot_1,-2.357,-1.928
1777621893,965525855,robot_0,0.541,3.864
1777621894,181783388,robot_2,0.291,2.471
1777621894,181804423,robot_4,-0.158,-0.636
1777621894,181812140,robot_3,0.165,-4.006
1777621894,181818002,robot_0,3.500,-3.250
1777621894,382029519,robot_2,0.291,2.471
1777621894,382050766,robot_4,-0.158,-0.636
1777621894,382059746,robot_3,0.165,-4.006
1777621894,382068229,robot_0,3.500,-3.250
1777621894,582281280,robot_2,0.291,2.471
1777621894,582303659,robot_4,-0.158,-0.636
1777621894,582312386,robot_3,0.165,-4.006
1777621894,582319775,robot_0,3.500,-3.250
1777621894,782948205,robot_2,0.291,2.471
1777621894,782978938,robot_4,-0.158,-0.636
1777621894,782994068,robot_3,0.165,-4.006
1777621894,783007534,robot_0,3.500,-3.250
1777621894,985542717,robot_2,-3.250,-1.750
1777621894,985566070,robot_1,-2.357,-1.928
1777621894,985576930,robot_0,0.541,3.864
1777621895,202820837,robot_2,0.291,2.471
1777621895,202841903,robot_4,-0.158,-0.636
1777621895,202850985,robot_3,0.165,-4.006
1777621895,202858425,robot_0,3.500,-3.250
1777621895,405085529,robot_2,-3.250,-1.750
1777621895,405107876,robot_1,-2.357,-1.928
1777621895,405115604,robot_0,0.541,3.864
1777621895,605400917,robot_2,-3.250,-1.750
1777621895,605422772,robot_1,-2.357,-1.928
1777621895,605431359,robot_0,0.541,3.864
1777621895,822474801,robot_2,0.291,2.471
1777621895,822496112,robot_4,-0.158,-0.636
1777621895,822508441,robot_3,0.165,-4.006
1777621895,822516613,robot_0,3.500,-3.250
1777621896,22518893,robot_2,0.291,2.471
1777621896,22573314,robot_4,-0.158,-0.636
1777621896,22591412,robot_3,0.165,-4.006
1777621896,22604706,robot_0,3.500,-3.250
1777621896,222560739,robot_2,0.291,2.471
1777621896,222587322,robot_4,-0.158,-0.636
1777621896,222599577,robot_3,0.165,-4.006
1777621896,222608789,robot_0,3.500,-3.250
1777621896,426117391,robot_2,-3.250,-1.750
1777621896,426155604,robot_1,-2.357,-1.928
1777621896,426174165,robot_0,0.541,3.864
1777621896,642561115,robot_2,0.291,2.471
1777621896,642592865,robot_4,-0.158,-0.636
1777621896,642608157,robot_3,0.165,-4.006
1777621896,642621523,robot_0,3.500,-3.250
1777621896,844949662,robot_2,-3.250,-1.750
1777621896,844969318,robot_1,-2.357,-1.928
1777621896,844977151,robot_0,0.541,3.864
1777621897,45755485,robot_2,-3.250,-1.750
1777621897,45785272,robot_1,-2.357,-1.928
1777621897,45800930,robot_0,0.541,3.864
1777621897,262639626,robot_2,0.291,2.471
1777621897,262660446,robot_4,-0.158,-0.636
1777621897,262669711,robot_3,0.165,-4.006
1777621897,262677881,robot_0,3.500,-3.250
1777621897,465026078,robot_2,-3.250,-1.750
1777621897,465045223,robot_1,-2.357,-1.928
1777621897,465053141,robot_0,0.541,3.864
1777621897,665323545,robot_2,-3.250,-1.750
1777621897,665344195,robot_1,-2.357,-1.928
1777621897,665352815,robot_0,0.541,3.864
1777621897,882422272,robot_2,0.291,2.471
1777621897,882444417,robot_4,-0.158,-0.636
1777621897,882453750,robot_3,0.165,-4.006
1777621897,882461218,robot_0,3.500,-3.250
1777621898,85448306,robot_2,-3.250,-1.750
1777621898,85468658,robot_1,-2.357,-1.928
1777621898,85476828,robot_0,0.541,3.864
1777621898,302099715,robot_2,0.291,2.471
1777621898,302119116,robot_4,-0.158,-0.636
1777621898,302127942,robot_3,0.165,-4.006
1777621898,302135321,robot_0,3.500,-3.250
1777621898,502434959,robot_2,0.291,2.471
1777621898,502455449,robot_4,-0.158,-0.636
1777621898,502464227,robot_3,0.165,-4.006
1777621898,502470968,robot_0,3.500,-3.250
1777621898,703111538,robot_2,0.291,2.471
1777621898,703133729,robot_4,-0.158,-0.636
1777621898,703144589,robot_3,0.165,-4.006
1777621898,703152314,robot_0,3.500,-3.250
1777621898,903485729,robot_2,0.291,2.471
1777621898,903524436,robot_4,-0.158,-0.636
1777621898,903552637,robot_3,0.165,-4.006
1777621898,903572589,robot_0,3.500,-3.250
1777621899,103955196,robot_2,0.291,2.471
1777621899,103991614,robot_4,-0.158,-0.636
1777621899,104008591,robot_3,0.165,-4.006
1777621899,104022026,robot_0,3.500,-3.250
1777621899,305152074,robot_2,-3.250,-1.750
1777621899,305173801,robot_1,-2.357,-1.928
1777621899,305182841,robot_0,0.541,3.864
1777621899,505216249,robot_2,-3.250,-1.750
1777621899,505237926,robot_1,-2.357,-1.928
1777621899,505247386,robot_0,0.541,3.864
1777621899,705456666,robot_2,-3.250,-1.750
1777621899,705486067,robot_1,-2.357,-1.928
1777621899,705501093,robot_0,0.541,3.864
1777621899,923184098,robot_2,0.291,2.471
1777621899,923213333,robot_4,-0.158,-0.636
1777621899,923226104,robot_3,0.165,-4.006
1777621899,923236652,robot_0,3.500,-3.250
1777621900,123620144,robot_2,0.291,2.471
1777621900,123658517,robot_4,-0.158,-0.636
1777621900,123674852,robot_3,0.165,-4.006
1777621900,123688547,robot_0,3.500,-3.250
1777621900,325255532,robot_2,-3.250,-1.750
1777621900,325275383,robot_1,-2.357,-1.928
1777621900,325284433,robot_0,0.541,3.864
1777621900,525357184,robot_2,-3.250,-1.750
1777621900,525378042,robot_1,-2.357,-1.928
1777621900,525397691,robot_0,0.541,3.864
1777621900,725575213,robot_2,-3.250,-1.750
1777621900,725594691,robot_1,-2.357,-1.928
1777621900,725603136,robot_0,0.541,3.864
1777621900,925708954,robot_2,-3.250,-1.750
1777621900,925730943,robot_1,-2.357,-1.928
1777621900,925738949,robot_0,0.541,3.864
1777621901,141973440,robot_2,0.291,2.471
1777621901,141994177,robot_4,-0.158,-0.636
1777621901,142002972,robot_3,0.165,-4.006
1777621901,142010074,robot_0,3.500,-3.250
1777621901,345334114,robot_2,-3.250,-1.750
1777621901,345354314,robot_1,-2.357,-1.928
1777621901,345362450,robot_0,0.541,3.864
1777621901,545563933,robot_2,-3.250,-1.750
1777621901,545587832,robot_1,-2.357,-1.928
1777621901,545598349,robot_0,0.541,3.864
1777621901,761826353,robot_2,0.291,2.471
1777621901,761846552,robot_4,-0.158,-0.636
1777621901,761854747,robot_3,0.165,-4.006
1777621901,761861248,robot_0,3.500,-3.250
1777621901,962177773,robot_2,0.291,2.471
1777621901,962198411,robot_4,-0.158,-0.636
1777621901,962206761,robot_3,0.165,-4.006
1777621901,962213580,robot_0,3.500,-3.250
1777621902,162319450,robot_2,0.291,2.471
1777621902,162342731,robot_4,-0.158,-0.636
1777621902,162353207,robot_3,0.165,-4.006
1777621902,162362434,robot_0,3.500,-3.250
1777621902,365297303,robot_2,-3.250,-1.750
1777621902,365317232,robot_1,-2.357,-1.928
1777621902,365324856,robot_0,0.541,3.864
1777621902,565758958,robot_2,-3.250,-1.750
1777621902,565790279,robot_1,-2.357,-1.928
1777621902,565804786,robot_0,0.541,3.864
1777621902,765924518,robot_2,-3.250,-1.750
1777621902,765957361,robot_1,-2.357,-1.928
1777621902,765972906,robot_0,0.541,3.864
1777621902,981973898,robot_2,0.291,2.471
1777621902,981996416,robot_4,-0.158,-0.636
1777621902,982005698,robot_3,0.165,-4.006
1777621902,982012707,robot_0,3.500,-3.250
1777621903,182143377,robot_2,0.291,2.471
1777621903,182167982,robot_4,-0.158,-0.636
1777621903,182178539,robot_3,0.165,-4.006
1777621903,182187523,robot_0,3.500,-3.250
1777621903,386095205,robot_2,-3.250,-1.750
1777621903,386115569,robot_1,-2.357,-1.928
1777621903,386123631,robot_0,0.541,3.864
1777621903,603339804,robot_2,0.291,2.471
1777621903,603373482,robot_4,-0.158,-0.636
1777621903,603399392,robot_3,0.165,-4.006
