time_s,coverage_pct
116.623,10.000
117.123,10.000
117.623,10.000
118.123,10.000
118.623,10.000
119.123,10.000
119.623,10.000
120.123,10.000
120.623,10.000
121.123,10.000
121.623,10.000
122.123,10.000
122.623,10.000
123.123,10.000
123.623,10.000
124.123,11.000
124.623,11.000
125.123,11.000
125.623,11.000
126.123,11.000
126.623,11.000
127.123,11.000
127.623,11.000
128.123,11.000
128.623,11.000
129.123,11.000
129.623,11.000
130.123,11.000
130.623,11.000
131.123,11.000
131.623,11.000
132.123,11.000
132.623,11.000
133.123,11.000
133.623,11.000
134.123,11.000
134.623,11.000
135.123,11.000
135.623,11.000
136.123,11.000
136.623,11.000
137.123,11.000
137.623,11.000
138.123,11.000
138.623,11.000
139.123,11.000
139.623,11.000
140.123,11.000
140.623,11.000
141.123,11.000
141.623,11.000
142.123,11.000
142.623,11.000
143.123,11.000
143.623,11.000
144.123,11.000
144.623,11.000
145.123,11.000
145.623,11.000
146.123,11.000
146.623,11.000
147.123,11.000
147.623,11.000
148.123,11.000
148.623,11.000
149.123,11.000
149.623,11.000
150.123,11.000
150.623,11.000
151.123,11.000
151.623,11.000
152.123,11.000
152.623,11.000
153.123,11.000
153.623,11.000
154.123,11.000
154.623,11.000
155.123,11.000
155.623,11.000
156.123,11.000
156.623,11.000
157.123,11.000
157.623,11.000
158.123,11.000
158.623,11.000
159.123,11.000
159.623,11.000
160.123,11.000
160.623,11.000
161.123,11.000
161.623,11.000
162.123,11.000
162.623,11.000
163.123,11.000
163.623,11.000
164.123,11.000
164.623,11.000
165.123,11.000
165.623,11.000
166.123,11.000
166.623,11.000
167.123,11.000
167.623,11.000
168.123,11.000
168.623,11.000
169.123,11.000
169.623,11.000
170.123,11.000
170.623,11.000
171.123,11.000
171.623,11.000
172.123,11.000
172.623,11.000
173.123,11.000
173.623,11.000
174.123,12.000
174.623,12.000
175.123,12.000
175.623,12.000
176.123,12.000
176.623,12.000
177.123,12.000
177.623,12.000
178.123,12.000
178.623,12.000
179.123,12.000
179.623,12.000
180.123,12.000
180.623,12.000
181.123,12.000
181.623,12.000
182.123,12.000
182.623,12.000
183.123,12.000
183.623,12.000
184.123,12.000
184.623,12.000
185.123,12.000
185.623,12.000
186.123,12.000
186.623,12.000
187.123,12.000
187.623,12.000
188.123,12.000
188.623,12.000
189.123,12.000
189.623,12.000
190.123,12.000
190.623,12.000
191.123,12.000
191.623,12.000
192.123,12.000
192.623,12.000
193.123,12.000
193.623,12.000
194.123,12.000
194.623,12.000
195.123,12.000
195.623,12.000
196.123,12.000
196.623,12.000
197.123,12.000
197.623,12.000
198.123,12.000
198.623,12.000
199.123,12.000
199.623,12.000
200.123,12.000
200.123,12.000
